timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:20:00.0000000000,3045479.0640,0.0000,898300.0000,466660.0000,354160.0000,147200.0000,251280.0000,100820.0000,114060.0000,18460.0000,0.0000,0.0000,292560.0000,640400.0000,254120.0000,235840.0000,39320.0000,44100.0000,4800.0000,1740.0000,100.0000,0,1262287500,1153623700,2012005200,1804643300,2319154000,126737600,102655900,21572500,0,0,700510900,1436291400,1194141900,532118400,532118400,58614100,15164000,0,0,0,3831460,1814160,1781580,1205720,1372080,53520,18700,2300,0,0,1632540,2953720,1192100,1651000,76720,27700,1620,280,80
13:25:00.0000000000,3044576.3556,0.0000,898940.0000,471420.0000,355640.0000,147060.0000,249620.0000,123340.0000,91400.0000,18460.0000,0.0000,0.0000,292940.0000,633860.0000,253480.0000,107080.0000,166140.0000,48120.0000,4800.0000,1740.0000,100.0000,0,751423400,825180800,1433935700,753199100,1211662600,169484000,3474000,0,0,0,475617400,1663733700,931671700,203621200,203621200,72032500,0,0,0,0,3881200,1842140,1812160,1217760,1388760,62340,11520,2300,0,0,1653020,3024340,1212200,1172000,581520,31580,1620,280,80
13:30:00.0000000000,3049624.7801,0.0000,439860.0000,927960.0000,94900.0000,407340.0000,249440.0000,100280.0000,108020.0000,24380.0000,0.0000,0.0000,661900.0000,272440.0000,260500.0000,220360.0000,39560.0000,44560.0000,4700.0000,1740.0000,100.0000,0,691571400,1029672800,1117882000,1115706700,1414200100,62135200,60844500,0,0,0,658767600,812749000,949726900,423904200,423904200,48493300,4960000,0,0,0,1660580,4145780,426860,2643160,1410040,55720,19020,2380,0,0,3312600,1495800,1298720,1582980,80240,28960,1640,280,80
13:35:00.0000000000,3048042.9560,0.0000,912280.0000,463940.0000,351320.0000,149960.0000,245700.0000,99400.0000,108000.0000,24280.0000,0.0000,0.0000,676260.0000,280980.0000,257480.0000,226560.0000,40440.0000,44620.0000,4640.0000,1740.0000,100.0000,0,1052983000,2604576000,1312062300,3976884100,4511899800,131548800,117616000,17350800,0,0,2536882700,2131361900,1929638400,334412400,334412400,64427300,17164000,0,0,0,4053360,1934440,1901500,1270480,1471280,56800,19780,2460,0,0,3458240,1571020,1343500,1637340,84900,29680,1780,280,80
13:40:00.0000000000,3046967.9127,0.0000,915980.0000,465100.0000,351440.0000,151060.0000,243880.0000,99380.0000,108000.0000,24280.0000,0.0000,0.0000,690280.0000,287520.0000,237980.0000,246580.0000,39780.0000,44600.0000,4700.0000,1740.0000,100.0000,0,1122143800,915773100,1691247500,1062064600,1257759400,52017400,0,0,0,0,1005376600,771168200,874751200,76753700,76753700,48245900,0,0,0,0,4125580,1969360,1939520,1288520,1488700,57320,19780,2460,0,0,3514420,1597400,1229620,1802640,85980,30180,1800,280,80
13:45:00.0000000000,3049155.7194,0.0000,921280.0000,467400.0000,351040.0000,146620.0000,241760.0000,98920.0000,107740.0000,24200.0000,0.0000,0.0000,698460.0000,288140.0000,259700.0000,225160.0000,39600.0000,44300.0000,4640.0000,1740.0000,100.0000,0,1031060200,569364400,1905532500,757866100,998710400,53582700,48952600,43002000,0,0,667785200,395785400,594511700,247364200,247364200,61060300,0,0,0,0,4192660,1991260,1982100,1299660,1503980,57860,20120,2660,0,0,3554080,1610680,1377200,1687500,87380,30820,1780,280,80
13:50:00.0000000000,3055747.7643,0.0000,449900.0000,937180.0000,93480.0000,365500.0000,269160.0000,108380.0000,98640.0000,35860.0000,0.0000,0.0000,753020.0000,270220.0000,247480.0000,231440.0000,40560.0000,44400.0000,4580.0000,1740.0000,100.0000,0,970554000,2078169500,752354700,3264834200,3550948600,384002600,55937100,38546600,0,0,3452169800,2271096900,2357620700,563228300,563228300,149932200,20935700,6204000,0,0,1829020,4510600,474520,2478700,1936700,84180,20600,3120,0,0,3924400,1606740,1366240,1766100,95640,32540,1960,320,80
13:55:00.0000000000,3058397.2379,0.0000,455040.0000,929980.0000,92560.0000,363780.0000,266340.0000,108100.0000,98380.0000,35840.0000,0.0000,0.0000,797940.0000,232060.0000,277880.0000,211400.0000,30160.0000,45260.0000,4580.0000,1740.0000,100.0000,0,1077558700,1943797000,1531227100,4202317100,4627065000,572319800,42654100,23460300,0,0,3564096700,2319338800,3464249600,222909700,222909700,242078300,11482000,0,0,0,1905380,4629200,496420,2560880,2000020,89660,20960,3160,0,0,4316620,1552120,1730420,1608880,51240,35600,2060,320,80
14:00:00.0000000000,3059170.1600,0.0000,457200.0000,936600.0000,92060.0000,359780.0000,254640.0000,115240.0000,102420.0000,35840.0000,0.0000,0.0000,803480.0000,231180.0000,274220.0000,217720.0000,30980.0000,46480.0000,4560.0000,1740.0000,100.0000,0,695871500,1735773800,737817500,2900440500,3330689500,366453700,29044700,7268100,0,0,2274831600,1644514200,1930056100,346050500,346050500,109477700,26783600,0,0,0,1951960,4727520,508340,2617140,2013420,124700,22380,3160,0,0,4474580,1611600,1783560,1658260,55520,37700,2300,320,80
14:05:00.0000000000,3062510.5323,0.0000,465100.0000,650700.0000,362680.0000,357140.0000,254140.0000,115720.0000,52080.0000,85980.0000,0.0000,0.0000,804880.0000,241040.0000,254740.0000,216580.0000,79300.0000,1080.0000,4760.0000,1740.0000,100.0000,0,818120700,1985872900,1783055200,4192074200,4324449000,356792900,360687600,67897900,0,0,2613958300,1969271200,2247537400,583084900,583084900,197119000,13000000,0,0,0,2018740,3546340,1846720,2694280,2071980,128220,13500,14540,0,0,4656140,1837220,1699360,1739160,104120,440,2420,320,80
14:10:00.0000000000,3064972.0860,0.0000,463340.0000,646660.0000,345100.0000,378000.0000,251640.0000,115460.0000,52100.0000,86680.0000,0.0000,0.0000,807420.0000,243220.0000,281500.0000,192560.0000,79780.0000,1180.0000,4740.0000,1740.0000,100.0000,0,1199042600,1400626100,1268526000,5375508400,4894641700,261221300,145745700,72540700,0,0,1269526800,1308480900,1886300700,703058400,703058400,31994100,4320000,0,0,0,2089720,3638540,1788380,2900500,2134820,130800,14340,15020,0,0,4739360,1888800,2191480,1345280,114960,820,2460,320,80
14:15:00.0000000000,3064038.6596,0.0000,926940.0000,185280.0000,355800.0000,358960.0000,249320.0000,114300.0000,52460.0000,86560.0000,0.0000,0.0000,815380.0000,237140.0000,259560.0000,219720.0000,80900.0000,1540.0000,4860.0000,1740.0000,100.0000,0,2470025800,1590729800,1511942500,4732192700,3726340100,243570400,67644300,193215200,0,0,1215258200,1168128300,1604289400,555490900,555490900,61533300,38740200,0,0,0,5035640,956440,1949240,2888900,2184480,133140,14740,16020,0,0,4819060,1934340,1786900,1844300,123480,1540,2820,320,80
14:20:00.0000000000,3056017.7630,0.0000,891860.0000,442200.0000,87900.0000,350860.0000,255660.0000,107380.0000,99620.0000,35460.0000,0.0000,0.0000,777920.0000,268960.0000,250620.0000,238060.0000,32820.0000,50400.0000,4960.0000,1780.0000,100.0000,0,3791872000,2746386600,4058979300,5882221300,5223925900,402804700,264289300,135662500,0,0,2874913600,2224098600,3894268100,1750295900,1750295900,207108100,18168000,3161200,0,0,5320800,2471460,599920,3033540,2307900,103220,27720,4160,0,0,4823940,2035260,1717140,2299780,91180,49940,2980,340,80
14:25:00.0000000000,3056694.6666,0.0000,906220.0000,436960.0000,88940.0000,359460.0000,256500.0000,107260.0000,99360.0000,35460.0000,0.0000,0.0000,770480.0000,261520.0000,274780.0000,211260.0000,34520.0000,50300.0000,5080.0000,1780.0000,100.0000,0,2809742800,1742230600,1513571700,4363957900,2435497000,135472400,311758700,0,0,0,2548168300,1711510900,1981703500,1341921200,1341921200,162109600,9589200,0,0,0,5513820,2537980,622540,3111720,2357340,104560,29880,4160,0,0,4971600,2095560,2099360,2036720,99180,51840,3060,340,80
14:30:00.0000000000,3051741.6304,0.0000,902500.0000,434320.0000,88520.0000,397220.0000,213500.0000,108740.0000,109220.0000,23740.0000,0.0000,0.0000,719500.0000,286140.0000,259380.0000,217480.0000,50360.0000,51560.0000,5080.0000,1780.0000,100.0000,0,1056206100,923073400,889964500,2227508700,1213699500,108306900,36800700,4400000,0,0,1102594900,856523700,1070589800,411036100,411036100,221277400,0,0,0,0,5587700,2573200,639060,3693960,1837960,106240,29940,3800,0,0,4842440,2214420,1890440,2296020,226360,54420,3060,340,80
14:35:00.0000000000,3053167.8603,0.0000,907240.0000,434300.0000,83780.0000,400040.0000,215420.0000,106300.0000,111600.0000,23740.0000,0.0000,0.0000,727020.0000,288980.0000,258560.0000,218160.0000,51040.0000,51020.0000,5080.0000,1780.0000,100.0000,0,786080500,401949200,339514600,1875385700,894926200,87256500,178827100,4471000,0,0,1085383200,1192092800,828443200,168420600,168420600,120273300,0,0,0,0,5642040,2588640,647860,3728500,1849940,106520,31580,3820,0,0,4902140,2256740,1910480,2322500,228840,55820,3060,340,80
14:40:00.0000000000,3048335.4776,0.0000,907300.0000,439380.0000,331940.0000,157080.0000,226560.0000,97840.0000,109460.0000,23740.0000,0.0000,0.0000,724320.0000,286100.0000,256900.0000,220800.0000,51680.0000,50520.0000,5260.0000,1800.0000,100.0000,0,1959473900,1926381800,3187939900,3209761700,2945119800,311966600,179837200,0,0,0,2775817700,2353028300,2076875900,1011000100,1011000100,264818400,81657600,33292000,0,0,5781360,2662980,2740760,1766820,1918500,82260,32240,3820,0,0,5072920,2325860,1961100,2393940,239880,58800,3700,520,80
14:45:00.0000000000,3047343.3779,0.0000,902820.0000,436060.0000,334280.0000,157440.0000,232120.0000,97880.0000,109400.0000,23720.0000,0.0000,0.0000,328660.0000,664300.0000,246960.0000,239560.0000,50860.0000,50840.0000,5500.0000,1800.0000,100.0000,0,1286552400,1313736900,1936461300,1403130500,2417553100,546563000,99648100,3998000,0,0,2025456700,3187219700,2389975900,566580900,566580900,276725800,22308500,12000000,0,0,5872240,2713420,2784560,1790780,1952280,87760,32840,3840,0,0,2557180,4962900,1946740,2634700,245920,61800,3880,600,80
14:50:00.0000000000,3054315.0985,0.0000,898700.0000,430700.0000,85620.0000,404840.0000,220260.0000,106160.0000,99660.0000,35260.0000,0.0000,0.0000,718260.0000,286380.0000,248500.0000,213460.0000,49180.0000,51100.0000,5600.0000,1780.0000,100.0000,0,1505307700,1431093700,1415844600,3177461400,3004310700,195224200,184937400,130802100,0,0,2799950300,2273125700,2126575000,606711500,606711500,80994600,29081300,6373800,0,0,5976600,2768840,695680,3973700,1961520,117240,34200,4980,0,0,5418880,2457440,2066060,2509820,254320,62700,4180,580,80
14:55:00.0000000000,3050057.6578,0.0000,907060.0000,430180.0000,335640.0000,157800.0000,216680.0000,107800.0000,108700.0000,23580.0000,0.0000,0.0000,712860.0000,287420.0000,250280.0000,210060.0000,45520.0000,50260.0000,5820.0000,1800.0000,140.0000,0,1556548500,1550122100,716850800,3880355400,2687521000,160487100,13511600,83630000,0,0,2588303500,1696591300,2043445200,469616700,469616700,141587000,2320000,0,0,0,6086640,2829100,2881480,1881900,1993300,119580,34180,4720,0,0,5566280,2516640,2119220,2554120,261660,64140,4360,640,100
15:00:00.0000000000,3053911.8054,0.0000,905020.0000,432240.0000,84380.0000,411860.0000,219140.0000,105380.0000,99400.0000,35260.0000,0.0000,0.0000,748960.0000,276980.0000,235680.0000,216460.0000,52640.0000,50220.0000,5740.0000,1840.0000,80.0000,0,1393727800,1234183000,1148787000,2776626000,1963320400,261576800,112387400,0,0,0,1702893200,1475725700,2015929000,737908700,737908700,96499500,4693300,10227000,15772600,0,6188580,2875900,721480,4119180,2020400,121400,35160,5340,0,0,5880820,2478680,2041400,2597340,272520,65480,4160,700,180
15:05:00.0000000000,3051357.2837,0.0000,966660.0000,403900.0000,318500.0000,160320.0000,216760.0000,106300.0000,99260.0000,35200.0000,0.0000,0.0000,754600.0000,268640.0000,249440.0000,217660.0000,53080.0000,50060.0000,5740.0000,1840.0000,160.0000,0,2927251900,4089177000,3396834600,2675408900,3144241400,265959900,182367500,17262700,0,0,2842026100,1927896600,3344989000,961938900,961938900,141398300,6900000,0,18423700,0,6753520,2860700,2851420,1956880,2065280,124140,36420,5420,0,0,6055640,2422100,2251780,2655180,287240,67140,4220,700,280
15:10:00.0000000000,3052547.4643,0.0000,912140.0000,440600.0000,340960.0000,158380.0000,216460.0000,107500.0000,98660.0000,35200.0000,0.0000,0.0000,716060.0000,301860.0000,249920.0000,213940.0000,52260.0000,50240.0000,5780.0000,1840.0000,160.0000,0,1726205100,1914197300,2029578100,1653663300,2237141700,103000900,75272700,8488700,0,0,1673197200,1146996500,1503822500,261478100,261478100,119796700,69407100,0,0,0,6527400,3125020,3066160,1986360,2097780,125200,36960,5460,0,0,5929320,2687500,2288620,2698360,291120,68520,4800,700,280
15:15:00.0000000000,3050888.3574,0.0000,914960.0000,434900.0000,334480.0000,162100.0000,214180.0000,108280.0000,109540.0000,23500.0000,0.0000,0.0000,698000.0000,302620.0000,243200.0000,211120.0000,51820.0000,49200.0000,5840.0000,1840.0000,160.0000,0,2203029300,2651700100,1902676800,1767418800,1327193500,311640300,90157700,4364000,0,0,1681481400,1355069400,1536217100,359955700,359955700,295681400,9599800,0,0,0,6681320,3228300,3113440,2015280,2116500,128360,38220,4860,0,0,6029100,2737380,2325300,2735700,296300,71880,4880,700,280
15:20:00.0000000000,3050130.8269,0.0000,911580.0000,435460.0000,341040.0000,157900.0000,209220.0000,109580.0000,106780.0000,23520.0000,0.0000,0.0000,675720.0000,305260.0000,244800.0000,202120.0000,52300.0000,48860.0000,5840.0000,1980.0000,160.0000,0,4052857900,3433387100,2758949800,1659478400,2211875700,377659400,182956200,38796700,0,0,1874689100,1685642700,1848427200,478589300,478589300,96959500,9609800,12174400,0,0,6966800,3344480,3177780,2042140,2146760,133260,38520,5040,0,0,6140120,2796580,2368680,2774200,303040,72960,4880,860,280
15:25:00.0000000000,3054502.0282,0.0000,447640.0000,886040.0000,78140.0000,412080.0000,204980.0000,105940.0000,96320.0000,35200.0000,0.0000,0.0000,695940.0000,293420.0000,226580.0000,195560.0000,51940.0000,47780.0000,5940.0000,1860.0000,100.0000,0,2427417800,2893876300,1725504500,4613151900,2591663300,666298800,549688400,113770700,0,0,2258967900,2242873900,2765632800,742184400,742184400,272104700,4770100,9570100,3822000,0,3215340,7381460,810120,4533000,2181960,139160,42240,6240,0,0,6507580,2781140,2293360,2824280,313560,76020,5100,740,300
