timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3507645.7368,2126925.0000,1628550.0000,1604700.0000,1687075.0000,1558925.0000,1206200.0000,283325.0000,62150.0000,22700.0000,0.0000,0.0000,1796725.0000,475400.0000,1528800.0000,1621825.0000,554100.0000,428350.0000,201950.0000,11650.0000,11300.0000,364516750,1426918875,6586681625,12782729625,16060031625,9840370375,1008624500,288016000,4240750,0,32662500,1319752625,974011500,7219334750,10183088875,10183088875,5211686125,409357250,36392875,3629250,9280175,10891275,15868350,17977050,18595900,7461350,480125,120250,12725,0,0,10703525,3189600,13845150,26102725,11736700,8483875,822375,31400,22825
12:50:00.0000000000,3513137.5387,2130775.0000,1453025.0000,1522475.0000,1965050.0000,1569000.0000,1171925.0000,348000.0000,62175.0000,22700.0000,0.0000,563175.0000,1248825.0000,1454025.0000,549800.0000,1633075.0000,730900.0000,260950.0000,183600.0000,11600.0000,11325.0000,337056875,1373647875,5326225000,12543072375,19063617375,15028793125,1632837875,217044125,4223875,0,120788250,1369291500,3217308500,6506530125,12135951250,12135951250,4569543625,689670750,17800500,16684000,9359900,9380825,14414575,21774175,19024075,7464050,776975,122025,12750,0,2652550,8214300,9113825,8302175,26729525,15650275,5116450,562300,31550,22925
12:55:00.0000000000,3508534.9440,2134400.0000,1461600.0000,1789025.0000,1718850.0000,1606250.0000,1230275.0000,288875.0000,62250.0000,22700.0000,0.0000,0.0000,1811900.0000,477700.0000,1525700.0000,1624375.0000,552225.0000,420950.0000,197400.0000,11625.0000,11275.0000,360161250,961267375,3670666750,8714853125,13944828250,9892238125,1412169375,104660000,0,0,170468250,848763250,1583011750,3590933250,7580801375,7580801375,3556758500,991440875,11646250,8219625,9451200,9470025,18058625,18618625,19346275,7928875,508600,122875,12750,0,0,10974200,3284725,14332000,27100975,12042450,8649100,841900,31650,22975
13:00:00.0000000000,3510777.5687,2136125.0000,1467825.0000,1537625.0000,1975150.0000,1609475.0000,1176800.0000,347050.0000,61950.0000,22725.0000,0.0000,572350.0000,1249125.0000,1461175.0000,550250.0000,1633225.0000,728775.0000,263125.0000,180425.0000,11650.0000,11275.0000,327347375,1041034125,7079614000,11538928625,16815865125,10551783625,1116510000,241993125,8669750,0,118473750,1227435625,1807095500,7536898125,9977314125,9977314125,4519946375,483035375,44131625,3625000,9533950,9561025,14928925,22520925,19724925,7844050,809750,124800,12800,0,2711775,8400600,9319400,8649075,27624800,15979650,5219250,575650,31925,23000
13:05:00.0000000000,3513591.8347,2131325.0000,1456550.0000,1534025.0000,1952275.0000,1627050.0000,1182450.0000,343650.0000,22575.0000,62875.0000,0.0000,573300.0000,1263250.0000,1463225.0000,557800.0000,1623550.0000,739975.0000,259500.0000,179900.0000,11675.0000,11275.0000,548925625,1325734125,4698624375,8119210625,25697573250,15374182375,1726919250,138753625,116628375,0,315977875,1804946750,3219615750,4872865750,10716695125,10716695125,4600919125,638122125,3269000,26581500,9663125,9694525,15180175,22860050,20239275,8115025,831875,33625,105475,0,2766300,8575775,9484400,8820500,28144500,16186825,5289325,582325,31950,23175
13:10:00.0000000000,3515026.5762,2147425.0000,1452425.0000,1524575.0000,797800.0000,2797825.0000,1181750.0000,341250.0000,22625.0000,62775.0000,0.0000,575175.0000,1267175.0000,1464825.0000,562375.0000,1643775.0000,748900.0000,258775.0000,180300.0000,11600.0000,11250.0000,376286875,775969750,2983319625,5541945125,16174848500,8534939250,1233339375,111079875,36951250,0,220368375,972276375,1793795750,2777076500,5671793500,5671793500,2061112375,253773375,12673250,8053500,9748325,9775300,15339675,11643000,32008475,8265150,846900,33775,106125,0,2804325,8671000,9577025,8919225,28408900,16296925,5320525,585025,32000,23275
13:15:00.0000000000,3515534.9291,2149000.0000,1457550.0000,1522250.0000,798150.0000,2798650.0000,1179025.0000,339525.0000,22600.0000,62825.0000,0.0000,575375.0000,1267925.0000,1464150.0000,557875.0000,1641125.0000,753950.0000,256075.0000,180225.0000,11550.0000,11275.0000,322239000,783367000,3925182250,6545831500,16544738625,8903270375,1219210500,122410500,26241625,0,227123375,1042211375,2240563375,2896288125,6060735000,6060735000,2336896125,227524500,2638500,17369500,9821925,9854175,15550950,11779300,32463875,8421275,861075,34300,106825,0,2844000,8771900,9691475,9022425,28716325,16414950,5356125,587475,32025,23400
13:20:00.0000000000,3508935.4236,2142300.0000,1656700.0000,1602525.0000,1705350.0000,1650325.0000,1230225.0000,279925.0000,62100.0000,22800.0000,0.0000,576625.0000,1260325.0000,1469750.0000,561800.0000,1617450.0000,756675.0000,254775.0000,182925.0000,11625.0000,11200.0000,898091125,2866988750,9340823875,13726751500,35550089125,28326198375,3276072750,445092500,585991250,0,551362250,2711557500,6374080000,11258833250,17006312375,17006312375,7887569500,1931976250,38393750,75825500,10038975,12008775,17933850,20177800,21735575,9130400,587750,132725,13750,0,2934050,9027475,10011275,9358050,29684050,16835925,5474000,607650,32375,23850
13:25:00.0000000000,3515339.2352,2153525.0000,1492075.0000,1520125.0000,1977225.0000,1625475.0000,1163700.0000,121450.0000,247500.0000,62625.0000,0.0000,569100.0000,1269250.0000,1470125.0000,552300.0000,1597875.0000,749650.0000,258675.0000,185950.0000,18125.0000,4375.0000,429015375,1356836375,7891844500,14536129750,20331425875,13235930875,1013793250,215463750,592255750,0,230624375,1638380250,3051469250,7356017500,13524865125,13524865125,4423749250,677964625,99367875,9491500,10144325,10258075,16450800,24496775,22211425,9052825,563450,392500,116000,0,2973625,9185425,10166375,9614925,30271725,17093850,5539600,614775,47400,9725
13:30:00.0000000000,3515092.4669,2152500.0000,1492100.0000,1519750.0000,1972425.0000,1622025.0000,1162750.0000,346850.0000,22875.0000,62600.0000,0.0000,569625.0000,1270675.0000,1465875.0000,550350.0000,1601550.0000,749025.0000,259125.0000,186175.0000,11300.0000,11250.0000,303444125,781565250,6547524375,12977772375,17551250625,8183646125,586817500,34705875,89867875,0,137530125,822972500,1759074500,5214663625,7107896000,7107896000,2141187375,228455250,5694750,4612500,10223375,10338000,16815400,24935325,22616775,9198650,927525,35900,116700,0,2997825,9267075,10257725,9800400,30654850,17235100,5572575,617175,33250,23950
13:35:00.0000000000,3518696.9700,2143750.0000,1489925.0000,1526200.0000,799650.0000,2282075.0000,1699375.0000,121200.0000,246600.0000,62750.0000,0.0000,656575.0000,1405900.0000,1420600.0000,547825.0000,1786575.0000,426600.0000,257000.0000,190600.0000,14275.0000,4425.0000,447733750,1169074875,8064742000,12440357000,24535639250,15639377875,726625125,177606750,160025000,0,185365500,1284849500,2626843875,8071778500,10462193500,10462193500,3776577750,408341250,2800625,3497500,10334600,10454825,17256150,13090875,28476250,16469500,574350,399450,118425,0,3656425,10038125,11027400,11997700,34594425,10204400,5631225,637875,31150,9750
13:40:00.0000000000,3520044.8490,2026075.0000,1445150.0000,1674300.0000,792175.0000,2373875.0000,1588025.0000,180500.0000,244900.0000,62750.0000,0.0000,647050.0000,1418025.0000,1422250.0000,564775.0000,1805575.0000,665525.0000,65575.0000,182150.0000,14275.0000,4425.0000,1039101875,2997001625,11786921875,14403369875,50562318375,43343900250,2860933750,1109326625,339603750,0,595445250,3161871625,6711873625,11793703125,16671860250,16671860250,2219998000,1353738750,33128000,21627375,9770825,10198525,19262275,13533025,29665925,16824500,1035775,410775,120700,0,3767700,10359125,11387500,12424800,35424075,15237975,1067600,523700,31425,9875
13:45:00.0000000000,3517893.7651,2029775.0000,1596450.0000,1531425.0000,794625.0000,2367975.0000,1638475.0000,121025.0000,244450.0000,62400.0000,0.0000,650700.0000,1425850.0000,1423275.0000,564600.0000,1819550.0000,452925.0000,265975.0000,189200.0000,11125.0000,11225.0000,633705750,1681123250,8496960375,10228075125,36873754250,28961466125,1707644750,641178125,323552125,0,431540000,2068871000,3392899375,8070200000,12620893500,12620893500,1843459500,448718125,2725000,4535500,9911425,11763075,18330125,13855100,30525925,17792675,613650,417325,122950,0,3849600,10571625,11568700,12713450,36014600,10585150,5849950,643700,34300,24225
13:50:00.0000000000,3521678.6738,2032850.0000,1451375.0000,1505450.0000,952275.0000,2350325.0000,1574175.0000,182525.0000,247375.0000,62750.0000,0.0000,652550.0000,1430125.0000,1437225.0000,559775.0000,1819525.0000,663050.0000,65800.0000,177975.0000,14300.0000,4375.0000,844801625,2273905375,13215408750,21131047500,52725919625,32118230875,2467167250,1233555250,702145125,0,390274750,2360147250,4682665375,12025483375,18647505875,18647505875,5192325750,1195466125,19564625,4551625,10098375,10581775,17275650,17654800,31758075,18035075,1098375,430525,128150,0,3928900,10818200,11833100,13170900,36906225,15795950,1108300,540350,31525,9925
13:55:00.0000000000,3523321.3780,2049275.0000,1446100.0000,1523100.0000,939025.0000,2361500.0000,1564650.0000,180150.0000,243150.0000,66350.0000,0.0000,642075.0000,1440675.0000,1438800.0000,568850.0000,1836250.0000,675425.0000,63775.0000,181100.0000,14325.0000,4525.0000,664784250,2001017375,7858629750,8934597500,37208551750,29952661000,1929036500,666226000,344409625,0,413447000,2293891125,3459729500,5169120625,10739089625,10739089625,1254134000,977805750,9201500,75607375,10254950,10776375,17675350,17970450,32614325,18564550,1123725,435400,132225,0,4009050,11058925,12021250,13362825,37419925,15999950,1126800,551000,31600,10350
14:00:00.0000000000,3524119.8709,2056125.0000,1456475.0000,1521800.0000,936025.0000,2354250.0000,1558950.0000,179900.0000,248050.0000,62450.0000,0.0000,646225.0000,1431875.0000,1446275.0000,571425.0000,1807375.0000,676600.0000,63825.0000,184650.0000,14250.0000,4525.0000,599096750,1533992375,6461676375,8308001000,28339336125,22501991625,1498875125,290355375,192580875,0,306417875,1604027000,3152266250,5414789125,10713100375,10713100375,1043754125,760353500,60153625,0,10391625,10919550,17988650,18289675,33281250,18967375,1143000,440225,131775,0,4068575,11223850,12192525,13562200,37952325,16202225,1142050,559175,32100,10350
14:05:00.0000000000,3521543.3179,2050375.0000,1595050.0000,1546250.0000,761900.0000,2365550.0000,1567200.0000,178875.0000,247800.0000,63200.0000,0.0000,649825.0000,1443200.0000,1446125.0000,576850.0000,1826150.0000,683500.0000,63900.0000,185525.0000,14275.0000,4525.0000,500729750,1250881250,5664303000,6109137250,24353017125,17135207125,1026038000,318134625,513504250,0,343109250,1530318750,2360050625,4466956000,9373104750,9373104750,784947125,378938250,32246500,7782000,10505625,12535450,20167600,15132375,33859300,19275075,1156350,443500,135375,0,4135200,11383975,12323100,13728225,38376075,16381725,1152750,563300,32375,10375
14:10:00.0000000000,3520210.7590,2166575.0000,1453500.0000,1527725.0000,756750.0000,2335125.0000,1562250.0000,176750.0000,247500.0000,63150.0000,0.0000,637075.0000,1425975.0000,1449400.0000,576875.0000,1824725.0000,676775.0000,52050.0000,193375.0000,11075.0000,11350.0000,638435125,1362884750,4956293750,4743495250,15747041750,11961084250,486484250,210240750,128085375,0,411630000,1754375500,2665435625,6218348625,8674746750,8674746750,1326137500,233311625,20894125,0,11540150,11802550,20430825,15288725,34232950,19490875,1163300,445650,136200,0,4213050,11573475,12464650,13954125,38807700,16560775,1019125,688050,35250,25275
14:15:00.0000000000,3516788.2930,2162375.0000,1451650.0000,1548825.0000,753325.0000,2810450.0000,1136625.0000,336650.0000,63125.0000,22200.0000,0.0000,632675.0000,1410050.0000,1456525.0000,576200.0000,1460625.0000,832525.0000,257625.0000,198600.0000,10375.0000,11725.0000,971773125,1746526250,8628142625,9149126250,30386923125,15380929125,959296875,965445125,210234375,0,427889875,2137462625,4411051250,8023523250,16024736125,16024736125,4378117375,1006087500,72055375,125332000,11776500,11985675,20902875,15572775,43885575,11345200,1110925,161775,17325,0,4293575,11792700,12717725,14253025,30961150,20146375,6297625,698725,34850,27025
14:20:00.0000000000,3514518.7392,2151600.0000,1439300.0000,1568850.0000,1900400.0000,1650800.0000,1161675.0000,338125.0000,63100.0000,22025.0000,0.0000,627725.0000,1177350.0000,1498500.0000,592750.0000,1620500.0000,824075.0000,253325.0000,198075.0000,10400.0000,11725.0000,1012849625,2229437875,6809739500,12375717375,26847327500,13765256250,1871827500,118481375,109601375,0,347917250,2011095625,3231018000,5491568500,19207663125,19207663125,5619175500,543517000,64286625,49250000,12029850,12217200,21289350,30351775,30139275,11587725,1133900,162875,17800,0,4368650,10525175,12073375,12262950,36124850,20530450,6385550,704075,35125,27325
14:25:00.0000000000,3514497.6653,2150425.0000,1438825.0000,1572600.0000,1893400.0000,1670700.0000,1191400.0000,339025.0000,63575.0000,22025.0000,0.0000,628150.0000,1404600.0000,1272375.0000,587275.0000,1625625.0000,802875.0000,250300.0000,198050.0000,10400.0000,11475.0000,474345625,1286429250,4104100125,7873694000,13966128625,11902804750,1094417875,124427000,82556625,0,225780875,1239255125,2088962250,3973876000,10108496500,10108496500,3086145125,176593500,22724000,18475000,12145700,12358500,21524975,30615450,30455475,11796000,1148150,164525,17825,0,4416650,12152150,10684425,12409375,36571375,20732325,6433250,705925,35325,27425
14:30:00.0000000000,3517293.9825,2151325.0000,1434375.0000,1572400.0000,757975.0000,2323800.0000,1726575.0000,119725.0000,243900.0000,62100.0000,0.0000,630150.0000,1413275.0000,1459325.0000,571800.0000,1470075.0000,802400.0000,251525.0000,198200.0000,10950.0000,10950.0000,543842000,1470630375,4823423625,7014692375,21362123875,14879021750,860034875,327640625,194512625,0,302264875,1554413125,2481878750,5353555875,10255006375,10255006375,3509472375,372463125,16753875,14819125,12282350,12517125,21798950,16148050,36124850,21601025,727375,477325,141925,0,4474175,12315675,13175475,14852000,32336675,20937900,6488075,709925,36550,26450
14:35:00.0000000000,3515668.9454,2141125.0000,1415425.0000,1570700.0000,1908200.0000,1701975.0000,1228225.0000,118400.0000,244550.0000,62175.0000,0.0000,623800.0000,1406950.0000,1273150.0000,579550.0000,1654500.0000,780525.0000,253150.0000,199500.0000,10950.0000,10900.0000,931751750,1515534250,3860076125,4668206625,16677955125,7877386000,367798750,303367625,63114125,0,259711500,1368351500,1733586000,4664896500,8688196625,8688196625,2673321375,209367875,0,57056500,12534675,12687825,22019925,31154925,31253475,12156100,732275,480675,142400,0,4524675,12458625,10889700,12730950,37270150,21115025,6529550,712175,36550,26850
14:40:00.0000000000,3509390.3601,2226800.0000,1436525.0000,1635075.0000,1692300.0000,1685925.0000,1244400.0000,342625.0000,22950.0000,61825.0000,0.0000,550925.0000,1250125.0000,1486500.0000,570275.0000,1640775.0000,760200.0000,253075.0000,197250.0000,10925.0000,10375.0000,1236633750,2741200500,7344080750,13641860875,25649937250,14290935875,1498982375,175953000,176188500,0,475663875,2913479250,4352933750,6669780250,18246983750,18246983750,7205641000,671487500,25667875,134069750,14159300,14692775,24533000,26542550,31865800,12420400,1193875,42900,143650,0,3782175,12034225,12657750,12966225,38063550,21478775,6624125,718650,36725,27775
14:45:00.0000000000,3507874.9392,2244650.0000,1430375.0000,1615850.0000,1689925.0000,1680000.0000,1311725.0000,283300.0000,62875.0000,21850.0000,0.0000,553025.0000,1257425.0000,1495175.0000,575350.0000,1644650.0000,582025.0000,400150.0000,30050.0000,191800.0000,9925.0000,1363140750,3213049500,7467672375,12400635000,19904167625,13764066500,1314263875,146191000,267425250,0,401353250,3122773500,4396192750,7638640125,16383564875,16383564875,6834346625,968784000,126299750,284157250,14551150,15038100,24950250,26970925,32331450,13129075,771450,169350,20100,0,3853775,12352175,12892050,13224475,38853150,17015725,11137175,554850,553275,30825
14:50:00.0000000000,3503748.5655,2326250.0000,1244850.0000,1613675.0000,2193375.0000,1443125.0000,1115425.0000,288250.0000,58050.0000,18575.0000,0.0000,565075.0000,1099875.0000,591075.0000,1364175.0000,1553675.0000,829400.0000,396475.0000,28100.0000,181750.0000,12925.0000,2093637875,5649738000,10303215000,20213329250,30114823375,18045712875,1681357000,723262000,36339625,0,628431500,5920398125,4119862250,12316223500,35112558125,35112558125,15205533250,1314518875,1566769000,156719375,16276325,14512150,25544500,36963625,28038975,9220550,818600,150825,19150,0,4049000,11755800,6019900,15978375,36220600,27331250,11364150,565925,561625,38025
14:55:00.0000000000,3504493.8052,2351600.0000,1236700.0000,1617175.0000,2173850.0000,1464600.0000,1135650.0000,288100.0000,57600.0000,18575.0000,0.0000,565175.0000,1070250.0000,588400.0000,1332150.0000,1531250.0000,793675.0000,397000.0000,28350.0000,180750.0000,12550.0000,1150954500,2957389500,6273400125,14291188250,25200979875,22622047875,1346482500,430499250,28014125,0,560006125,3800013375,4560105375,9257105750,20676870000,20676870000,12740890500,293886250,342648875,15674750,16628400,14824275,25908875,37514800,28655350,9562175,834375,154300,19325,0,4150925,12089550,6213225,16341100,37065050,27809150,11558500,569450,564925,38150
15:00:00.0000000000,3498193.8805,2351550.0000,1345750.0000,1797400.0000,1889625.0000,1457675.0000,1172025.0000,256075.0000,57600.0000,18550.0000,0.0000,0.0000,1628525.0000,586400.0000,1324175.0000,1530325.0000,546425.0000,592500.0000,53650.0000,185950.0000,12550.0000,979558125,2455249500,5610992125,12441083625,22047934000,12906428125,891134125,221709000,59094250,0,213194125,3649965750,2625828625,9057164625,24701920500,24701920500,12623036125,981484125,583532875,0,16917125,17995625,30102600,31180300,29164800,10015150,637525,156250,19725,0,0,16635250,6366800,16670900,37930950,20459275,18802750,1292525,636950,38150
15:05:00.0000000000,3500235.0931,2348775.0000,1297800.0000,1744525.0000,1863775.0000,1419550.0000,1138400.0000,286825.0000,58000.0000,18650.0000,0.0000,0.0000,1597725.0000,573500.0000,1268325.0000,1447925.0000,495475.0000,527425.0000,54400.0000,183125.0000,12550.0000,2116123875,3483874500,8255227375,16232809625,28284919375,22473185500,1949442875,322771250,117104625,0,268856250,5545537500,4284210125,12447138250,28927287250,28927287250,15927830000,678796375,326682125,52779500,17515450,18402025,30622225,31679500,29802800,10230750,871650,159075,20500,0,0,17235950,6615625,17136800,39053525,20916975,19131900,1304875,640600,38450
15:10:00.0000000000,3506413.0115,2257975.0000,1296100.0000,1580800.0000,1601600.0000,1864025.0000,1153150.0000,279500.0000,63475.0000,19975.0000,0.0000,558900.0000,1154075.0000,457675.0000,1414825.0000,1276550.0000,674250.0000,362700.0000,27000.0000,182100.0000,9425.0000,1616153750,3069813250,6612812750,12644279000,19843541250,14954190625,729283750,290432750,118104125,0,398728125,3415992125,2285220375,8299373000,15915844250,15915844250,9515739750,330473625,361371500,108016250,16691200,17048625,27033975,29297450,40037000,10510325,854100,187350,22400,0,4530175,14454775,5421100,23995100,33173475,29234325,12059525,585600,583175,32250
15:15:00.0000000000,3514707.8734,2270025.0000,1304125.0000,1337900.0000,1774600.0000,1497475.0000,1324550.0000,123075.0000,238475.0000,60700.0000,0.0000,625000.0000,1071775.0000,1384075.0000,426075.0000,1478000.0000,520925.0000,236725.0000,187475.0000,10175.0000,8800.0000,1434038125,2981557625,7882341625,13863220250,31128984500,32374444125,2503641875,350812250,436051250,0,829276250,4012881500,6519152875,8129495625,18120365000,18120365000,9243958750,521994125,328965500,41156625,17124250,17379325,21771150,35471000,35672050,15716550,879500,563225,167175,0,5733825,13808075,14965275,15093600,44799700,23888825,7440200,773425,39475,31425
15:20:00.0000000000,3517995.7172,2155075.0000,1229725.0000,1444275.0000,624375.0000,1927475.0000,1700850.0000,119700.0000,234475.0000,60675.0000,0.0000,638900.0000,1230800.0000,1275700.0000,390500.0000,1505575.0000,264550.0000,235200.0000,189000.0000,10125.0000,8750.0000,1863587625,3500674125,8141252375,10345932625,33472748000,43215353875,2930481875,1015899500,577926500,0,864325500,3939334000,7155827375,7088750250,11850690875,11850690875,4813024875,1263308750,24516375,3450000,16050200,15841225,25774525,18747825,41545025,28580675,908150,574375,171250,0,5904175,16153575,16406075,18175650,50425150,13480475,7528725,787275,39725,31475
15:25:00.0000000000,3524813.4153,2177850.0000,1147000.0000,1309275.0000,554875.0000,1751650.0000,1421475.0000,166025.0000,250675.0000,66075.0000,0.0000,639600.0000,1139700.0000,1124050.0000,364450.0000,1417375.0000,424625.0000,49025.0000,181125.0000,11650.0000,3750.0000,2585440625,5805949875,12215489250,9895456125,39816252750,48343482625,4381618625,1679057000,1192458000,4571250,978856500,4339976500,9168080625,6468407875,13451355625,13451355625,3534648500,1120255625,61252750,3282000,16763975,16470725,26449375,19106025,42554400,28753950,1543950,734925,182225,0,6102575,16630450,16936050,18429175,51237325,20128875,1365125,658025,41250,12100
