timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2790340.4417,3316260.0000,1253260.0000,746680.0000,527980.0000,1051700.0000,332740.0000,136580.0000,39360.0000,31140.0000,4100.0000,1636680.0000,1248000.0000,474300.0000,1311440.0000,400620.0000,478540.0000,95180.0000,70800.0000,81120.0000,119380.0000,177090500,394026500,376425700,455707200,1216216200,881270400,278396400,109395900,50282200,6107400,99751000,514497700,772991000,1183830600,1362082900,1362082900,563497800,51858700,50768300,93838300,19272820,13036820,8657000,7940800,9273820,3832280,1500480,398740,141540,4580,8407800,12635200,6174840,15274440,6674200,6188240,2049780,788900,251140,204380
12:55:00.0000000000,2791060.0530,3323840.0000,1265440.0000,747760.0000,531460.0000,1058020.0000,332740.0000,141740.0000,40260.0000,30820.0000,4080.0000,1633140.0000,1245280.0000,1162260.0000,645840.0000,405900.0000,475900.0000,94120.0000,71500.0000,79780.0000,118200.0000,260251800,500584900,536894900,1320940200,1295957900,807434800,443682300,107725900,29059700,5191500,119675200,831786300,553687400,1287823900,1516875400,1516875400,1202601700,246392000,193090500,470158200,19511560,13203060,8744560,8024960,9419080,3910320,1526060,402900,142560,4600,8519440,12857220,12934900,8805180,6778580,6250660,2067620,794700,255280,212320
13:00:00.0000000000,2793327.2012,3298980.0000,1277280.0000,751580.0000,534600.0000,1048440.0000,334500.0000,143680.0000,40260.0000,11160.0000,23760.0000,1638620.0000,1249600.0000,1169740.0000,649260.0000,403440.0000,479220.0000,97920.0000,72120.0000,114940.0000,81120.0000,289711800,584343900,445234700,936997200,1493241800,898021500,413078600,85505100,36967100,0,123854800,765933500,753564000,1264216000,1289015000,1289015000,462363100,167790200,68461200,65222000,19760780,13389680,8822680,8132860,9551560,3967300,1545360,405940,67980,80080,8647080,13087140,13079120,8912120,6893120,6313780,2084060,799700,323500,146760
13:05:00.0000000000,2791067.7683,3297580.0000,1277680.0000,762300.0000,543160.0000,1034260.0000,328680.0000,144000.0000,39660.0000,31820.0000,4080.0000,1632480.0000,1230200.0000,1166960.0000,645100.0000,400820.0000,476660.0000,96820.0000,72900.0000,79880.0000,115940.0000,201402300,480692900,362530900,680640200,1250487600,925495300,357450600,61006300,36972600,30500000,93705700,615443400,733484700,966554300,778971200,778971200,362883400,209946700,52023400,73457000,19933220,13538600,8886560,8215620,9659160,4025320,1562120,408140,145040,4600,8740740,13275840,13192780,8998160,6960920,6352060,2097620,805920,257420,215440
13:10:00.0000000000,2788553.3450,3305460.0000,1281380.0000,1297220.0000,1043300.0000,330380.0000,144000.0000,40040.0000,11360.0000,20360.0000,4140.0000,1635800.0000,1221300.0000,496580.0000,676220.0000,650680.0000,408060.0000,470200.0000,164720.0000,80540.0000,107820.0000,300670600,747590500,987856500,1901754800,936151100,558692800,486300400,225218400,24751900,6648600,148585200,720229400,524926700,1101213600,2408463700,2408463700,1457848500,322833700,240777400,49908100,20211300,13792060,17364500,9800260,4099980,1593520,416660,68700,77440,4700,8888160,13482480,6470240,6910780,9124580,7116560,6443700,2932240,262600,216600
13:15:00.0000000000,2790105.1251,3315740.0000,1272520.0000,741900.0000,560800.0000,1049320.0000,332980.0000,147000.0000,40500.0000,32380.0000,4060.0000,1639520.0000,1223060.0000,494800.0000,1331660.0000,404440.0000,465100.0000,90720.0000,71440.0000,79460.0000,107720.0000,164779000,427170500,365433900,782450000,1023423100,604214100,317977700,115775200,21979600,9949500,87461700,514642200,390996700,1440327800,624543100,624543100,577670800,134115600,36713400,48796500,20375340,13936420,9096960,8391600,9905360,4151960,1610760,420140,147440,4820,8973020,13635420,6534760,16202920,7177120,6480560,2130400,813720,263460,217460
13:20:00.0000000000,2789580.3929,3304120.0000,1271240.0000,739740.0000,1601000.0000,333400.0000,0.0000,146440.0000,50800.0000,20320.0000,4160.0000,1649780.0000,1229300.0000,499120.0000,682660.0000,659000.0000,406080.0000,559380.0000,71220.0000,79740.0000,107720.0000,211526800,437429500,404426800,794760800,1240434800,1030627700,453038700,187709200,29925900,15216000,100372400,632142300,1034791200,1739462400,1697626000,1697626000,476303500,177414500,66214600,29913900,20590760,14076080,9169740,18499040,4219760,0,1632280,497140,78040,4980,9081420,13831860,6628160,7062780,9381820,7281820,8710040,818880,265060,218000
13:25:00.0000000000,2781258.5697,3929060.0000,1414640.0000,566240.0000,1043560.0000,340020.0000,149660.0000,39500.0000,14440.0000,20560.0000,4480.0000,1253280.0000,731520.0000,842140.0000,1155820.0000,625840.0000,395300.0000,460700.0000,82660.0000,185540.0000,72380.0000,893399200,2099314900,2219143200,4047414000,3139428400,2128742000,1018626700,258310500,119330300,41817300,369726300,1862468100,2845685000,4614447200,6486577800,6486577800,6949967200,2957952700,902044400,873860700,28275440,17163860,8824660,10461360,4469120,1762540,467280,76960,81220,5620,6758640,7426420,9798780,14354280,9821520,7629760,6833760,2236100,1186940,158160
13:30:00.0000000000,2783015.9951,3910180.0000,1420100.0000,567100.0000,1063500.0000,378040.0000,204160.0000,48960.0000,17980.0000,0.0000,27440.0000,1235720.0000,688900.0000,1252160.0000,568000.0000,537820.0000,302120.0000,408840.0000,124580.0000,164400.0000,19640.0000,960020100,1970385100,2802302200,3630574900,2042125800,2290640000,855362600,203079900,234631200,11761300,379716300,1492316300,3391828800,4940671100,7613226400,7613226400,6687050400,2067082500,1703077600,434069600,29212460,17850220,9163860,10915440,4740260,1978420,511460,84800,0,94180,7096400,7853220,17526360,7876880,10285280,7924960,7035720,3151020,516660,9920
13:35:00.0000000000,2781934.9615,3894880.0000,1433780.0000,594560.0000,1093740.0000,397540.0000,218140.0000,56700.0000,18200.0000,0.0000,29860.0000,1244300.0000,682300.0000,1233240.0000,554700.0000,527020.0000,287240.0000,398680.0000,124620.0000,111180.0000,69140.0000,737600200,1497423800,3221392700,2542566900,1777611300,1546348800,845731800,141999400,213676600,59005900,292656400,1211877500,2776062600,5578615300,7171627500,7171627500,4892727900,1509411900,688469000,130033700,30010660,18409700,9417640,11324980,4982180,2192600,557560,90560,0,102140,7371760,8208580,18334440,8354820,10647660,8134560,7182640,3195360,371620,165440
13:40:00.0000000000,2782232.7049,3802400.0000,1425220.0000,574560.0000,1105380.0000,395700.0000,245120.0000,58760.0000,20340.0000,24500.0000,4720.0000,1638260.0000,341420.0000,1275980.0000,445660.0000,480520.0000,272520.0000,384560.0000,55540.0000,143100.0000,101300.0000,485391100,1271845800,1057027200,2642015100,1508992700,2070259700,879482400,229294700,164134900,5405700,229321500,890310500,3069875600,3533400000,2660353700,2660353700,2424284900,679586300,527485900,83753800,30474480,18830420,9582060,11682000,5146960,2334880,602000,99020,100260,6760,10676700,5393100,18931060,8644500,10910080,8263780,7272280,2344620,1168900,250360
13:45:00.0000000000,2778359.9794,3762280.0000,1420840.0000,1687520.0000,409020.0000,251540.0000,0.0000,70600.0000,22240.0000,22920.0000,4740.0000,1260380.0000,715040.0000,781260.0000,492040.0000,442960.0000,483600.0000,647560.0000,55660.0000,140500.0000,100220.0000,373779200,976623100,1379744600,2009985100,1298064900,868626800,344672100,166734500,77068300,4769900,147716100,739273400,2011945200,1849925000,1997251700,1997251700,2466805600,909259900,528536700,115717400,30853640,19166800,21674340,5295380,2425880,0,623760,105660,102580,6840,7712260,8747460,11329720,8039020,8805880,11071180,15693540,2361720,1179860,252020
13:50:00.0000000000,2779518.6611,3733220.0000,1424440.0000,1677140.0000,398680.0000,262060.0000,0.0000,76620.0000,22280.0000,26300.0000,4700.0000,1255880.0000,704120.0000,1286480.0000,438440.0000,0.0000,462920.0000,253660.0000,426060.0000,64880.0000,172340.0000,613760900,1521793000,3220898300,2441566500,2380325100,478255100,286354600,124003700,154051600,49424300,151605900,992861500,1932106200,1802504700,3727802000,3727802000,3139940800,3670578500,815570400,813849100,31448700,19675480,22297560,5560440,2610140,0,665440,110580,109720,6360,7861960,9059820,19910940,9055500,0,11300840,8472020,9845620,885700,574940
13:55:00.0000000000,2778734.5910,3714620.0000,1417820.0000,1693000.0000,399720.0000,286140.0000,0.0000,77720.0000,23120.0000,25240.0000,5500.0000,1251360.0000,732420.0000,797040.0000,502420.0000,438280.0000,464480.0000,248060.0000,423880.0000,131080.0000,96820.0000,300869300,818666200,1467266300,1340413400,862507200,881156700,313993700,233735800,77271300,11342500,156717100,651784900,2002491700,1884565500,1764776200,1764776200,1995599900,1583478800,584872900,274701700,31817500,19977340,22614660,5673860,2711880,0,685460,117840,112220,8160,7996920,9307600,11962640,8398380,9241360,11460440,8564100,9923880,1218120,258560
14:00:00.0000000000,2776654.1376,3646360.0000,2012580.0000,1174260.0000,411420.0000,312360.0000,87300.0000,25900.0000,25400.0000,820.0000,4740.0000,1249460.0000,713260.0000,788700.0000,494720.0000,431400.0000,452740.0000,247800.0000,363080.0000,115360.0000,162420.0000,735496000,1564015200,2100913200,1913506200,2016826000,711314900,186077900,158673700,34210700,7074100,166096100,936211300,1733792700,2109650600,3871487700,3871487700,3027285100,2959300200,677535400,662826600,32396540,30636420,12942700,5895540,2877000,727340,129180,115980,2000,6420,8165000,9590920,12268760,8649820,9476520,11690260,8696640,7613260,3306620,603060
14:05:00.0000000000,2778528.7050,3627180.0000,1440500.0000,1760920.0000,430920.0000,323740.0000,0.0000,94260.0000,27000.0000,25720.0000,5540.0000,1247340.0000,717700.0000,791400.0000,490300.0000,437600.0000,454300.0000,243240.0000,417720.0000,128860.0000,95060.0000,475625700,866975700,1786204400,1538098900,1630601400,413412500,288320500,124216300,34284500,0,147504000,756934400,1451677900,1438819800,2434233000,2434233000,2405681300,1742536900,541132500,316389900,32941800,20707980,23542260,6065600,3004600,0,763940,133320,119560,8440,8335940,9853860,12540120,8821160,9641020,11843260,8805860,10098600,1239880,264260
14:10:00.0000000000,2775705.3351,4235440.0000,1374780.0000,1189540.0000,426960.0000,340020.0000,105020.0000,27840.0000,26260.0000,800.0000,4760.0000,1232760.0000,726660.0000,798040.0000,494620.0000,444680.0000,436840.0000,227060.0000,361420.0000,112280.0000,159780.0000,550834600,1175516600,1930112700,1499317800,2160523600,935699200,78482300,83575900,47197800,15978000,95137000,487763100,1338445200,1282668400,2713369400,2713369400,2029242100,1951341800,413788300,348047100,42797520,22223640,13485020,6242460,3183960,819900,138280,122180,2040,6700,8455400,10023480,12793380,8984060,9820120,12009380,8897320,7732920,3332860,617640
14:15:00.0000000000,2775230.6241,4183680.0000,1371140.0000,1180840.0000,431060.0000,355520.0000,106360.0000,28180.0000,26900.0000,820.0000,4860.0000,1233120.0000,723780.0000,792560.0000,489780.0000,434280.0000,442300.0000,215800.0000,348640.0000,108940.0000,158660.0000,640821500,1201255000,2110546700,1618378300,2063092100,773855800,236185000,114189400,3556200,37245600,147735900,730723500,1769363400,1897707300,3791688100,3791688100,2171282400,2744566200,689750500,218333100,43440900,22602940,13859700,6437180,3358220,866580,148860,126060,2140,7460,8615380,10261280,13116720,9217380,10049960,12238820,8993080,7825480,3350640,620980
14:20:00.0000000000,2777059.8554,4161580.0000,1350980.0000,1178340.0000,441760.0000,367940.0000,110800.0000,0.0000,29520.0000,26160.0000,5760.0000,1229820.0000,719120.0000,790540.0000,497520.0000,448600.0000,447560.0000,213040.0000,338740.0000,172400.0000,92820.0000,473478500,1065560300,1462555900,1255414800,1904321400,732081100,256407600,150255500,11670300,24004000,121094200,717886800,1597680600,1764180900,2824545500,2824545500,1746530400,2280161800,629140800,250461200,43940100,22941100,14114880,6586720,3516480,909580,0,161520,130460,10040,8753740,10501440,13421160,9443340,10312240,12414240,9072120,7903080,3722060,269740
14:25:00.0000000000,2777793.7839,4121280.0000,1316760.0000,1181220.0000,450740.0000,375800.0000,111840.0000,0.0000,27280.0000,26220.0000,5980.0000,1221860.0000,720440.0000,791260.0000,502340.0000,461960.0000,452600.0000,209600.0000,382560.0000,121240.0000,92340.0000,484458400,984940400,2453014200,1497806200,2508698000,148282800,678153900,347938100,105780300,29947700,182879500,876599800,2175425200,2031317100,3315955400,3315955400,2476850300,2112550500,453438700,173857800,44463200,23347040,14450100,6753340,3715140,953600,0,175860,133820,10600,8956720,10833780,13783980,9681700,10545860,12638720,9185360,10444860,1269160,271320
14:30:00.0000000000,2777849.5426,4096560.0000,1305800.0000,1182420.0000,442880.0000,366520.0000,0.0000,111220.0000,27020.0000,25760.0000,6080.0000,1217680.0000,729900.0000,785020.0000,507020.0000,462760.0000,433720.0000,210360.0000,375260.0000,118300.0000,92220.0000,401020800,1050854800,2444803700,1982240200,1198166600,1905707400,1732104000,216747800,167813100,16745200,215575900,599112500,2580357200,2250238400,2015941700,2015941700,2382971300,1380805900,342659900,241350400,45015920,23777620,14775880,6967260,3910880,0,1056240,184560,139000,10900,9115420,11095260,14075240,9917120,10771420,12838360,9280900,10543240,1276540,274540
14:35:00.0000000000,2772671.4080,4067680.0000,1334820.0000,1181480.0000,457760.0000,391960.0000,117920.0000,31500.0000,28300.0000,1040.0000,5420.0000,1202960.0000,697820.0000,753160.0000,488280.0000,433120.0000,410560.0000,191840.0000,322220.0000,99400.0000,151460.0000,980832400,2518813500,3449783900,2739085300,3697276000,2262680600,671521800,383400800,221417000,34381100,328666500,1555844200,3290579900,4238785800,6864563400,6864563400,4943244200,4888763600,1818544700,720294200,46153700,24771100,15459840,7343280,4317620,1215580,220440,159240,2860,9100,9449700,11605080,14643940,10408280,11216280,13221620,9486400,8204340,3447300,649000
14:40:00.0000000000,2771001.5096,4646480.0000,592260.0000,1719640.0000,401960.0000,0.0000,140520.0000,34520.0000,33920.0000,0.0000,7240.0000,1191300.0000,671960.0000,731160.0000,472460.0000,411800.0000,386000.0000,179300.0000,305420.0000,97140.0000,150140.0000,878062800,1675886800,4220759500,2079049600,1843384500,1525810100,540142700,362546500,46932500,39182700,280614900,1050575900,2856057500,3146259100,4070290700,4070290700,3446246500,3266807300,1795969600,513742100,60402680,12096740,23807280,4652460,0,1356880,249820,175220,0,13140,9724020,11990140,15091140,10751900,11554820,13489540,9595660,8287920,3468220,655680
14:45:00.0000000000,2770522.9185,3891220.0000,1287820.0000,1740900.0000,417480.0000,0.0000,162320.0000,41760.0000,35380.0000,1360.0000,5880.0000,1185260.0000,675680.0000,737960.0000,487520.0000,424960.0000,0.0000,386600.0000,174760.0000,341880.0000,202880.0000,477335300,667029200,1757671500,1136500600,575790500,1197922400,477714600,421903600,9083400,9868500,196852900,831953700,2013872700,2197105900,1780613800,1780613800,1810398000,2007521600,771312900,273729700,47512180,25832840,24200620,4832020,0,1447720,275220,192000,3560,9880,9933220,12258560,15433000,10998460,11772600,0,13623220,9666440,10879920,1594780
14:50:00.0000000000,2768946.8863,4587820.0000,571800.0000,1723840.0000,422140.0000,163960.0000,0.0000,43660.0000,34540.0000,4420.0000,2960.0000,1177780.0000,665180.0000,716980.0000,484160.0000,0.0000,424940.0000,376660.0000,168940.0000,293380.0000,242140.0000,501707100,1017656100,1778229700,1347479300,853044200,338554600,292964000,174128000,1304000,13800000,190840900,833808300,1928318300,1950022400,2118137700,2118137700,2100811500,2435260300,1589007900,548731700,61687420,12452660,24666160,4993400,1518860,0,291000,198780,7480,6200,10141200,12546020,15753560,11217680,0,11999220,13747680,9756820,8385360,4152740
14:55:00.0000000000,2769631.9760,4512140.0000,553540.0000,1693560.0000,428000.0000,174340.0000,0.0000,50000.0000,38340.0000,5160.0000,2940.0000,1148980.0000,652620.0000,711660.0000,479580.0000,0.0000,418240.0000,350320.0000,161400.0000,280660.0000,240500.0000,531170200,785515200,2053112600,1235479200,839452500,784908800,546053600,378415600,129131800,23222400,200678000,779112800,1678227600,1949101200,961367100,961367100,2505658600,1719512700,2600709400,722842500,62389160,12614060,25138460,5165240,1609180,0,319660,213460,11360,6540,10390380,12820200,16052560,11448580,0,12212800,13894100,9828100,8464560,4168060
15:00:00.0000000000,2767175.3105,4483040.0000,1658360.0000,551700.0000,432360.0000,179160.0000,49160.0000,45740.0000,6000.0000,2840.0000,2920.0000,1143840.0000,353000.0000,999620.0000,0.0000,459440.0000,397240.0000,342000.0000,156100.0000,280240.0000,237440.0000,808826000,1378822900,1765718600,1920667900,721020500,498845200,332054500,445864300,63872200,13154800,149790100,407690000,1432875600,1191105600,1676256500,1676256500,2249420400,1424460500,1495466000,726733000,63284140,30095860,8445600,5385200,1700080,339540,233100,9340,4100,6700,10565000,4849260,24424000,0,11630340,12424480,14014740,9884040,8508740,4181180
15:05:00.0000000000,2771131.4907,3729920.0000,1233220.0000,1644780.0000,0.0000,409140.0000,175320.0000,49160.0000,39120.0000,8860.0000,2960.0000,1136380.0000,644640.0000,674360.0000,429840.0000,388700.0000,0.0000,314240.0000,153920.0000,261660.0000,234720.0000,625059800,1963075900,2985196600,2018504400,3825983000,2326487800,733540600,831382600,139552100,14075900,335245200,1038078300,2762658600,4019340500,3626611700,3626611700,1790058900,2253072400,3441157800,1370890200,49904440,27742720,26586300,0,5797660,1866600,376440,266400,14880,6860,10949360,13432900,16844240,12174960,12811940,0,14304460,9985240,8623400,4222700
15:10:00.0000000000,2770950.0002,4364360.0000,531600.0000,1648460.0000,408840.0000,0.0000,174280.0000,48180.0000,38720.0000,8760.0000,2920.0000,1094900.0000,639760.0000,715320.0000,343500.0000,378820.0000,0.0000,302240.0000,147320.0000,253860.0000,235640.0000,523934200,1137228300,1659607000,1162868900,2410392200,1156755300,334820300,321258200,15033100,4330000,207894600,675895200,1824881800,2476563900,1077937700,1077937700,1044540400,1435853500,1185438400,461624500,65267200,13476860,27102840,6043980,0,1946240,392940,278120,15300,6920,11229680,13712780,17239220,12511500,13019180,0,14426640,10050980,8665120,4234160
15:15:00.0000000000,2772203.5379,3609800.0000,1202160.0000,1049200.0000,495700.0000,395480.0000,160360.0000,44380.0000,40680.0000,8640.0000,2880.0000,1079380.0000,617940.0000,684860.0000,322460.0000,348840.0000,0.0000,289720.0000,134080.0000,245680.0000,233980.0000,425925200,838666200,2054839500,1116396000,1283702200,866897200,383088600,232142200,11804000,1450500,165313600,471006800,1056679500,1218056800,104362100,104362100,1300166500,1303869000,955796800,458152800,51065800,28596920,18467000,9130460,6235100,2007100,412280,286780,15640,6940,11455360,13914820,17465460,12675500,13157200,0,14512960,10108300,8696720,4243640
15:20:00.0000000000,2771936.8833,3557600.0000,1161320.0000,1000480.0000,480500.0000,377200.0000,159620.0000,42700.0000,39460.0000,5560.0000,5880.0000,1073020.0000,622320.0000,680620.0000,315820.0000,349260.0000,0.0000,282380.0000,122680.0000,237280.0000,230380.0000,517538900,1160234300,2272228500,1233287300,2269818100,1085020900,221918100,251407500,47856900,18593500,171118500,518733500,968934900,1189470700,569440900,569440900,790972000,1178061000,1670963800,1491991500,51763540,29078900,18954120,9309740,6459300,2081900,423260,295960,12720,11640,11703220,14136000,17673840,12837300,13312940,0,14597540,10160100,8752040,4273420
15:25:00.0000000000,2771170.0423,4075260.0000,463180.0000,1374080.0000,353920.0000,0.0000,158380.0000,42180.0000,38620.0000,8480.0000,2900.0000,1068120.0000,600260.0000,639140.0000,286400.0000,312240.0000,0.0000,256300.0000,108600.0000,218340.0000,226740.0000,771666200,1102813900,2067436600,1220055500,1403457300,1361198500,212685100,235190800,46870500,29462700,239539700,571586600,878515100,1368101500,116342000,116342000,1618783300,1174331100,1368396900,1914709000,68174420,14102280,28778240,6672420,0,2180500,434240,304880,19380,7000,12019220,14380200,17860200,13020100,13457040,0,14702620,10210780,8796220,4310100
