timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3049060.6594,2141980.0000,1732560.0000,1052480.0000,634660.0000,1237720.0000,137580.0000,74660.0000,85200.0000,20940.0000,12300.0000,1304740.0000,1379240.0000,856260.0000,450900.0000,456880.0000,934920.0000,111360.0000,108800.0000,38780.0000,400560.0000,170868500,1206337400,2204780000,1669393400,3769547400,2110697100,826593500,116351000,29168000,0,245144000,1474610700,1881659200,2141212500,3754186200,3754186200,820829700,438217700,74052700,207759500,7975600,14833300,13046080,6451080,13250060,2689160,1150080,192540,7640,3580,8471100,15323400,9141200,5764620,5167760,8626680,948240,407040,78620,354580
12:55:00.0000000000,3049155.4727,2090460.0000,1702200.0000,1076480.0000,633060.0000,1258060.0000,136980.0000,69800.0000,85640.0000,20920.0000,12220.0000,1247100.0000,1379800.0000,859820.0000,439880.0000,452700.0000,946600.0000,103380.0000,105880.0000,38720.0000,399020.0000,176397800,1012691900,1692647700,1022332300,3546896300,1362253100,514250500,209212500,1351800,15192100,208034600,1093942400,1873896600,1854735400,4185708100,4185708100,1407397100,277756700,65178300,339301300,8109880,15066240,13235780,6528960,13454380,2718880,1164080,196420,7660,3680,8598960,15563600,9365720,5919640,5279360,8865300,978840,414540,80080,360900
13:00:00.0000000000,3047005.1127,2075260.0000,1703780.0000,1068160.0000,636160.0000,1272220.0000,147280.0000,71540.0000,87480.0000,19720.0000,12000.0000,1244120.0000,1357000.0000,847420.0000,431080.0000,441660.0000,727360.0000,325120.0000,108200.0000,39120.0000,399000.0000,302138900,1212676900,2253610700,1604806400,6073737100,1544030500,954759200,249586700,14233700,9053200,216153400,1561013300,1492391800,3639884000,4035397900,4035397900,3781494900,1030374600,75108100,855035200,8274600,15387060,13499100,6656560,13780020,2776420,1191080,205140,4220,3640,8734160,15886380,9623440,6146680,5458060,6712900,3487280,427700,81640,372420
13:05:00.0000000000,3046778.9767,2409400.0000,1355800.0000,1059160.0000,638420.0000,1271420.0000,144300.0000,70560.0000,86740.0000,20820.0000,12200.0000,1222180.0000,1355320.0000,836600.0000,455440.0000,436340.0000,713620.0000,316580.0000,107300.0000,38880.0000,394620.0000,188067100,881180100,1471065600,843125300,3392937200,856252300,394498800,202153400,11284200,0,228499500,1334448500,1873269800,1943500600,3624005100,3624005100,2175012400,313396400,63227200,502868800,11742840,12242620,13666880,6722120,13956760,2807880,1202060,205380,7960,3740,8882400,16171020,9841460,6304240,5616580,6855240,3599480,435380,83040,381340
13:10:00.0000000000,3043700.0712,2400740.0000,1370580.0000,1073640.0000,1215160.0000,691800.0000,201540.0000,21460.0000,87280.0000,19400.0000,12180.0000,1226660.0000,398280.0000,1255660.0000,946100.0000,432040.0000,701940.0000,217280.0000,98800.0000,143800.0000,391680.0000,308160000,1119243200,2205107600,2702436900,3403400500,1649161600,623788900,149327800,22146400,11905100,248108900,1261713900,1582480800,4253578300,3848413400,3848413400,2640227000,1375052200,84696600,499845500,11962600,12488440,13936240,13637000,7412340,3778460,311600,212040,4440,3800,9043080,6912160,13933680,12302000,5785700,7034100,2664480,1064060,528340,388220
13:15:00.0000000000,3042742.4525,2399800.0000,1378320.0000,1073680.0000,1234000.0000,702340.0000,201920.0000,33960.0000,75040.0000,20400.0000,11180.0000,1231340.0000,405160.0000,1261400.0000,943000.0000,444580.0000,707220.0000,215680.0000,98980.0000,104520.0000,430920.0000,219490900,914126300,1176921000,2564653900,2065879500,1647399000,161110000,164080000,1960000,0,159335100,990274000,1124817500,3782099500,2832857400,2832857400,1548654200,525066600,180853900,372194900,12123080,12686260,14081620,13835800,7505520,3838880,416060,114660,4720,3540,9153020,7015480,14194640,12616020,5930780,7163720,2721040,1077440,449780,478840
13:20:00.0000000000,3045453.4711,2386440.0000,1404280.0000,1076720.0000,628000.0000,1323400.0000,155180.0000,68400.0000,85760.0000,19460.0000,12120.0000,1242280.0000,1326720.0000,326180.0000,929700.0000,454000.0000,700400.0000,209640.0000,201580.0000,39240.0000,389160.0000,226641900,1048765800,1770202100,3225087000,4828848200,1781494600,488564000,196992700,3922700,0,205158700,1194386500,1817381900,3070198200,3638174500,3638174500,2363686400,562228500,110096300,795533600,12277680,12908660,14295440,7119960,14719900,2954960,1278660,219680,4560,3740,9298120,17142940,4500760,12943700,6093320,7335520,2806060,1548700,85600,408360
13:25:00.0000000000,3048911.8691,2017620.0000,1765760.0000,1082900.0000,639220.0000,1320200.0000,153480.0000,65480.0000,83560.0000,20720.0000,12120.0000,1473920.0000,1078640.0000,825120.0000,438180.0000,454980.0000,909740.0000,99160.0000,103800.0000,39180.0000,382860.0000,218352500,1373289600,1655218600,1309962500,5147081200,1188028200,646393600,101501100,10137700,12323600,194103100,1294145900,1389325700,1997354400,2533093000,2533093000,1401031700,526809600,56855500,243434600,8949180,16713760,14483120,7220820,14985340,2998680,1297140,217840,8500,3820,13052580,13824920,10807080,6979760,6202120,10315720,1108080,462680,86500,411520
13:30:00.0000000000,3047623.9518,1981940.0000,1811920.0000,1082980.0000,632100.0000,1313900.0000,153120.0000,66640.0000,83620.0000,19320.0000,12200.0000,1252960.0000,1297660.0000,819040.0000,436600.0000,432660.0000,709800.0000,298840.0000,102300.0000,38860.0000,383660.0000,130023100,1207014600,1559886600,1058779500,3712777800,866032300,523766000,55372000,2080000,0,121297200,887436200,1089876500,1183022200,2150621700,2150621700,1205089500,173081100,37805600,144731000,9101460,16966820,14656520,7300840,15173460,3030080,1312180,222760,4600,3900,9530600,17646880,10941400,7080100,6271280,7557340,4019640,466940,87340,413500
13:35:00.0000000000,3048470.6706,1977540.0000,1816480.0000,1092020.0000,638260.0000,1317080.0000,154700.0000,67200.0000,82120.0000,20640.0000,12200.0000,1251960.0000,1310400.0000,828660.0000,448640.0000,432240.0000,918960.0000,100200.0000,102680.0000,38920.0000,383300.0000,141726400,1362250400,2126802200,1445199800,3887363100,2858591100,625934400,103891200,2054600,0,173576200,1056850200,1320859100,1133437600,2654650300,2654650300,704167500,395055000,67258000,137172900,9213520,17292500,14902420,7409720,15439600,3079300,1329640,220900,8460,3900,9634160,17902440,11109740,7177060,6366440,10637160,1142860,476720,88460,416260
13:40:00.0000000000,3045771.4363,2361100.0000,1413840.0000,1113120.0000,645300.0000,1323040.0000,154640.0000,66860.0000,82660.0000,20640.0000,12200.0000,1254880.0000,1298240.0000,327460.0000,940580.0000,429100.0000,710380.0000,304980.0000,103320.0000,38720.0000,383040.0000,387106900,1765881500,1757769200,1400699400,3434696200,859230400,522341200,128874300,2040000,2398000,140844400,1222763300,949597900,1338376800,2810302700,2810302700,1229813100,481973300,64181600,101034300,13226240,13972880,15119300,7500460,15638020,3111840,1345300,223340,8460,3940,9732720,18176600,4775280,13745000,6456840,7803720,4160580,483060,89520,418300
13:45:00.0000000000,3046336.3047,2379840.0000,1407320.0000,1112400.0000,643420.0000,1327080.0000,156080.0000,67700.0000,82520.0000,20640.0000,12200.0000,1252300.0000,1302660.0000,846700.0000,455720.0000,436360.0000,719380.0000,304380.0000,102900.0000,39100.0000,383340.0000,252014000,1101976800,1379908600,1019524500,3097283700,624260500,457057300,110977000,20200000,3006300,121648100,1017217000,942309900,1519920100,2136233500,2136233500,1904174400,284985800,60163300,111906800,13386600,14216080,15289380,7583700,15802780,3135720,1359000,225600,8660,3960,9813400,18394920,11412000,7344980,6541380,7904900,4231820,489200,90620,420420
13:50:00.0000000000,3046907.9749,2380360.0000,1390560.0000,1115200.0000,650240.0000,1348400.0000,159680.0000,68320.0000,82120.0000,6240.0000,26600.0000,1247220.0000,1296200.0000,844480.0000,462920.0000,445940.0000,718620.0000,304200.0000,103520.0000,255260.0000,167320.0000,224454500,803664900,995301700,873975800,1936398600,471655300,255071700,126082800,0,0,94897200,839876200,557094500,1385137700,1706540100,1706540100,1115543700,210877100,31084000,47280500,13589920,14395860,15409200,7635980,15918840,3153760,1366600,228080,5140,7480,9878840,18577180,11511000,7427620,6617320,7986580,4276240,492160,435800,76700
13:55:00.0000000000,3048908.6969,2389320.0000,1379640.0000,1113000.0000,653840.0000,1367080.0000,159320.0000,68260.0000,80680.0000,4700.0000,28140.0000,1246880.0000,1293720.0000,842680.0000,463440.0000,455280.0000,938300.0000,95660.0000,103520.0000,254300.0000,167280.0000,183964000,806255000,1246713500,998517900,2691141600,759211800,287277800,150793100,0,2040000,114046400,910792900,934119200,1235668100,2890536900,2890536900,382911500,222708400,198982300,86455800,13732820,14573660,15557720,7716940,16069520,3175620,1375380,230700,5000,7640,9961060,18788100,11621700,7528680,6707000,11221860,1190900,497840,439900,77880
14:00:00.0000000000,3047047.2237,2392940.0000,1381440.0000,1121400.0000,659840.0000,1370680.0000,158840.0000,68740.0000,80680.0000,6280.0000,26600.0000,1246280.0000,1291800.0000,844220.0000,458700.0000,459520.0000,729380.0000,310880.0000,103400.0000,254640.0000,167300.0000,181332300,792642000,1213621900,936421200,2675972400,466080200,102316000,66713200,11229800,0,111479900,837534700,946958200,729818300,2510723800,2510723800,287467500,70409000,106626000,23607000,13868380,14752520,15706100,7794820,16219700,3189020,1378800,231840,5160,7500,10042980,18965780,11730600,7587280,6773900,8161720,4373560,499080,442380,78120
14:05:00.0000000000,3043711.7726,2376200.0000,1746420.0000,710540.0000,1231560.0000,748480.0000,163020.0000,77180.0000,80300.0000,4760.0000,28120.0000,1256940.0000,400520.0000,1200180.0000,927340.0000,434740.0000,690580.0000,293300.0000,102820.0000,252440.0000,167520.0000,608131700,3485989500,3692803700,7561330600,7236496300,3358874600,1772311300,584736300,80770100,35464900,621963000,2122209800,4169751500,7377861000,7523559100,7523559100,4690416200,1719542100,1153626700,139913000,14342760,21374480,10397140,16145380,8931940,3304040,1459620,246000,5060,7960,10435500,8329120,16612240,15064640,7119880,8487080,4550060,523220,463440,79440
14:10:00.0000000000,3038689.3967,2682060.0000,1425020.0000,1362200.0000,602040.0000,959120.0000,61440.0000,27000.0000,86740.0000,4740.0000,28100.0000,1122240.0000,525440.0000,1190360.0000,466940.0000,418300.0000,1087500.0000,199000.0000,189420.0000,250360.0000,167520.0000,355681000,1593953900,2509669900,2997423000,4542368500,2297144900,620856400,759009100,10684900,52951200,290304600,1204073300,3480364800,3983373900,8015278500,8015278500,2883975500,826052400,486060500,477509400,19182720,17219400,18925040,8156800,12553840,1144040,364260,263940,5100,8580,8079600,11141220,17079560,7425840,8126880,16081620,3394260,1792860,476520,81040
14:15:00.0000000000,3036664.6606,2690560.0000,1423560.0000,1337080.0000,609060.0000,1050140.0000,69040.0000,42020.0000,72760.0000,4940.0000,25180.0000,1129900.0000,506020.0000,1154500.0000,450940.0000,398600.0000,393320.0000,814720.0000,84760.0000,139760.0000,382180.0000,632549000,1974868600,4126882400,4199850800,6412826300,1882699200,782310900,850516500,137202400,44860500,381584000,1651151300,3422139000,6188027300,7231631500,7231631500,8317374200,802610300,492346500,517173800,19642540,17704360,19455820,8405840,13029180,1207000,514080,160980,1360,10320,8303240,11507220,17618900,7795060,8471160,7632520,12466260,1281100,642280,462380
14:20:00.0000000000,3033420.4175,2683740.0000,1416500.0000,1359180.0000,1504500.0000,227280.0000,115800.0000,12520.0000,77600.0000,18160.0000,12020.0000,1122120.0000,523540.0000,871060.0000,769160.0000,391120.0000,386560.0000,617840.0000,257640.0000,100080.0000,420280.0000,619241600,1398702100,2312486900,3002031800,4278463300,1255735400,426416900,398053000,0,2810000,221342100,1232076700,2947796900,4701239900,5588125200,5588125200,4080540000,1012440100,980819400,418148800,20137960,18072380,19780020,18244140,3674740,1651280,132880,169480,7480,4220,8447160,11788540,12360460,13802100,8747300,7834400,9130800,4835240,554720,576860
14:25:00.0000000000,3039025.3104,2683300.0000,1410800.0000,1360180.0000,619280.0000,1152460.0000,86140.0000,31420.0000,88260.0000,6280.0000,25240.0000,1106000.0000,529440.0000,1157380.0000,511160.0000,372740.0000,983880.0000,171900.0000,83720.0000,134060.0000,378140.0000,636800500,1542331800,2867161400,3232948900,3556126700,2307185900,423668500,332572900,1782200,5527400,297815400,1382912700,3650698800,4126910400,4963975500,4963975500,4256969800,1104739000,459567500,757150100,20639040,18469440,20160440,8737140,13681660,1315600,406260,307140,5460,10400,8643940,12115860,18614820,8373380,8987600,17338020,3599060,1309100,673100,481820
14:30:00.0000000000,3040283.2221,2663580.0000,1417660.0000,1370680.0000,615580.0000,913960.0000,325320.0000,31980.0000,87680.0000,6280.0000,24740.0000,1202300.0000,411940.0000,1143780.0000,507120.0000,744880.0000,603720.0000,180040.0000,86640.0000,136200.0000,375960.0000,421579500,1085718000,2252435500,1867808000,3161872600,2846564900,190476600,117818800,7167500,1864400,359219600,704030300,2021771700,2455787100,3811547700,3811547700,1677251300,686948600,152884200,262697500,20981560,18716040,20445180,8879380,10088260,5224140,411900,309840,5580,10420,11735700,9436080,18907780,8561440,17344560,9475180,3654960,1323600,678720,486800
14:35:00.0000000000,3048895.5087,2347540.0000,1280400.0000,1087580.0000,633500.0000,1476760.0000,235220.0000,103460.0000,83920.0000,6240.0000,25260.0000,1398560.0000,987400.0000,790960.0000,344720.0000,350180.0000,777800.0000,92660.0000,102100.0000,37200.0000,373800.0000,799146900,3139300000,5593375300,5622367700,11235480400,9945732800,3079104800,1235651900,276826300,64735600,834112500,3323123900,4640910300,5404931100,7317470100,7317470100,3337773700,1078432300,780662500,178076600,16643900,17644760,18819300,9446540,19851120,4134400,1870080,327240,6120,11040,16957000,18485660,15224120,9542120,8514060,13675340,1377620,589400,115280,500460
14:40:00.0000000000,3046941.2067,2348640.0000,1280860.0000,1047460.0000,615160.0000,1434400.0000,206720.0000,96140.0000,83780.0000,6240.0000,25260.0000,1168460.0000,1200700.0000,779900.0000,340720.0000,359760.0000,608540.0000,267400.0000,99280.0000,37440.0000,373560.0000,396749600,1157807000,2280066600,2070979500,5715073100,2264938000,1177758500,248375200,2890200,0,317016400,1409001400,1932970800,1607235800,2931859400,2931859400,1376446100,377970800,23368200,108609100,16959020,17925980,19120340,9595440,20197500,4224120,1905980,332140,6140,11060,12350940,23660100,15466440,9680740,8631200,10005260,5254300,594480,115580,502520
14:45:00.0000000000,3044051.2260,2346900.0000,1669820.0000,655480.0000,1189900.0000,861300.0000,207540.0000,98340.0000,84280.0000,19520.0000,12240.0000,1162280.0000,1186540.0000,283620.0000,833560.0000,361140.0000,604620.0000,177860.0000,89640.0000,137860.0000,373040.0000,311855700,1674081400,1839540400,3225266200,3838302600,1625248400,1533603900,285291800,18573400,3880000,290971500,2055669600,1364342400,3312927400,3479136000,3479136000,1375790700,1152588400,191278600,192782300,17226480,25398380,12289460,19299440,10964320,4284480,1960040,337840,13020,4500,12563700,24120920,6451380,19166200,8792780,10170220,3908000,1423760,721100,505680
14:50:00.0000000000,3044429.8268,2321940.0000,1673300.0000,648360.0000,1187540.0000,857940.0000,202860.0000,96220.0000,83800.0000,6500.0000,25260.0000,1155980.0000,1186200.0000,291220.0000,821840.0000,366340.0000,603420.0000,171880.0000,192360.0000,37740.0000,372900.0000,213668000,1025745400,1250915700,2462514600,2947990600,981798700,648952800,290408200,4000000,11881600,194186100,1379426700,771771000,1991865000,2353074100,2353074100,1001965600,873903800,50243600,130641600,17415860,25664040,12426140,19508800,11111060,4325420,1980240,343420,6400,11280,12725240,24422480,6511280,19384300,8886960,10282720,3945980,2052700,117640,507440
14:55:00.0000000000,3045386.8857,2327720.0000,1662600.0000,647700.0000,1178380.0000,867680.0000,202660.0000,96420.0000,83260.0000,6500.0000,25360.0000,1159760.0000,1187120.0000,775680.0000,330020.0000,369840.0000,602420.0000,172500.0000,189680.0000,37400.0000,372800.0000,226741000,1101295500,1001229300,2116170800,2649449700,1112647400,339298700,247403500,2630400,6935200,171237600,1160515300,633507700,2161778300,2204889400,2204889400,927811400,725259700,32806100,110218400,17605540,25934440,12547460,19677260,11253060,4372280,1990800,348400,6440,11340,12868480,24679980,16171760,9998980,8962840,10387740,3980240,2073680,118320,509240
15:00:00.0000000000,3045385.3473,2333560.0000,1281940.0000,1031940.0000,1165780.0000,862680.0000,203220.0000,90340.0000,84220.0000,6520.0000,25360.0000,1149400.0000,1178740.0000,291480.0000,809700.0000,370440.0000,607520.0000,256560.0000,101200.0000,243080.0000,166060.0000,258636300,764783900,1395525700,1724413800,2900559200,856420700,525558600,321796600,1602100,5964600,127702400,1110581100,1450808000,1123446400,2664141600,2664141600,995366100,357606100,155459800,60291700,17809240,18732240,20132440,19846960,11381820,4407280,2006840,354740,6460,11400,12975280,24929620,6611800,19824660,9050800,10517040,5469760,629580,544240,87260
15:05:00.0000000000,3041001.8633,2347440.0000,1644800.0000,1230460.0000,551800.0000,868220.0000,266120.0000,25660.0000,82500.0000,6280.0000,25240.0000,1159620.0000,355540.0000,1060520.0000,450660.0000,663500.0000,582320.0000,165320.0000,182080.0000,37660.0000,371200.0000,529925400,2404289800,2971202200,3576946600,4135288300,3320644500,486267900,849230000,14472700,32631000,442484100,1721113800,3934304100,4109669800,5576978300,5576978300,2804055400,1116370500,445729900,550363800,18272860,26794080,23073820,10098120,11621360,6095620,475260,372860,6700,11660,13348540,10875240,21549440,10057520,19709000,10749500,4102000,2121380,122280,523140
15:10:00.0000000000,3040535.7663,2355160.0000,1651600.0000,1242600.0000,560320.0000,861100.0000,279600.0000,26140.0000,84840.0000,6240.0000,25220.0000,1154440.0000,348260.0000,1045580.0000,444780.0000,669600.0000,564580.0000,174100.0000,84740.0000,136640.0000,370960.0000,297135700,1096900700,1654955600,1602106500,2165508600,1944010200,179327300,456561300,18606800,3788100,295685500,701803700,2211366000,1955160600,2652875300,2652875300,2440848700,648080100,93716500,233355800,18549300,27080620,23285680,10211280,11746480,6180000,480160,382940,6960,11700,13572140,11036780,21849840,10225440,19933140,10852760,4182260,1496700,765640,526380
15:15:00.0000000000,3044199.4640,2347340.0000,1650280.0000,620540.0000,1158420.0000,858720.0000,212640.0000,87600.0000,85640.0000,19220.0000,12220.0000,1115740.0000,1098820.0000,267660.0000,741920.0000,350640.0000,562520.0000,174120.0000,84240.0000,135260.0000,369200.0000,410763000,1747363300,1832594900,3215472500,3357301000,2581323600,358210800,534862700,25345100,11606700,371081600,1225632000,1739592700,3057196200,3950168100,3950168100,1257212600,547485600,503141600,426637600,18882060,27525160,13203180,20772860,11911300,4689900,2104840,394120,14360,4720,13835240,26374820,7039140,21026860,9630840,11004520,4225640,1511980,777240,533020
15:20:00.0000000000,3043086.4055,2367800.0000,1621340.0000,596640.0000,1112520.0000,826760.0000,252740.0000,24480.0000,88260.0000,18280.0000,12160.0000,1125960.0000,1029320.0000,255700.0000,706180.0000,344120.0000,543780.0000,167320.0000,86560.0000,97240.0000,402240.0000,410248600,1610894000,1737811300,3485788000,2972440900,2562970500,648686000,125904400,44678600,3950200,293564200,1820789500,812891000,3265109200,2443502700,2443502700,1197880500,525854800,150568400,202896800,19249100,27958760,13390480,21046240,12067260,6420800,494640,401900,9620,4640,14063300,26785400,7134720,21331920,9782380,11121260,4270700,1526020,656020,662460
15:25:00.0000000000,3046298.5172,2437520.0000,1211780.0000,904140.0000,532740.0000,1256480.0000,174840.0000,79840.0000,87580.0000,19500.0000,12240.0000,1156780.0000,980360.0000,640000.0000,270720.0000,315480.0000,527780.0000,160400.0000,184440.0000,34780.0000,366120.0000,475280500,1896872500,1592446000,4255933000,3629259200,2182156400,719321200,348430300,31844000,12850000,294753500,1511865600,1439604200,2494575500,2311970800,2311970800,1699488000,706172000,258522400,244703400,19685440,20279620,21732380,10744360,22903880,4856820,2167380,403500,15300,4840,14326260,27133600,17959400,10901620,9925080,11233940,4335720,2207360,128720,539660
