timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3106227.6710,4807700.0000,1963750.0000,2581925.0000,1392500.0000,1352375.0000,798000.0000,271475.0000,159100.0000,547075.0000,375350.0000,2988350.0000,1748725.0000,1101275.0000,1174525.0000,1451525.0000,1430525.0000,522250.0000,122125.0000,249200.0000,108525.0000,2128040375,5251584625,10789686875,11154277500,19712661625,13780638625,4166510250,1312239125,1282416500,1302836875,1214824250,4358924125,6689373625,11656350500,35434867250,35434867250,15351027125,13249505000,2872285250,1192153750,33591150,23073075,28159725,14849425,16153625,5483600,1031250,181500,364275,120850,13553750,12745650,11355275,14103525,21099525,27183350,9240000,4179550,5774175,838175
12:45:00.0000000000,3104137.7965,5518675.0000,1185075.0000,2535925.0000,2445075.0000,317675.0000,985350.0000,153425.0000,503350.0000,453200.0000,125175.0000,2950700.0000,1699400.0000,1019275.0000,1168975.0000,1365150.0000,580350.0000,1119800.0000,106225.0000,199850.0000,146750.0000,3604370375,4519790875,10533885375,20383208625,10840824875,13530930250,1875543250,2045202250,765199750,244160000,1572221750,5109661750,6876535375,12319996625,18548422375,18548422375,30796700625,10437426250,7774038500,2707865875,44298750,15624475,29563425,28647150,4360800,6574950,497625,497000,195525,25075,14454525,13730725,12155025,15245250,22474725,12378800,25898225,4318775,5028225,1773225
12:50:00.0000000000,3107093.1216,4719500.0000,1868075.0000,2475450.0000,1292700.0000,1541575.0000,926900.0000,272225.0000,165500.0000,776375.0000,142775.0000,3282800.0000,1759550.0000,627325.0000,1180750.0000,1392425.0000,1139550.0000,415075.0000,107100.0000,233575.0000,104525.0000,1767518500,2758261125,6130021500,10668322375,11789423250,9335993750,1941880250,1367944125,239095000,40452250,898311125,3713382375,4396693250,7756633750,12057352375,12057352375,14199792875,6376263750,4878766875,1501853500,36139525,25657825,30319575,15967725,18375075,6251750,1206325,214900,506400,28925,17304475,18149150,6663800,15957450,23385750,29526900,9812175,4396725,6049075,873450
12:55:00.0000000000,3109751.1799,4659125.0000,1879075.0000,2471975.0000,1321925.0000,1189475.0000,1358650.0000,262525.0000,160600.0000,517875.0000,397200.0000,3299950.0000,1894250.0000,1218075.0000,564175.0000,1908575.0000,590500.0000,406800.0000,300150.0000,43250.0000,103600.0000,945478875,2247190375,4579389250,4619790750,11045599500,7647180125,1738101625,544695500,391343375,199102250,581208500,2220340250,3391980000,2697767375,10525893000,10525893000,4033918625,3763265500,2348531375,354462500,36866425,26212750,30855450,16295675,14116275,11367000,1252275,224325,412375,131025,17666450,18644050,15428275,7787350,36965775,17008350,9937125,9652850,933700,878550
13:00:00.0000000000,3107591.9409,4666000.0000,1878900.0000,2480200.0000,1330525.0000,1619200.0000,941900.0000,263775.0000,160700.0000,771425.0000,143500.0000,3292675.0000,1923875.0000,1228750.0000,563400.0000,1399875.0000,1145025.0000,394100.0000,104200.0000,228825.0000,104400.0000,753227750,1515706125,2811189125,3411405875,7111983500,2958579500,820305750,316075875,297725625,159344250,369364250,1371756625,2055975500,2287911750,8449203500,8449203500,2182143500,2070650375,1127936000,274785125,37424850,26609450,31192875,16549075,19394475,6566725,1274075,230525,518050,30700,17900325,18938500,15655775,7959775,24350525,30384925,10003175,4489775,6168350,882425
13:05:00.0000000000,3112317.0737,4628425.0000,1899825.0000,1671300.0000,2158575.0000,1151375.0000,1362950.0000,120150.0000,298350.0000,788150.0000,125925.0000,3643175.0000,1581650.0000,1250700.0000,1995275.0000,582325.0000,611950.0000,395700.0000,104225.0000,229425.0000,103525.0000,1209636375,2789467250,4110592125,9852516250,12370847875,16051053750,1730455500,1315570500,914555250,16143125,1094392625,3088595625,3955436125,10407356500,11444535000,11444535000,6329249125,4882871125,3710195000,980008750,38444575,27347375,19476250,29453125,14965275,12221850,752200,824625,534100,27150,21829875,16470650,16226475,33527375,13689025,17613875,10219325,4590100,6283375,896175
13:10:00.0000000000,3114659.8226,4670750.0000,1299650.0000,2265025.0000,2188700.0000,1134875.0000,431900.0000,1052125.0000,256200.0000,562250.0000,395900.0000,3658875.0000,2167350.0000,659275.0000,2028550.0000,601800.0000,630800.0000,402775.0000,294675.0000,44625.0000,103175.0000,945833250,2445112875,3366699500,7527084875,8573868000,11728682250,3419446500,875884750,560494750,82114750,672170000,2191912000,2498795375,5686140125,7467002000,7467002000,4412825875,3367346000,2550171125,983823250,39149850,19343175,28453875,30045800,15416500,5624950,7883000,790125,498325,134100,22317775,24278275,9289475,34293875,13965550,17930225,10369250,10056300,965825,909425
13:15:00.0000000000,3111966.4807,4696350.0000,1908050.0000,1668775.0000,2198200.0000,1136275.0000,1291475.0000,120875.0000,298925.0000,538200.0000,374450.0000,3630425.0000,1560150.0000,1279425.0000,599375.0000,2022800.0000,642800.0000,407025.0000,112325.0000,233500.0000,103250.0000,1030786250,2082532375,3567580000,6566399625,9803114750,7559202250,5311923250,1224119500,809673500,244142875,630323750,2520218875,2462262375,8950209750,8072723250,8072723250,4516717125,3435018875,1174606250,377292000,39865550,28613900,20166075,30639075,15829825,13137150,820900,882175,449950,130350,22792625,17437625,17039475,8823000,40532950,18292475,10509250,4699000,6456350,915425
13:20:00.0000000000,3110281.7942,4704900.0000,1932800.0000,2464475.0000,1430125.0000,1162025.0000,1293100.0000,121625.0000,300650.0000,517300.0000,395675.0000,3634275.0000,1564325.0000,1291750.0000,599675.0000,2062950.0000,654725.0000,406425.0000,108025.0000,228175.0000,102100.0000,771789375,1819381625,2439124375,4933515125,5691325750,7860103625,515654125,668606500,329512125,46384125,366401250,992333500,1839340250,3453055750,5327260875,5327260875,3068358875,1934409125,2096242625,457843125,40448950,29128975,33386500,18106125,16147450,13439750,833900,899150,448375,136475,23048250,17696950,17287425,9003275,41116050,18515600,10612275,4740625,6512400,921425
13:25:00.0000000000,3109741.8035,4693250.0000,1962650.0000,2479350.0000,1436275.0000,1171200.0000,1270400.0000,124275.0000,297900.0000,537325.0000,374475.0000,3642800.0000,1569825.0000,1309500.0000,598950.0000,2062550.0000,637150.0000,403325.0000,104425.0000,226150.0000,100325.0000,563604500,1588846750,2070814875,3655845250,4127305000,7609955000,620975500,424250000,325426750,10734500,367148875,942805750,1615887125,1700527750,4246443250,4246443250,2680143750,1444425875,2000924875,417554625,40891600,29562350,33690025,18336125,16379275,13733650,847175,912450,458650,130800,23319600,17937475,17519750,9142300,41676525,18685075,10702675,4780525,6559525,925425
13:30:00.0000000000,3110295.6796,4704325.0000,1964650.0000,2481475.0000,1433100.0000,1175975.0000,1255400.0000,262350.0000,156350.0000,769100.0000,142525.0000,3657375.0000,1566400.0000,1323125.0000,596275.0000,2069200.0000,632075.0000,404875.0000,105950.0000,180850.0000,144000.0000,595772750,1319859500,1670176375,2992851500,3146697750,5083946500,392375750,331880500,127653125,26269000,337979250,814355375,1422109750,1269128375,2761877000,2761877000,1962759875,972652125,1179399125,310986625,41405450,29918625,33910600,18547550,16554275,13936550,1513575,264250,558775,32650,23571325,18153725,17722200,9259775,42076300,18795625,10768450,4807350,5588050,1928175
13:35:00.0000000000,3113097.5668,4697500.0000,1975375.0000,1687800.0000,2227150.0000,1166700.0000,1231275.0000,119475.0000,294025.0000,768750.0000,142375.0000,3688425.0000,2189975.0000,699925.0000,2044150.0000,628000.0000,633250.0000,403025.0000,108825.0000,220950.0000,100175.0000,764692750,2059530875,2267729000,6805954750,6745044875,8097970625,2115945125,812593250,484030250,65471250,493821000,2034892625,1958019875,6277833375,5996136875,5996136875,3660872375,2735891125,2013984875,343865375,41994775,30447850,21032250,32228250,16915975,14291200,879575,940125,565025,32925,23926075,26530325,10150250,37205675,15089200,19061425,10897475,4861100,6653925,933825
13:40:00.0000000000,3116434.2706,4715975.0000,1367150.0000,2316625.0000,781250.0000,2649075.0000,424500.0000,927250.0000,247950.0000,581000.0000,373775.0000,4693700.0000,1172275.0000,1281325.0000,1461475.0000,643550.0000,653350.0000,417925.0000,293800.0000,39675.0000,99975.0000,798143375,2126196625,2802519250,5329725375,10140867250,6419462125,4490942375,696089000,680277750,109269125,838442125,2116680125,2326031375,7271173375,6480229625,6480229625,4468713375,3153079750,850039750,390488875,42604150,21597425,30792475,13525050,36573625,6602875,8957250,886350,544175,132525,35535250,16020250,20053450,28229650,15354450,19369350,11043575,10609350,1026550,939325
13:45:00.0000000000,3121369.9091,4349725.0000,1690550.0000,595250.0000,2395925.0000,1427525.0000,1476475.0000,775075.0000,353375.0000,827300.0000,125250.0000,4646450.0000,1821875.0000,567275.0000,2010350.0000,651850.0000,417475.0000,114925.0000,184175.0000,35350.0000,100250.0000,1769937000,5121867875,6117077500,16094958875,23590877875,38110426375,16264709125,4485266500,2608366375,266659125,2868838875,6574488125,7639929000,16761379875,12515414750,12515414750,4426789500,6432741500,1504801750,1476351125,35341100,31411525,9877750,36503900,20335850,25702475,8446050,1904000,679400,30125,37465150,28381675,10344075,45804625,20379200,11487825,5063525,5884475,1062900,963400
13:50:00.0000000000,3123215.4401,4346275.0000,1726350.0000,654475.0000,2394700.0000,1351400.0000,1372600.0000,789225.0000,344750.0000,848350.0000,101850.0000,4522200.0000,1771350.0000,1965100.0000,649550.0000,693250.0000,451025.0000,120700.0000,195925.0000,37150.0000,99700.0000,992145750,2445602750,6211907500,6835572625,10288530875,15242224625,8869786125,1166259625,492333500,62267375,1066446875,2743725625,1677600500,7185172375,5577791125,5577791125,1873747625,2996548750,673969375,731203750,35956600,32128700,10171600,37465925,20898900,26345525,8678725,1942200,691450,24175,38221225,29108475,40827225,16496850,20822900,11712400,5131425,5972525,1079475,974975
13:55:00.0000000000,3124180.0320,4376025.0000,1798900.0000,667275.0000,2399950.0000,1324675.0000,999350.0000,1065375.0000,338150.0000,828400.0000,113875.0000,4863625.0000,1341600.0000,1969125.0000,645900.0000,734900.0000,498375.0000,125250.0000,198075.0000,37650.0000,102275.0000,949862875,4291718375,2876197125,16583269250,15522875375,18327906250,14802600125,2411360875,1792382375,82459375,1654103500,2545148250,7615249250,5087914625,6672104875,6672104875,2968058250,4486401500,896261000,1242124750,36688075,33183675,10549825,38850275,21680425,19761600,16426825,1991675,708100,26550,48168575,21071550,41899800,16945500,21442625,12056200,5250725,6117350,1103050,997275
14:00:00.0000000000,3122518.7518,4721175.0000,1468350.0000,672725.0000,2428300.0000,1349300.0000,1302600.0000,749675.0000,337075.0000,840600.0000,101400.0000,4473175.0000,1726175.0000,567050.0000,2073450.0000,744900.0000,507350.0000,126225.0000,198000.0000,38100.0000,100250.0000,579706000,1684890125,1036597500,7658812625,6818652875,8679509500,4131903250,753564000,209911000,31869750,725860125,1248273250,2551517250,4619208500,3095214000,3095214000,1680353625,2344022250,408200500,776440125,46509475,24221300,10694575,39503825,22051075,27633775,9014775,2007075,712575,24775,39682950,30439275,11076375,48540700,21741450,12209625,5316325,6190925,1113550,1009400
14:05:00.0000000000,3129332.9232,4345525.0000,975625.0000,1481425.0000,1621500.0000,2031775.0000,897225.0000,995000.0000,221600.0000,919925.0000,123600.0000,4794000.0000,1867125.0000,1404850.0000,770900.0000,774800.0000,571300.0000,144375.0000,222975.0000,36600.0000,104275.0000,1306382625,3244029250,6061006875,13959298125,23126799875,33403950875,19404255250,6428144125,2992886250,96628000,2600204750,5619296000,8175633250,10590170000,7033402500,7033402500,4312562875,4612019125,1130355250,1543035625,37966050,23094350,23011075,25036600,39452525,20884125,17233675,1841950,972400,31750,50617925,34185875,32392000,18071625,22596300,12760025,5506875,6414300,1148450,1040250
14:10:00.0000000000,3132576.2170,4369400.0000,1070625.0000,1432800.0000,1648700.0000,792700.0000,1995000.0000,245475.0000,909400.0000,670375.0000,369975.0000,4716350.0000,1842875.0000,1381275.0000,1607150.0000,642050.0000,179400.0000,228625.0000,38450.0000,20875.0000,83775.0000,1184908875,2644587375,6553488625,13002571125,10637670125,31833809750,7073871875,10338174750,2477371250,78827250,1661096625,3032311000,6744687750,6902960375,4367335125,4367335125,4558431375,961237000,443382500,920424375,38787700,23809000,23877125,26040950,16935525,45333250,8077625,11406475,883025,147550,51701850,35177500,33068875,41737450,13245025,5713400,6595100,1181600,550425,515750
14:15:00.0000000000,3125345.9385,4685200.0000,1612325.0000,563725.0000,2450550.0000,1180550.0000,783425.0000,928625.0000,218575.0000,906850.0000,122900.0000,4375675.0000,1528900.0000,2022900.0000,789600.0000,861375.0000,663125.0000,202675.0000,226850.0000,36275.0000,100175.0000,1200752375,2397422250,4331062625,10732551000,13423602875,19859300375,7431506125,6154005250,2301657125,193937000,1137688875,2660198125,3703170125,6529049625,5754742250,5754742250,3748542500,2618351125,457880375,988434375,50027150,26700950,12002775,44345225,24646950,21800375,17886425,1934425,1026825,32500,42739525,33502350,45871050,18954500,23665750,13710000,5896975,6756275,1202400,1087725
14:20:00.0000000000,3129025.2089,4363300.0000,1939725.0000,571550.0000,1641125.0000,2007575.0000,790425.0000,920850.0000,223350.0000,887300.0000,139775.0000,4737625.0000,1829625.0000,1376100.0000,785475.0000,880475.0000,645800.0000,237600.0000,222325.0000,36275.0000,101950.0000,792487500,1832739625,1676264875,6498155250,13517471125,8556288750,8549456500,1531594625,420484250,4624750,1015485500,1635146250,3089717625,3308944125,5671902750,5671902750,3352745875,3118198125,396892875,875197875,40335075,37660675,12180075,27407300,42881450,22129275,18116450,1963325,1027475,37200,53332475,36500100,33893475,19281050,24048075,14033550,6046375,6865750,1213750,1103925
14:25:00.0000000000,3127427.3324,4686900.0000,1630325.0000,581175.0000,1675025.0000,2037575.0000,780075.0000,901025.0000,218300.0000,885275.0000,139300.0000,4761600.0000,1187000.0000,2017950.0000,788400.0000,899075.0000,636725.0000,255800.0000,225575.0000,36600.0000,102950.0000,715085500,1614596375,989112375,4463567125,10645224125,5108508875,4573237375,1016137375,988383500,176295625,652600625,1142440000,2642549875,2566269250,3895821875,3895821875,2563292250,2587867875,322386625,842646375,51509375,27498850,12312625,27819075,43470250,22325375,18242800,1983275,1038350,38025,53809925,24262325,46817375,19536475,24308100,14255925,6160625,6957100,1223000,1118725
14:30:00.0000000000,3131291.9634,4342850.0000,1111400.0000,1421525.0000,1665350.0000,805400.0000,1973450.0000,228775.0000,765425.0000,752975.0000,387675.0000,4770475.0000,1837225.0000,1391850.0000,1695250.0000,653225.0000,262150.0000,224625.0000,36375.0000,18000.0000,86175.0000,517250750,1169089750,1924151125,4387572625,5239983750,13649964000,2797469500,3582666250,444462125,39229000,689301125,1426798375,1706592875,4551927375,2293169875,2293169875,1952009250,898347250,260269125,471549375,41315600,25586050,25570150,28202050,18295925,48398250,8420025,11110025,1781725,158675,54408175,37305500,34439750,44390050,14527900,6256150,7043425,1232450,575925,554775
14:35:00.0000000000,3128455.2348,4608250.0000,1624375.0000,593525.0000,1706075.0000,1999775.0000,762575.0000,878475.0000,218650.0000,899050.0000,122325.0000,4776025.0000,1853525.0000,1370975.0000,791600.0000,886000.0000,670875.0000,277075.0000,222175.0000,36875.0000,105600.0000,874043375,1736363000,2476391375,6955052125,8851457000,16638346375,3968882500,5737248000,1189789375,116197500,1159517875,1993992375,2702159375,5989946625,4299769125,4299769125,3120825250,1374615375,373267875,610363250,53123800,28396050,12697250,28811725,45072375,22859725,18600775,2031475,1058925,33500,55280075,37931700,34778100,20163525,25033600,14888575,6415075,7167275,1251875,1147425
14:40:00.0000000000,3127799.3310,4569325.0000,1631000.0000,583800.0000,1726275.0000,2011225.0000,763325.0000,874050.0000,323075.0000,803500.0000,112175.0000,4794450.0000,1870875.0000,1365125.0000,790725.0000,868375.0000,673300.0000,273225.0000,221175.0000,38000.0000,105375.0000,793787125,1314483625,1146614250,5037712125,8056667625,5823736500,3165158750,1538639500,385555000,39269875,768953625,1371709375,1727112875,2485334500,3115251250,3115251250,2040786375,2602974000,391517625,539573125,53892650,28733825,12854175,29282050,45606250,23026350,18705900,2297725,816750,28800,55982775,38321975,35037150,20429625,25329925,15101900,6514625,7263075,1263350,1158150
14:45:00.0000000000,3129699.3512,4586500.0000,1639650.0000,579400.0000,1712625.0000,827100.0000,1942575.0000,218075.0000,867400.0000,881000.0000,139150.0000,4799250.0000,1866350.0000,1357100.0000,780575.0000,1544675.0000,0.0000,273325.0000,224275.0000,37475.0000,104750.0000,795975250,1161296875,829505500,4226232500,7249743125,5653329750,3330402125,1192309125,497027125,7192125,923801125,1217160625,1516657000,2306466875,2489507250,2489507250,1828695750,2071358125,317203250,293878750,54650250,29049975,12967425,29674850,19127525,50138425,8592675,12275200,1063950,38550,56830900,38681300,35270650,20683050,40894225,0,6601975,7340450,1272850,1164225
14:50:00.0000000000,3129918.5257,4596925.0000,1639250.0000,577575.0000,1709025.0000,820425.0000,1957075.0000,213100.0000,856025.0000,880050.0000,138975.0000,4759925.0000,1865075.0000,1334525.0000,737000.0000,1551975.0000,0.0000,270825.0000,226500.0000,37575.0000,105475.0000,584647375,997835250,830086875,4193165875,4488056375,8124220250,1206110500,2944015750,395838250,84047500,960540875,1089760875,1384301750,3247914000,1836187000,1836187000,1115295750,1825571625,184246000,303474250,55174975,29319500,13080800,30064050,19307775,50577925,8627975,12345850,1068625,38775,57706800,39019525,35491450,20910425,41377500,0,6691925,7409825,1278450,1170550
14:55:00.0000000000,3133494.3624,4223300.0000,1130100.0000,1372125.0000,1655250.0000,789550.0000,1142950.0000,942825.0000,728750.0000,747225.0000,385950.0000,5212900.0000,1367100.0000,1998225.0000,836825.0000,698075.0000,274600.0000,238625.0000,38550.0000,19125.0000,87000.0000,855352500,1387506750,2436752000,6043992625,4752949875,15309947250,3813159875,5564034000,1148303500,100759875,1233323000,1646248875,4546500000,5423458375,2753961750,2753961750,2280024000,1258434500,424770875,566788125,44476575,27428475,27236675,30593375,19607375,27686300,32307850,11572400,1856300,165050,70183375,27935750,57188650,26342375,15859750,6838200,7543500,1295200,607100,576625
15:00:00.0000000000,3129879.7036,4575425.0000,1577475.0000,563825.0000,1630925.0000,790275.0000,1857275.0000,200625.0000,842525.0000,651275.0000,365750.0000,4736600.0000,1785475.0000,1290750.0000,687325.0000,1502675.0000,0.0000,252025.0000,259750.0000,38950.0000,105200.0000,743763000,1491620875,1796501125,5055002375,3780263750,10812310750,3117471875,4785035250,1223914250,142838750,910949750,1498496000,2598910125,5315163625,3250459000,3250459000,2642993875,1473573375,379878250,412498250,56897925,30270625,13455825,31049275,19852900,51841150,8745675,12599475,968975,157225,59108625,40209225,36204075,21518525,42917500,0,7010875,7684625,1315025,1193075
15:05:00.0000000000,3133814.3829,4215150.0000,1077800.0000,1309925.0000,1563700.0000,747400.0000,1069400.0000,866150.0000,710650.0000,669775.0000,461175.0000,5177500.0000,1294400.0000,1886175.0000,750875.0000,689075.0000,244075.0000,268350.0000,36350.0000,19075.0000,87750.0000,1007036875,2012881750,4519012250,11081120500,8459240125,16176880875,13795575500,9445950500,1959082750,580605500,1689222250,2209539875,5998526750,6185277875,4603044625,4603044625,4969345625,884995875,555790125,1123029250,46092650,28490475,28296650,31985775,20369400,28746425,33030725,11879775,1846800,238525,72330800,28999975,58758575,27333525,16700075,7266325,7901850,1341050,623125,598750
15:10:00.0000000000,3134339.3399,4247800.0000,1037475.0000,1263625.0000,1512925.0000,750300.0000,1019750.0000,829800.0000,702625.0000,667775.0000,449475.0000,5038375.0000,1279575.0000,1830275.0000,719350.0000,679475.0000,233075.0000,278450.0000,35125.0000,17225.0000,86975.0000,753669875,1344461875,2689025375,5609387625,5223206000,7902820125,7251073000,4194531875,1243991625,4531464625,1680078000,1348680875,3450693500,3333949500,2563995625,2563995625,2973981375,455090125,406395375,599725250,46878575,28928025,28696875,32465275,20693275,29113800,33279950,11975725,1864525,271650,73859450,29426175,59324650,27655975,16986900,7403125,8024300,1355900,633875,610000
15:15:00.0000000000,3129998.2290,4235675.0000,1777525.0000,471850.0000,1481075.0000,735225.0000,1619500.0000,178475.0000,697825.0000,740725.0000,372075.0000,4781025.0000,1688775.0000,1177950.0000,598100.0000,1329750.0000,223625.0000,282150.0000,33875.0000,16450.0000,84100.0000,765272000,1386946250,2971903625,6027418250,4862246250,11332862500,3917414125,4060066500,3403897250,6406109750,2700820875,1960059250,3689407625,5003457375,3424384750,3424384750,3642358250,605765875,197472500,449909375,47675900,44374625,14164700,32994675,21003075,54066500,8967500,12071675,1977450,250350,63638150,42473775,37583050,22474025,45357975,7571625,8164150,1374525,640025,616825
15:20:00.0000000000,3126520.1747,4479000.0000,1412625.0000,428800.0000,2129525.0000,914525.0000,581150.0000,743200.0000,91350.0000,659600.0000,435400.0000,4723025.0000,1111850.0000,1651650.0000,535425.0000,627850.0000,565550.0000,198425.0000,268125.0000,49425.0000,82925.0000,1117834875,2294924875,2202032750,9545916500,9236382500,13367051250,3439011000,5750064125,4239993125,4693639625,1856058000,2244334875,3734153000,5038146250,6705611000,6705611000,3767218125,2268629625,662013000,695945625,61283100,32676775,14447000,55151450,30050400,24908450,20001675,1286875,1965075,354000,65237025,28681500,52613250,22875225,28510600,17778150,7745250,8302550,2044975,627425
15:25:00.0000000000,3129528.7543,4345850.0000,1324325.0000,403050.0000,1318875.0000,596675.0000,1361425.0000,135850.0000,653500.0000,729325.0000,358175.0000,4622850.0000,1625950.0000,1048450.0000,482250.0000,558025.0000,690350.0000,265625.0000,32625.0000,17075.0000,80900.0000,1404818250,2709002750,1835263875,5903436000,10996602125,8779388625,4086279625,5604638750,2063645000,231716750,1696780500,2767174250,2903106875,3913518875,6590061250,6590061250,3919834625,2966457750,1022015000,1204026750,62772725,33360850,14695050,34238350,21793900,55636025,9128550,12401975,2072775,286875,66903300,44022600,38515000,23274000,28964575,26112500,8441725,1430650,659150,641425
