timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1802637.3391,8464740.0000,1255120.0000,0.0000,927840.0000,0.0000,836640.0000,0.0000,0.0000,128240.0000,323140.0000,5660700.0000,1090040.0000,767300.0000,0.0000,1189200.0000,0.0000,317360.0000,141740.0000,148580.0000,156440.0000,457671100,806029200,242257300,1941147400,142305500,2287255500,2216069100,26087000,1102643800,1946116600,236125700,541671500,1310095900,715220500,816731000,816731000,2124277300,1863194900,1303652900,421201800,128335640,24589600,0,17560000,0,18207880,0,0,3397440,4486800,54148160,23942440,19566380,0,27782300,0,12556480,5965940,3235840,156400
13:00:00.0000000000,1805460.6127,8374140.0000,1262920.0000,0.0000,928200.0000,0.0000,0.0000,848340.0000,0.0000,0.0000,453940.0000,5693120.0000,1097200.0000,769980.0000,1188420.0000,0.0000,318840.0000,0.0000,140680.0000,170060.0000,133360.0000,410367500,739502300,49815900,1544678800,0,1026947100,1778609100,3095200,791510500,2102720600,167834500,486182200,1053927500,638781700,997238500,997238500,881418300,1307762800,1031039200,186604100,130721140,25044480,0,17938560,0,0,18531780,0,0,8019160,54693700,24370220,19944140,28269720,0,12717860,0,6031160,3332880,92160
13:05:00.0000000000,1809414.1454,7125360.0000,1303340.0000,1244960.0000,0.0000,905480.0000,0.0000,0.0000,816520.0000,0.0000,448320.0000,6878380.0000,805360.0000,0.0000,1238880.0000,0.0000,343020.0000,143160.0000,0.0000,146080.0000,156140.0000,483320300,570183500,1738605800,610929800,3026196300,0,3482755100,3614004900,314396500,5471026500,667605800,956429400,541649100,3870379200,3919044700,3919044700,760118600,1964098900,2195054800,288918800,109642100,24179980,25941080,0,18637520,0,0,19210460,0,8240540,80635540,20529840,0,29143500,0,13129760,6183720,0,3341340,160580
13:10:00.0000000000,1812413.4924,7082820.0000,1310400.0000,0.0000,1075800.0000,0.0000,733120.0000,0.0000,670520.0000,0.0000,419680.0000,6674000.0000,873220.0000,1411120.0000,0.0000,457920.0000,0.0000,170460.0000,0.0000,62560.0000,254560.0000,645297600,1879585300,93888200,5419328300,106213400,5986871700,3599442200,2838628700,10646298500,12401834900,837963100,1437980600,4419981300,740121900,877082900,877082900,3654306100,1882990900,3011593700,921801300,113093840,25599840,0,27477220,0,19868720,0,20188260,0,8586360,83071680,21665320,30652760,0,13907900,0,6552740,0,1749960,1947600
13:15:00.0000000000,1813787.8162,7066900.0000,1318760.0000,0.0000,1112680.0000,0.0000,752300.0000,0.0000,657860.0000,0.0000,418420.0000,7584100.0000,0.0000,1474160.0000,0.0000,496800.0000,0.0000,184860.0000,0.0000,62260.0000,252740.0000,249623300,796960800,755977500,1584894600,71489900,4622128800,0,5333133800,1251894700,3880263700,486665500,654890300,2409875800,0,22771900,22771900,1900126200,787976800,985969100,1143522400,115335440,26309140,0,28214300,0,20513980,0,20630500,0,8718840,106679100,0,31527160,0,14393140,0,6763040,0,1793060,1982980
13:20:00.0000000000,1813865.7733,7123940.0000,1328780.0000,0.0000,1115340.0000,0.0000,0.0000,714840.0000,0.0000,641080.0000,418080.0000,7453800.0000,0.0000,1527440.0000,0.0000,532520.0000,0.0000,194500.0000,0.0000,95380.0000,223380.0000,237410900,698086700,236430900,1875176000,0,3314101000,690645000,4046127400,1411665600,3468867500,459605700,309270600,1740588100,29754200,0,0,1984416800,65537600,770778000,1268211700,117216040,26879000,0,28830280,0,0,21027040,0,20981580,8830140,108309100,0,32286780,0,14847520,0,6951340,0,2519880,1327380
13:25:00.0000000000,1812676.1400,7209780.0000,1349900.0000,0.0000,1140260.0000,0.0000,711040.0000,0.0000,631080.0000,107800.0000,300440.0000,6512220.0000,952940.0000,1589880.0000,0.0000,591040.0000,0.0000,205220.0000,0.0000,66200.0000,260180.0000,202102800,749003600,103844100,1768386900,0,3268872700,116863100,3735047400,809735500,2044559800,386400000,213990400,1249384100,0,0,0,1927715600,0,752164400,981472000,118694020,27508400,0,29398340,0,21469260,0,21282300,3905460,4991380,86089500,23420580,32836540,0,15212340,0,7129960,0,1869480,2042860
13:30:00.0000000000,1807547.4722,8518940.0000,0.0000,1154440.0000,0.0000,710940.0000,0.0000,613640.0000,0.0000,106740.0000,298320.0000,6453600.0000,971520.0000,0.0000,1616640.0000,0.0000,612800.0000,0.0000,211620.0000,62700.0000,260840.0000,349839600,793326400,1619452700,979903200,1416039900,3670754100,804957800,6139448500,1048877200,3701603000,327929000,801215900,2164793200,337803400,1548200100,1548200100,1152038200,2526617700,1299453300,2535571000,149238540,0,30366340,0,22245700,0,21808720,0,3989180,5066040,87144240,24219200,0,33748740,0,15773220,0,7426520,1937920,2103800
13:35:00.0000000000,1809912.3357,7081200.0000,1339520.0000,1197520.0000,0.0000,745220.0000,0.0000,0.0000,602440.0000,176620.0000,230080.0000,6369720.0000,985960.0000,1617800.0000,0.0000,0.0000,618840.0000,0.0000,192660.0000,0.0000,309820.0000,361844000,494337500,1769877700,0,1580031900,2046332400,1369137300,3195693400,1374344100,2042880100,202425200,545081400,1550923500,476911200,1442543100,1442543100,0,2091463800,235743200,2132326700,123034300,29149840,31077780,0,22839860,0,0,22165060,6690480,2475040,87884580,24739920,34489000,0,0,16219380,0,7605280,0,4114600
13:40:00.0000000000,1804141.1438,8606620.0000,1264420.0000,0.0000,789300.0000,0.0000,0.0000,625180.0000,106960.0000,0.0000,296000.0000,6242080.0000,0.0000,999160.0000,1645940.0000,0.0000,0.0000,632080.0000,0.0000,195200.0000,311540.0000,514729700,816143500,1815016800,813956600,1867053400,2000776200,3209533600,3996607400,2511451700,3151866200,439072600,619862400,2314710200,1412443000,1656394800,1656394800,994781200,2741819000,1527002600,3529972400,154877580,32198540,0,23631120,0,0,22725040,4163980,0,5217500,89234960,0,25568800,35772980,0,0,16933500,0,7938340,4231840
13:45:00.0000000000,1805823.9304,8479060.0000,1321220.0000,0.0000,888500.0000,0.0000,0.0000,646500.0000,0.0000,117980.0000,297400.0000,6163320.0000,886860.0000,0.0000,1483900.0000,0.0000,0.0000,549640.0000,0.0000,177860.0000,300020.0000,759021800,2210919400,0,4224429200,0,2670768700,4085694200,1537872100,1649542300,2924038200,700915500,1308994500,895583600,4463726300,34022400,34022400,6431826700,79642500,4758320200,5125946600,157970560,33781940,0,24820640,0,0,23499040,0,4308660,5325820,91005720,26823780,0,37460420,0,0,17653320,0,8235820,4377760
13:50:00.0000000000,1805257.6035,8379200.0000,1365520.0000,0.0000,977840.0000,0.0000,0.0000,687280.0000,0.0000,120180.0000,295820.0000,6157060.0000,924140.0000,0.0000,1484000.0000,0.0000,0.0000,533940.0000,0.0000,169800.0000,302580.0000,456779600,1370762700,0,2416405600,168213500,475626400,3667050400,138397300,1358913800,1649987900,323731800,1055584000,0,3178303700,359139400,359139400,3152111400,306647900,2810938700,2038327300,160794700,34846580,0,25574780,0,0,23978080,0,4401220,5375120,92164600,27544380,0,38393480,0,0,18050000,0,8414140,4441920
13:55:00.0000000000,1805723.7332,8127280.0000,1394540.0000,0.0000,955980.0000,0.0000,0.0000,663720.0000,0.0000,114140.0000,291200.0000,6084680.0000,939260.0000,0.0000,1544460.0000,0.0000,0.0000,528700.0000,0.0000,172080.0000,305760.0000,731994700,984045600,385765200,1288181500,1850489300,0,3614831700,1525062400,1576600700,2617830900,249765200,818843500,491578000,2546691900,1683281500,1683281500,1901046600,659267500,2054328900,2070666200,164689160,35780660,0,26364080,0,0,24501240,0,4490380,5451400,93152100,28265780,0,39327320,0,0,18537680,0,8583460,4513780
14:00:00.0000000000,1803375.0362,8068580.0000,1406260.0000,0.0000,1001640.0000,0.0000,690860.0000,0.0000,0.0000,115400.0000,292380.0000,6026980.0000,953800.0000,0.0000,0.0000,1541440.0000,0.0000,515860.0000,0.0000,167820.0000,300020.0000,425617100,1405885600,785958700,2216014200,96555300,4266964400,2487031000,772695100,1584006500,2853739300,403695300,1078964700,888088900,1583870300,243590600,243590600,3746491000,2119437400,3570018400,5172503100,167511460,37054480,0,27388200,0,25395900,0,0,4628400,5545220,94446600,29486460,0,0,40572060,0,19145540,0,8834240,4640900
14:05:00.0000000000,1795415.8468,9382720.0000,1082520.0000,0.0000,753300.0000,0.0000,0.0000,121720.0000,69680.0000,180560.0000,50180.0000,4818840.0000,1163500.0000,0.0000,922980.0000,0.0000,0.0000,1490940.0000,0.0000,0.0000,893420.0000,902145600,1630074500,1289650100,2292509200,1802596600,2957501800,2136893500,1621774100,2082058800,2760991100,410732100,1165620700,924064200,2734351100,2225594800,2225594800,6768699100,1854100500,3270985000,12375696900,210022760,28833540,0,26531140,0,0,4857140,2988640,2515980,226420,63564640,32839020,0,30930900,0,0,42446800,0,0,33675940
14:10:00.0000000000,1789142.3462,8730120.0000,1150320.0000,1068840.0000,0.0000,192000.0000,0.0000,75560.0000,0.0000,187780.0000,49340.0000,3981760.0000,793160.0000,1153960.0000,0.0000,0.0000,695240.0000,0.0000,0.0000,984020.0000,702920.0000,1071342500,2734123500,1486783200,4868157900,1593599200,2618582200,1855171700,2821670000,3199136800,618604100,541733500,1514672300,945691100,3402236300,1117603200,1117603200,4468472200,8775102300,1902729800,27267775500,214634380,31163160,28551080,0,5422120,0,3178020,0,2614460,232860,44903360,20499680,34740560,0,0,32767220,0,0,44389320,34876920
14:15:00.0000000000,1792944.9533,8459480.0000,1171340.0000,1244920.0000,0.0000,0.0000,290780.0000,0.0000,0.0000,89080.0000,236200.0000,4795840.0000,1069160.0000,0.0000,642500.0000,0.0000,0.0000,0.0000,838740.0000,269300.0000,369540.0000,607949900,1739088700,3236787200,1785019100,657134800,3308255100,1887687000,2011676700,2705825000,1738881400,540755900,1650068300,1230413900,1244051200,1520924000,1520924000,1901316500,4553708100,7291498100,16657305800,217649460,33188480,30454860,0,0,6193800,0,0,3400820,2957600,67301020,36828280,0,34408480,0,0,0,45763720,20998140,14569580
14:20:00.0000000000,1781968.2102,9286880.0000,1445940.0000,475540.0000,0.0000,0.0000,146840.0000,0.0000,58600.0000,151900.0000,36740.0000,3975660.0000,867220.0000,0.0000,0.0000,1003220.0000,0.0000,0.0000,0.0000,0.0000,1759640.0000,1237949100,3551040200,1671106000,3524743700,713549200,4010960600,1965485600,2479926700,2945657700,1722739200,543104300,1482562800,1695811300,3352473200,735891700,735891700,3055604000,4436191500,5830078900,43298590400,256140920,33730660,7929920,0,0,4042600,0,1269500,1791760,129940,47355820,23105340,0,0,39821200,0,0,0,0,120143400
14:25:00.0000000000,1776909.4343,10191740.0000,647160.0000,0.0000,0.0000,237780.0000,0.0000,67380.0000,0.0000,134640.0000,52600.0000,3382620.0000,627060.0000,0.0000,969280.0000,0.0000,0.0000,984900.0000,0.0000,0.0000,1489240.0000,952502100,2227434000,1432729400,2284322400,925555200,2758404300,2826328500,2112899700,2842430900,988673900,523145800,1381657200,1162154500,4214360200,2023100400,2023100400,725360100,4004213700,2599371700,32644074900,296577100,9677020,0,0,4873460,0,1448420,0,1772160,262440,34819060,14464140,0,25013920,0,0,42272320,0,0,122783220
14:30:00.0000000000,1778352.4535,9834060.0000,690160.0000,0.0000,0.0000,360200.0000,0.0000,100180.0000,52560.0000,112740.0000,39840.0000,3736220.0000,0.0000,823660.0000,0.0000,0.0000,756120.0000,0.0000,0.0000,0.0000,1289300.0000,1220416600,2667818800,15928900,1795090900,4355406800,0,4306488000,2525884500,2764227100,744752000,806801600,1172865300,3023895200,1400624500,3445585800,3445585800,4957712200,694769500,0,41943731500,301870820,11967800,0,0,6317340,0,1868360,712200,1406140,147500,52715360,0,27159940,0,0,43966940,0,0,0,124706900
14:35:00.0000000000,1780252.1970,9545520.0000,806680.0000,0.0000,0.0000,0.0000,484840.0000,0.0000,0.0000,119800.0000,190520.0000,3907120.0000,1071780.0000,0.0000,0.0000,803920.0000,0.0000,0.0000,0.0000,331920.0000,806320.0000,1083388700,878576100,1268291000,0,1241896800,4621750700,543679000,1108106100,3020021600,2554086000,452445900,1680010200,75755400,558747400,1214760600,1214760600,0,1909028400,3267439400,15283678700,305769540,13604100,0,0,0,7698320,0,0,2185440,2371780,54686840,29101720,0,0,45467400,0,0,0,39161520,86690780
14:40:00.0000000000,1773090.1515,10234720.0000,0.0000,651520.0000,0.0000,0.0000,0.0000,175040.0000,43400.0000,115540.0000,37760.0000,3358840.0000,655360.0000,0.0000,1032980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929000.0000,1040532600,847574900,1414734000,862312200,892665200,2986525200,2261478700,1116825900,2980554100,1897654700,447139100,1036786200,924310300,1778995400,510559300,510559300,935900100,1666707100,2373170000,25616357600,324889560,0,9635060,0,0,0,2702600,856520,1520360,152520,39066380,17711700,0,31323780,0,0,0,0,0,173985760
14:45:00.0000000000,1771761.1533,9969700.0000,872940.0000,0.0000,0.0000,0.0000,277920.0000,0.0000,0.0000,54100.0000,164100.0000,3362980.0000,741280.0000,0.0000,0.0000,944380.0000,0.0000,0.0000,0.0000,708960.0000,938700.0000,1055473900,1283922200,1308465900,0,1823557900,3677830500,1581853300,2876658300,3207919100,1458018400,851009700,1555003900,398895000,1538919300,2804608400,2804608400,408663600,115732600,9481184500,39764263300,330326580,12002420,0,0,0,4109260,0,0,1139520,1819500,41435200,19953140,0,0,34269460,0,0,0,48461560,128533620
14:50:00.0000000000,1767231.5132,9509620.0000,995320.0000,0.0000,447440.0000,0.0000,0.0000,83400.0000,111640.0000,34300.0000,28740.0000,3261960.0000,820940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863100.0000,0.0000,1286760.0000,598538200,1022249600,204713000,1066604600,1661785700,1560225600,1126870600,1631478400,2848310000,2040602200,582903100,1173484300,493396400,619757300,1145012700,1145012700,2135875400,1459071900,3009978500,28510472700,334061200,14109420,0,5642460,0,0,1422940,1621860,226440,119420,43342180,21828340,0,0,0,0,0,36440740,0,178636240
14:55:00.0000000000,1768098.7671,10063800.0000,0.0000,0.0000,0.0000,688000.0000,0.0000,0.0000,120480.0000,140480.0000,41740.0000,3310320.0000,896180.0000,0.0000,0.0000,0.0000,0.0000,838480.0000,0.0000,0.0000,1197560.0000,575768100,273325100,0,2519601600,2130414900,0,661873300,3095337300,1860633800,281822400,437354400,1147380300,182004800,0,392691600,392691600,1703318800,3240372200,341647200,20921719000,352550340,0,0,0,7559920,0,0,1745920,1908840,178680,44986480,23456640,0,0,0,0,38319460,0,0,179726080
15:00:00.0000000000,1769690.2510,9886720.0000,0.0000,0.0000,0.0000,612040.0000,0.0000,0.0000,0.0000,222960.0000,57820.0000,4195520.0000,0.0000,0.0000,0.0000,0.0000,957600.0000,0.0000,0.0000,0.0000,1186380.0000,338682900,715357100,0,0,1346062100,3102958300,1825151800,1157446300,2526574300,5078071000,552287200,378361400,239289100,760627600,1034034000,1034034000,286079700,223976600,2813476400,17580721000,357140580,0,0,0,9804360,0,0,0,3995600,382360,71876580,0,0,0,0,40765500,0,0,0,180865160
15:05:00.0000000000,1772970.3607,9765800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639320.0000,272100.0000,4185780.0000,1161200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398760.0000,673060.0000,424014800,167166600,0,0,347555700,805605600,585378200,1455003600,2882832000,6961295900,246776000,7245500,1201136900,795490500,281608900,281608900,0,1180155700,4280189700,11322245300,361694560,0,0,0,0,0,0,0,12398280,4746780,74111660,43676480,0,0,0,0,0,0,51360640,130525980
15:10:00.0000000000,1771639.4227,9321600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534320.0000,0.0000,0.0000,247740.0000,3735340.0000,0.0000,1270520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972480.0000,226646800,151171200,0,0,0,0,544494700,660553900,1178548800,11890558300,94056900,330123800,456997900,269074200,0,0,505234400,1592377400,5920076800,10714459100,366058360,0,0,0,0,0,15081780,0,0,5128720,75403320,0,46693800,0,0,0,0,0,0,183177980
15:15:00.0000000000,1774286.0684,9060240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,753340.0000,4996000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338320.0000,118960.0000,478220.0000,107401800,0,0,0,0,0,0,68826600,297745700,6976836700,73070900,223677800,22235800,0,0,0,0,1580489600,3329973500,6466420500,368954440,0,0,0,0,0,0,0,0,21630960,124694920,0,0,0,0,0,0,52795240,41464560,89676900
15:20:00.0000000000,1773499.8992,8371200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622640.0000,4669540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282560.0000,549140.0000,58866000,0,0,0,0,0,0,0,0,5222650300,62010600,0,0,0,0,0,0,723377600,2706675600,6802609500,371498120,0,0,0,0,0,0,0,0,22622420,126406920,0,0,0,0,0,0,0,53205860,131367120
15:25:00.0000000000,1774785.7948,7756000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517700.0000,4163680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231440.0000,224060.0000,274740.0000,12780500,0,0,0,0,15629700,449433200,238677100,439970900,3478366500,9830600,0,0,0,0,0,0,601032600,2131622900,7319356700,372849900,0,0,0,0,0,0,0,0,23600140,127492620,0,0,0,0,0,0,53477260,92924380,38691200
