timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3467155.3599,4013975.0000,2683150.0000,1734750.0000,2359675.0000,1485475.0000,1073025.0000,108600.0000,156925.0000,20150.0000,15700.0000,2023525.0000,1977250.0000,557725.0000,834025.0000,1885975.0000,947775.0000,1205750.0000,248800.0000,312025.0000,126475.0000,352122250,805780375,1258906250,2402250625,5815366250,5170337375,501135750,321909750,49691875,8610000,218785000,1008089000,1088916750,2939975375,4297469125,4297469125,2842592250,723645375,466769750,286240750,21735550,18331775,12233025,16540350,14985975,13532400,1538725,609375,44950,9200,14602175,17937225,6160975,8238550,24961400,15523725,11832150,2251575,1097100,187450
12:45:00.0000000000,3466344.4261,4020200.0000,2692825.0000,1736000.0000,2358925.0000,1506975.0000,1072950.0000,107225.0000,157150.0000,20175.0000,15725.0000,2021125.0000,1978275.0000,561550.0000,834950.0000,1876450.0000,955650.0000,1213075.0000,248725.0000,137300.0000,300850.0000,235207125,616634875,1048674125,2097828000,6106786375,5704645375,524808125,229774125,25433750,0,223478375,900669875,458804500,1288257000,5235261875,5235261875,3732384750,764614500,345346875,65172000,21831225,18431725,12320725,16656125,15205800,13683125,1549575,612525,45125,9225,14679625,18061075,6201750,8318500,25196750,15687425,11913500,2264950,645625,644050
12:50:00.0000000000,3467778.8906,4022175.0000,2695900.0000,1742600.0000,2365675.0000,1512150.0000,1065975.0000,108500.0000,157200.0000,19525.0000,17000.0000,2036050.0000,1987900.0000,931000.0000,1719925.0000,645200.0000,967650.0000,1211450.0000,249325.0000,311050.0000,126500.0000,268864125,703264500,1163350750,2568219500,6641420375,6359830500,714523375,266980625,125787000,4470625,232485625,1003517250,1130170500,3314525125,6194657375,6194657375,3510275375,665136750,270073750,207707000,21940475,18544875,12422400,16792675,15441425,13847225,1564100,616050,46100,9350,14756275,18206025,10162700,19593175,10438825,15885950,11993350,2276775,1107850,187900
12:55:00.0000000000,3468399.7499,4015925.0000,2689875.0000,1209100.0000,2897550.0000,1561600.0000,1096650.0000,107625.0000,158000.0000,20900.0000,15725.0000,2209650.0000,1806875.0000,931025.0000,1738975.0000,640025.0000,969450.0000,1205225.0000,252325.0000,311675.0000,126200.0000,537139250,1547116250,1989078125,5746954125,9022757000,17483324375,7033206750,872541875,34386250,4596375,530175250,1841806750,2372156375,6121758000,6407959125,6407959125,7176880000,1310491875,710781500,341478125,22175850,18766375,8454350,21304675,15966725,14235775,1597700,628225,46500,9275,16540300,16875425,10374275,19935275,10708475,16227500,12159650,2300775,1119700,189200
13:00:00.0000000000,3469570.0641,3556875.0000,3157675.0000,1212525.0000,2396950.0000,1287000.0000,1200550.0000,810950.0000,157750.0000,18850.0000,17800.0000,2234075.0000,1840400.0000,932150.0000,1746075.0000,1225125.0000,392975.0000,1214950.0000,250900.0000,313200.0000,126525.0000,455386750,954485375,929269500,2607271500,5443583875,6747194500,3614804000,290936000,8233250,4374250,522386750,1359561500,1444925500,2897029375,4993500250,4993500250,4815987125,770418500,1308698875,20964125,19532950,21759275,8537025,16832750,12127300,15364425,9396850,632100,44875,11000,16732600,17093825,10498375,20092175,19851075,7436625,12270425,2314500,1136200,189375
13:05:00.0000000000,3467456.6682,4011600.0000,2734675.0000,1761625.0000,2362075.0000,1592250.0000,1091250.0000,109025.0000,157350.0000,20075.0000,16925.0000,2237300.0000,1851350.0000,944275.0000,1744450.0000,638175.0000,994750.0000,1218375.0000,251375.0000,311925.0000,126700.0000,576586875,1408030125,1229710500,3428711000,8386718375,8484759000,3143769625,665880250,120590625,0,381045875,1169718000,1294654750,3269732125,5426637250,5426637250,5477475500,861725750,885220500,76077375,22618925,19124650,12897750,17411375,16610450,14629350,1628650,640825,47675,9400,16862100,17270325,10610350,20265125,11016475,16669200,12393375,2329550,1147600,190025
13:10:00.0000000000,3467470.5814,3969000.0000,2743150.0000,1767850.0000,2364400.0000,1601800.0000,1084725.0000,109250.0000,154700.0000,20075.0000,16950.0000,2246725.0000,1857875.0000,941675.0000,1747050.0000,639975.0000,1008575.0000,1205600.0000,250500.0000,312325.0000,126850.0000,452293000,757942875,857740875,1847782625,5029477625,3972645375,301192000,315756500,7695875,4601250,239352250,711284000,768912250,2421283500,5066607375,5066607375,3041975500,688518125,590882500,219749750,22815500,19242925,12969750,17512450,16790175,14732425,1634750,645075,47750,9425,16944950,17375050,10677500,20394750,11147875,16831825,12462100,2341725,1157075,190550
13:15:00.0000000000,3463085.0439,3972650.0000,2768700.0000,1770150.0000,2359225.0000,1579175.0000,1079950.0000,109000.0000,156000.0000,19050.0000,15525.0000,2059150.0000,2060300.0000,561600.0000,846375.0000,1929425.0000,993025.0000,1184725.0000,249900.0000,137800.0000,305025.0000,943536250,1967005750,3216387000,6082763625,13223358625,13239646125,1456933250,1044232875,52357875,4323375,757756875,2400163375,1955372125,3544408875,14572852625,14572852625,8631731750,2426364500,765679625,1429099250,23237675,19566550,13264075,17864350,17287400,15094950,1665675,673050,35825,9175,15523950,19408650,6709175,9048300,27510625,17275300,12668400,2367125,677050,695725
13:20:00.0000000000,3464014.1093,3924375.0000,2763675.0000,1794100.0000,2383000.0000,1600200.0000,1104700.0000,107900.0000,156675.0000,18900.0000,15700.0000,2060900.0000,2059675.0000,557450.0000,851825.0000,1949725.0000,997075.0000,1169425.0000,249750.0000,137100.0000,301175.0000,371642125,1147448375,1364106750,2960139875,5795527500,7229140625,495586000,310992375,38760750,0,294601875,1540427250,947209125,1857158250,8222336625,8222336625,3922412625,1810109875,350442250,1004071250,23410975,19759600,13387600,18037350,17501575,15291450,1676225,677375,36000,9350,15623350,19623950,6783700,9157975,27959275,17524550,12763725,2390850,680450,704800
13:25:00.0000000000,3484940.8777,3118400.0000,1599100.0000,2364125.0000,1087400.0000,2156175.0000,1202150.0000,962950.0000,177975.0000,37175.0000,0.0000,2463300.0000,2192300.0000,836975.0000,1900575.0000,966950.0000,1213550.0000,139500.0000,209350.0000,44275.0000,307025.0000,4209933375,8260727750,18020915250,24781927125,63670484250,97126872750,69216956875,12300551250,1489905750,44719500,4109612000,9804294500,14774436875,23477543750,32007391875,32007391875,17614765000,5842893250,3263888625,6582791625,20055400,12842350,19254325,10103425,20196675,20139950,18193700,1231150,62900,0,20811300,24596100,10044825,30095050,19045850,13793850,1574450,1580500,199525,793550
13:30:00.0000000000,3481352.7898,3333225.0000,1324075.0000,2314225.0000,998275.0000,2007575.0000,990725.0000,867150.0000,202075.0000,37200.0000,0.0000,2391350.0000,2080575.0000,761100.0000,1811750.0000,1021675.0000,232650.0000,1139825.0000,113075.0000,136075.0000,303150.0000,2259254375,3634429875,10380396500,9214798000,34678745875,40889795875,31592727000,6726719750,100744500,0,2169984750,5227595250,7144842500,13562538375,16343835500,16343835500,12458337750,2700577125,1253571625,2021818750,23353075,10992400,20283800,10561275,21494500,21170500,18818775,1303150,63575,0,21697225,25537475,10596975,30996750,19901575,5060700,11172350,1061275,790375,820875
13:35:00.0000000000,3481664.9053,3244425.0000,2640050.0000,965150.0000,964050.0000,2116500.0000,929975.0000,694350.0000,104475.0000,36525.0000,100.0000,2323950.0000,2046475.0000,692250.0000,1856050.0000,1077825.0000,269925.0000,1086900.0000,204425.0000,211525.0000,124325.0000,1400082000,2758788000,5655893750,5408785375,20449758000,20601244250,16401600625,1343231125,217024500,0,1271530375,3015154000,3634776500,8234007625,12287985500,12287985500,5738527500,2861083125,880711625,787341250,23986700,23231000,8941975,10849550,22269400,21729375,19132600,1321175,63875,75,22213000,26054975,10934625,31540725,20496975,5271000,11507475,1700875,807800,245175
13:40:00.0000000000,3483633.0290,2978725.0000,1577300.0000,2324400.0000,987750.0000,2174750.0000,998375.0000,693575.0000,41850.0000,97650.0000,175.0000,2496150.0000,1847475.0000,708950.0000,1853725.0000,1107600.0000,1214200.0000,135175.0000,198925.0000,209825.0000,124650.0000,898840625,2869098000,2755350750,4056230750,13092659875,16090301750,8446950625,484980375,496200125,4725000,731433000,2028939375,2207673875,5582885875,4821055000,4821055000,6870012500,2214141875,838665500,316625125,21790050,14083925,21334225,11085425,22794625,22192675,19304350,763300,632825,375,25013725,23918950,11140500,31907475,20890400,15407200,1717825,1744050,820200,248075
13:45:00.0000000000,3482078.4891,3028025.0000,1578900.0000,2325375.0000,1002775.0000,2187000.0000,1058100.0000,699400.0000,103725.0000,35925.0000,175.0000,2266800.0000,2053325.0000,719300.0000,1873875.0000,1128100.0000,283925.0000,1088650.0000,195425.0000,40650.0000,291750.0000,862429250,2557874000,3131580625,5808307875,15816715000,17225594500,8055263125,1014034875,301532750,0,696670625,2193748000,2349453750,6141132625,8579798500,8579798500,6165433000,2089323500,847003375,1041428625,22117650,14320275,21791350,11309825,23391825,22715025,19502050,1344200,65650,375,22795325,26817925,11349275,32309650,21409050,5554625,11947875,1785375,220325,869725
13:50:00.0000000000,3482889.7419,3084775.0000,1577700.0000,2349350.0000,1015925.0000,2245450.0000,1171475.0000,778400.0000,42925.0000,80200.0000,15475.0000,2306525.0000,2064475.0000,729425.0000,1928075.0000,1161775.0000,1252325.0000,132225.0000,191875.0000,206675.0000,124425.0000,718503750,2166354375,1875521375,2711379500,10909740250,12226070375,10518616375,545317625,261796875,0,538630500,1711357625,1815028375,6284681125,3265765250,3265765250,5668450375,1232094500,573190125,676624750,22360775,14493975,22123375,11466350,23823425,23056875,19715575,774400,635775,10250,23021900,27106050,11517175,32726150,21803350,15998200,1767400,1810800,847550,258225
13:55:00.0000000000,3486446.3581,3130850.0000,1585600.0000,2345300.0000,1025075.0000,2288125.0000,1129600.0000,728475.0000,86500.0000,79275.0000,15300.0000,2567900.0000,1822075.0000,2155450.0000,1160500.0000,547975.0000,1268250.0000,246400.0000,84300.0000,209500.0000,124200.0000,1198735500,1969586875,5171348125,4528920750,20637783125,20261893500,11171089625,1324948250,1090077000,0,913835875,2198645375,3751094750,5041701750,10153577875,10153577875,2989310750,1251765375,998354875,488398750,22801925,14773325,22640100,11707325,24591350,23603575,18491950,2234175,647150,9875,25958575,24912725,31175700,25753150,10178700,16351775,2995200,652700,862225,263575
14:00:00.0000000000,3481237.9325,3448175.0000,2709000.0000,953775.0000,1038225.0000,2279225.0000,1123200.0000,780150.0000,39300.0000,79300.0000,15225.0000,2361775.0000,2064725.0000,746025.0000,1976600.0000,1173000.0000,302450.0000,1107200.0000,195375.0000,208775.0000,124125.0000,886436500,2905354250,3666148000,5279498500,18867852750,17805537750,10428107875,561299250,517692625,33286125,740555125,2229791375,2413292750,5797920875,7235064375,7235064375,7385741875,1649111375,1092880125,449108000,25923675,25481000,9934700,11963725,25373200,24108600,20155550,788375,652600,10075,23652300,27890475,11954200,33514900,22702725,5939625,12636675,1878200,878500,267200
14:05:00.0000000000,3481788.8925,3461200.0000,2733425.0000,956800.0000,1050600.0000,2342900.0000,1149550.0000,784825.0000,38975.0000,78350.0000,15500.0000,2398625.0000,2070400.0000,754100.0000,1965400.0000,1198225.0000,310300.0000,1139200.0000,193450.0000,209525.0000,124325.0000,508182625,1406050875,1074005125,1495773375,7106939875,6840104375,4334334250,174588875,103696875,4968125,414372875,997977750,904914625,2521049500,3015510125,3015510125,3792156125,600747875,504825625,109227750,26117950,25678550,10028050,12051600,25655775,24303350,20243325,789650,653225,10575,23819175,28056725,12037950,33682000,22946575,6020025,12759975,1890150,886150,268300
14:10:00.0000000000,3486023.8061,3182975.0000,1616450.0000,2388075.0000,1052950.0000,2348700.0000,1157000.0000,730050.0000,82175.0000,78575.0000,15375.0000,2634125.0000,1854975.0000,2199025.0000,1177725.0000,575700.0000,1333075.0000,133975.0000,194050.0000,210050.0000,124100.0000,511737875,1278891375,1628853125,1833918500,10531098375,10850179500,5630943875,397976250,446718500,0,494569500,1338387125,2020732500,3789558250,9953323000,9953323000,2942144500,1193846250,488738625,236129875,23458850,15324125,23580825,12158400,26070350,24608875,18886850,2264250,657850,10525,26654850,25653550,32129975,26552675,10786550,17299425,1877875,1914925,893375,270725
14:15:00.0000000000,3484922.6307,3168800.0000,1619375.0000,2374225.0000,1041750.0000,2346575.0000,1130825.0000,732600.0000,76450.0000,80875.0000,18100.0000,2630725.0000,1852900.0000,750000.0000,1951250.0000,1213350.0000,1345600.0000,132475.0000,194350.0000,211475.0000,124225.0000,798268500,1530480625,5127682875,5262391250,22474797500,19500086750,9693980500,1190937875,359298125,9726250,608439500,1783875500,4943427875,4977945500,12290774750,12290774750,1335754250,742369125,739738750,622145875,23766325,15586625,24071025,12428175,26897800,25127625,19072325,2224450,716725,13000,26915625,25985125,12363975,34311775,23796900,17705375,1900625,1940425,904775,276600
14:20:00.0000000000,3487940.1431,3170575.0000,1610025.0000,2385725.0000,1067200.0000,2354400.0000,1108375.0000,722975.0000,80175.0000,76575.0000,15375.0000,2614700.0000,1840250.0000,2165725.0000,1172200.0000,610625.0000,1379600.0000,245200.0000,86100.0000,210025.0000,124500.0000,710387250,1030630500,3554745125,4075974625,16709932750,14102761250,8077854000,835324625,241153125,0,516069625,1419420750,3550603875,3235014625,11028579000,11028579000,1492285625,1222813250,887509375,229791250,24024200,15768525,24422575,12644275,27525700,25507275,19228600,2295475,663675,10575,27134050,26244725,32909475,27104075,11293775,18064450,3211275,692450,918525,279000
14:25:00.0000000000,3483362.2925,3536375.0000,2728450.0000,963375.0000,1059725.0000,2353475.0000,1100325.0000,729250.0000,79050.0000,75625.0000,15375.0000,2598350.0000,1813425.0000,737500.0000,1940925.0000,1256900.0000,363875.0000,1161325.0000,196225.0000,209050.0000,124400.0000,1127192250,1656032000,2709200125,2629746625,12910020625,10443278625,5851128750,319244250,319566625,4864125,478070375,1186467750,2051132000,2737357625,7812887125,7812887125,2522106875,725389875,531237125,229740125,27443725,27072425,10659075,12788925,28024725,25793250,19339925,2303075,666975,10600,27338250,26464875,12618650,34845950,24486600,6634725,13681375,1993650,928675,280050
14:30:00.0000000000,3488409.0908,3226525.0000,1613975.0000,2390400.0000,1064275.0000,2364325.0000,1105175.0000,719025.0000,78600.0000,75350.0000,15475.0000,2847425.0000,1904450.0000,1809975.0000,1189275.0000,609925.0000,1390525.0000,248700.0000,85025.0000,209100.0000,124325.0000,873728625,1594247500,4019600625,3955133750,15015247000,15878264500,10095226500,1003944125,683047375,0,1457949875,3450366125,4715370125,5459094750,10850578750,10850578750,1777676875,1107555125,1300542375,1677658750,24771775,16261025,25176925,13000950,28654175,26187125,19505600,2318100,673750,10675,31133950,29658925,27924525,27647425,11792675,18772850,3303700,711450,949075,296200
14:35:00.0000000000,3486332.2588,3551125.0000,1306600.0000,2372700.0000,1043325.0000,2352900.0000,1079000.0000,713775.0000,72375.0000,79625.0000,15825.0000,2614875.0000,1832100.0000,2213175.0000,1159825.0000,626875.0000,1396475.0000,140550.0000,195675.0000,211350.0000,124150.0000,553337375,999067125,2607133000,2539777000,11671781875,9738971750,4752349000,367875875,422515250,4859500,893540625,1607416875,3286974875,2964177500,9067308875,9067308875,1788075750,704858500,667409125,731897750,28076350,13359775,25430400,13141350,29110425,26444200,19596575,2265150,736550,10725,28362050,27226275,34093225,27825675,12024275,19079325,2018475,2055625,959675,303025
14:40:00.0000000000,3488647.2328,3224900.0000,1624975.0000,2385525.0000,1032950.0000,2315000.0000,1021525.0000,711925.0000,71825.0000,74025.0000,17200.0000,2831950.0000,1946125.0000,1794275.0000,1138650.0000,604325.0000,1380950.0000,246200.0000,80775.0000,213500.0000,124850.0000,1379872000,3030966250,5931551375,7724562125,24942388375,25254397625,17819821375,2250709875,689705125,14475125,1154037250,3047879000,6137866250,7110520625,18242903875,18242903875,7112024000,2653522875,2917982000,962903500,25558050,16846025,26149700,13528025,30239325,27154550,19902050,2300450,743400,11150,32122325,30530150,28758550,28289150,12552225,19821525,3466150,749025,1007425,313150
14:45:00.0000000000,3496702.0447,1979750.0000,2483025.0000,2120100.0000,1100075.0000,2182925.0000,1175200.0000,470300.0000,599925.0000,85650.0000,17925.0000,2813300.0000,1915575.0000,2244650.0000,1251850.0000,365500.0000,1168675.0000,198550.0000,36975.0000,208525.0000,95100.0000,2090944250,4558688750,10648633875,15700233500,49945529750,54678081250,32184766125,15549735625,1844778875,0,2258246250,5040406625,11313710750,11800154000,19599932625,19599932625,6001200875,3184473375,3560532625,1543183875,16896325,22631225,25375975,14156175,29110025,24809925,22935200,13449850,1009425,12700,33137125,31478650,44846775,27094850,7766075,15373525,2272475,283225,899775,225550
14:50:00.0000000000,3496448.3758,3156825.0000,1582650.0000,1781450.0000,1080225.0000,2206850.0000,1056000.0000,440275.0000,590725.0000,88375.0000,18100.0000,2800325.0000,1855100.0000,2226000.0000,1253800.0000,390100.0000,1214275.0000,122250.0000,128000.0000,192675.0000,107850.0000,1269967625,1815551500,6115575125,7775824625,28283756625,26294108625,13120867500,9429537375,1215568625,24035000,1181076000,2289116875,7328218625,6684357750,12653145375,12653145375,2204805000,933214250,1380899250,1064140000,27102325,17928400,21273425,14601200,30158050,25527850,23211950,13603675,1020775,13150,33663400,31939425,45569625,27541350,8046750,15820675,1501325,1127150,877200,282000
14:55:00.0000000000,3495604.3456,3159575.0000,1585500.0000,1784925.0000,1079000.0000,2171950.0000,977175.0000,410050.0000,568250.0000,87600.0000,17925.0000,2816950.0000,1855600.0000,2173700.0000,1227400.0000,425425.0000,1235200.0000,123700.0000,132675.0000,193525.0000,108925.0000,767795500,914129375,2808830750,5042375250,17020382500,10039263000,5110606500,3176579750,314963750,0,772787750,1539234875,4179782875,4548487500,7188043500,7188043500,828130375,707436750,452656375,456741250,27452800,18093575,21534150,14885400,30792875,25806975,23320800,13655525,1024275,12725,34026325,32247200,45979650,27839950,8231850,16077050,1517125,1147075,884675,286600
15:00:00.0000000000,3496970.7479,3096325.0000,1593075.0000,1806475.0000,1086425.0000,2122675.0000,899425.0000,369150.0000,547700.0000,86325.0000,17725.0000,3809400.0000,1206525.0000,1810450.0000,1197350.0000,424700.0000,1272900.0000,121500.0000,134175.0000,195250.0000,111150.0000,1373393500,2346546500,6959669750,7465592250,31801986375,30715318625,20093913500,8865875875,1056317875,25864625,2189393250,3098116125,6349131625,9138441000,17571260250,17571260250,2632028750,1246853250,1891825500,886951125,28138550,18511425,22084825,15292575,32250025,26551525,23595175,13794775,1033875,13250,50866000,24833850,38638475,28427450,8643600,16784325,1575325,1187850,917475,295600
15:05:00.0000000000,3495136.7160,3081625.0000,1598675.0000,1822850.0000,1074050.0000,2139175.0000,828150.0000,339850.0000,539500.0000,86625.0000,15400.0000,3761975.0000,869750.0000,2117600.0000,1134500.0000,418675.0000,1290100.0000,124175.0000,134000.0000,172550.0000,134725.0000,1048613875,1659517750,4198249125,4052633000,19573675500,14327175125,6984879250,4725110875,375248375,30223500,1640391250,2143135250,4096239125,4052021875,11144461500,11144461500,1457387500,951819375,1057671250,158537000,28580075,18817800,22485350,15534025,32994575,26958475,23739725,13871650,1040175,11075,51666275,16904375,47303775,28700525,8897100,17194575,1614175,1208825,867450,365225
15:10:00.0000000000,3492623.0591,3346975.0000,1604225.0000,1885925.0000,1070325.0000,2205175.0000,778675.0000,326600.0000,546925.0000,72775.0000,16775.0000,2625950.0000,1886200.0000,2038175.0000,541100.0000,993375.0000,1110675.0000,288500.0000,92625.0000,210400.0000,134700.0000,2708526875,2039093625,5279665250,4733047625,21472337375,15700252000,6700928250,4312220875,365773625,0,1532952625,2467396500,5653428375,3300018000,14570670625,14570670625,4613808250,1181006875,1010550250,994613375,29807675,19317650,23034325,15857925,33875300,27431725,23889725,14199075,789100,11425,35964575,33897200,47952925,14799375,23506025,15188525,4278825,927375,1190400,375900
15:15:00.0000000000,3494906.3179,3751725.0000,1285075.0000,1894275.0000,1065725.0000,2195450.0000,758150.0000,324375.0000,536750.0000,74900.0000,25750.0000,2482700.0000,1858450.0000,1949850.0000,520800.0000,965450.0000,1254100.0000,113125.0000,130100.0000,191775.0000,116100.0000,1389557375,1242597375,2879941500,3776036750,13462261125,9072629125,5879627500,3369224500,189665125,35070250,1523547875,1960526000,6520172000,3038340250,8687926125,8687926125,1649477500,751943375,658587000,816250000,34181550,15868325,23340150,16096575,34417700,27700350,24019200,14001125,1017850,39250,36827350,34309150,48626225,14942575,23903300,18145925,1683275,1253725,961475,313700
15:20:00.0000000000,3496824.8069,3359050.0000,1604075.0000,1875250.0000,1049775.0000,2146750.0000,696575.0000,282775.0000,508300.0000,73600.0000,25075.0000,3371500.0000,789700.0000,1812225.0000,977900.0000,422725.0000,1215725.0000,108800.0000,126400.0000,190900.0000,111600.0000,1313430500,1569262250,3496481000,4392618125,16607031875,11120028500,6013170875,4830432500,672736875,78057625,1635061750,2122768500,5862244375,4281083000,9613875875,9613875875,612345750,720660500,637069625,353295500,31121125,19872950,23697000,16362550,35059750,28016200,24145975,14079950,1023725,40100,54787700,17642750,49223325,29709425,9621350,18500425,1699675,1269750,972600,317250
15:25:00.0000000000,3496159.1433,3286725.0000,1560850.0000,1820450.0000,1020075.0000,2062200.0000,605325.0000,258425.0000,491725.0000,83850.0000,16775.0000,2417325.0000,1728225.0000,1657350.0000,897800.0000,390475.0000,1148550.0000,100475.0000,118750.0000,191575.0000,110650.0000,1539560375,1930446625,4108564750,4489515250,16624528375,11123726000,4453326500,3753036500,762266750,20124500,1300790375,2588041625,5767609500,5169894625,9656911000,9656911000,1421017750,1373797750,928401500,554132125,31851400,20270475,24124350,16637100,35713475,28333175,24240800,14137625,1061500,11925,38371150,35347250,49803575,30065850,9827950,18861875,1732675,1301400,989600,320675
