timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2906010.0597,2235280.0000,1659920.0000,1480200.0000,477060.0000,494800.0000,432220.0000,90660.0000,33700.0000,4660.0000,0.0000,477280.0000,1014920.0000,851780.0000,457120.0000,568740.0000,189500.0000,113040.0000,279040.0000,91580.0000,270420.0000,235829300,1208321000,4233112300,4361152600,4078883900,5023214900,1038260900,67669100,2248000,0,254150100,1610141700,4339810800,2882881900,1524995300,1524995300,758760300,796285700,104702600,152366600,8578100,12073720,17376560,7576260,6002920,5594160,1120860,84780,7360,0,4982540,13455160,16615660,11134960,10642160,3708400,1041880,771420,32100,162100
12:55:00.0000000000,2906323.0343,2232320.0000,1664880.0000,1496920.0000,482240.0000,497580.0000,453360.0000,65180.0000,44680.0000,4660.0000,0.0000,487300.0000,1024560.0000,863180.0000,472840.0000,583800.0000,198660.0000,114220.0000,280880.0000,210760.0000,150500.0000,222272100,1219457000,3319874200,3940622000,3707932800,5990612400,2148577100,106166800,8936000,0,299070700,1580059700,4298892400,2768757800,1519925100,1519925100,391210600,439220100,101767000,91616700,8698640,12295640,17716740,7764640,6129200,5749380,1035680,214140,7440,0,5066880,13642180,16887580,11281120,10805160,3751040,1050240,778540,153060,42960
13:00:00.0000000000,2906915.6801,2229880.0000,1664920.0000,1489800.0000,476140.0000,496740.0000,451780.0000,62920.0000,43720.0000,6320.0000,0.0000,501620.0000,1042020.0000,870340.0000,484800.0000,587660.0000,197920.0000,313600.0000,81000.0000,198060.0000,163000.0000,119445500,623925800,2617440900,2053690000,1869441200,2233981500,496375600,143785700,4563100,0,227964100,1251082400,2527983400,1761952100,1155631300,1155631300,291810100,164680000,23709400,36781800,8769340,12420860,17933280,7867360,6197700,5808020,1044580,214600,10000,0,5127080,13789400,17036440,11378920,10925140,3781740,1702420,135260,151200,45400
13:05:00.0000000000,2892733.0504,3179980.0000,1386580.0000,1075780.0000,584760.0000,532760.0000,108420.0000,55720.0000,2140.0000,4580.0000,0.0000,410660.0000,885400.0000,517100.0000,900380.0000,306880.0000,527520.0000,175580.0000,292900.0000,236160.0000,162760.0000,698421300,1473645000,4891227000,4364825300,4902212000,4295799200,1080813600,314675400,4058600,0,618546900,2511668100,5395749800,5887070000,5475105100,5475105100,839968000,1415532400,290067300,232768100,15254780,14460480,14543580,7943060,7094340,2077900,455460,5260,7440,0,3873140,10811360,10570700,18401260,8289080,9558860,2772980,1075700,200260,46960
13:10:00.0000000000,2886614.2746,3456200.0000,1086540.0000,1062160.0000,710980.0000,460660.0000,62800.0000,45520.0000,2100.0000,4580.0000,0.0000,71580.0000,559760.0000,1038640.0000,743340.0000,341320.0000,644880.0000,166460.0000,287280.0000,235840.0000,162620.0000,1056055900,2352336800,5195706800,4246859700,6474913300,2233359500,807957900,2844100,3992500,0,442054100,5750293600,8414773800,14779384300,12846397400,12846397400,1932177500,1305509600,200171200,12191600,18468820,12128860,14989360,10602980,6190460,1104620,232200,5340,7440,0,665540,7180100,15656700,18324160,8763260,13462340,2806900,1093540,202100,47060
13:15:00.0000000000,2892126.2934,3102320.0000,1049300.0000,1351780.0000,554900.0000,531340.0000,107160.0000,60260.0000,2100.0000,4620.0000,0.0000,96600.0000,1149680.0000,544540.0000,625940.0000,470160.0000,513440.0000,161120.0000,285280.0000,235760.0000,162580.0000,637863200,1194133400,4048602300,3100215900,4810925500,2077131800,528351900,9046200,8061900,0,424786300,3454843900,4480619100,8444897000,6625458500,6625458500,1442656000,443029700,206462800,112778600,16004900,10758940,19692360,8333840,7499220,2205000,487240,5360,7520,0,1072920,14860420,11391420,15569960,12599680,10014920,2834840,1100260,204240,47760
13:20:00.0000000000,2889148.3459,3101040.0000,1341560.0000,1060000.0000,554460.0000,535700.0000,119120.0000,45740.0000,2100.0000,4620.0000,0.0000,96920.0000,1154580.0000,443500.0000,734920.0000,477600.0000,505940.0000,160680.0000,284560.0000,128980.0000,269660.0000,228508900,682308500,1621514000,1119451100,1580562100,717225800,212517300,0,2020000,0,79014500,1923223200,1685519600,3908695900,3604215400,3604215400,466649800,293668500,53386300,20078500,16117540,15280000,15431060,8394280,7555680,2473640,241540,5360,7540,0,1088340,15062480,8356780,18884820,12713100,10102580,2843900,1104540,82320,170360
13:25:00.0000000000,2894705.3558,3094640.0000,1052480.0000,1345040.0000,550800.0000,527660.0000,106640.0000,61000.0000,2100.0000,4640.0000,0.0000,384760.0000,981480.0000,444100.0000,829900.0000,279700.0000,502220.0000,160200.0000,285000.0000,129240.0000,269400.0000,365766500,824330000,3119312000,2218024200,3353106800,1076505600,677954400,0,2100000,0,268720500,2536220100,2401976400,6032626800,4784526800,4784526800,867458800,331917800,96849800,98404900,16295120,10985940,20148880,8505740,7669460,2251720,506420,5320,7600,0,4387140,14242580,9518460,19902240,8959940,10221700,2860700,1110080,83240,171080
13:30:00.0000000000,2896442.1532,3112000.0000,1053980.0000,1348480.0000,531440.0000,521680.0000,107280.0000,61020.0000,2100.0000,4640.0000,0.0000,384960.0000,985600.0000,451720.0000,836140.0000,279980.0000,504700.0000,211120.0000,233640.0000,236240.0000,162160.0000,338645400,759577200,2236019200,2019321100,3029458400,1210098500,470871400,9385100,2135500,0,212635000,1597162900,1326874900,3615450300,2537775400,2537775400,437771900,117069300,79213100,7464500,16451480,11103700,20368760,8599140,7769480,2271160,515000,5320,7620,0,4432080,14411860,9587520,20093120,9034400,10305740,3200920,784900,206660,48480
13:35:00.0000000000,2895088.3256,3114660.0000,1053300.0000,1344140.0000,529100.0000,523440.0000,108880.0000,63700.0000,2100.0000,4640.0000,0.0000,386120.0000,982760.0000,451200.0000,833960.0000,280380.0000,507700.0000,159640.0000,284660.0000,236280.0000,162040.0000,218668000,435754400,1746664700,1207776000,1656153100,559396900,627188200,0,0,0,213502700,988738000,997542500,3174687100,2520769600,2520769600,472227100,145653100,25248900,38969500,16570260,11178540,20519340,8660100,7826380,2285600,526340,5320,7620,0,4475580,14531840,9636920,20240260,9091560,10371640,2881740,1115860,206900,48740
13:40:00.0000000000,2893248.7775,3079600.0000,1015980.0000,1347700.0000,526120.0000,520920.0000,110260.0000,63760.0000,2120.0000,4640.0000,0.0000,383820.0000,882880.0000,549980.0000,822480.0000,278980.0000,496140.0000,145580.0000,280360.0000,249020.0000,149140.0000,291616700,593853500,1821669300,1297834800,2190468400,904723000,663566300,2982400,2038500,0,232686300,1520467500,1663510100,3977775500,3820981500,3820981500,846430700,321814000,48458100,39909000,16720640,11266780,20691280,8730240,7905100,2308220,540240,5360,7640,0,4534340,12453760,11969020,20424780,9184320,10467400,2897840,1120580,209720,46660
13:45:00.0000000000,2905345.1237,2200920.0000,1541500.0000,1404700.0000,473620.0000,426460.0000,461220.0000,84480.0000,34720.0000,4740.0000,0.0000,490600.0000,1019820.0000,856560.0000,470020.0000,559840.0000,163540.0000,110760.0000,264460.0000,198440.0000,161640.0000,412164700,1923193000,5017044300,4052141500,4753192000,5463924000,1522153000,222977800,13061600,0,619726900,2884642900,5969095700,5594143900,2861800500,2861800500,707466800,495005500,172669900,70768900,9996820,14360600,20721660,9101280,7219300,6859400,1390120,103480,7840,0,6304720,16513740,19879280,13160440,12601980,4119300,1122620,846140,160180,49440
13:50:00.0000000000,2914572.2182,2003600.0000,1730160.0000,609860.0000,1055200.0000,527800.0000,520780.0000,132280.0000,48780.0000,5660.0000,0.0000,557700.0000,1177900.0000,763860.0000,501640.0000,519040.0000,147320.0000,239340.0000,76240.0000,198380.0000,161560.0000,369414700,2713610100,5329544300,7680225900,6260364800,9292224200,2237441800,751513700,4658900,0,674431400,3764632600,9858812800,5859066300,2324497500,2324497500,1326080100,396226000,108045000,195769600,8041160,17045820,9278740,16975100,9162240,8367020,2706380,294720,11600,0,7635640,19299540,20721900,13731640,10878260,2985680,1060940,150100,161900,50680
13:55:00.0000000000,2910497.6095,2178680.0000,1472000.0000,584160.0000,1053680.0000,488620.0000,544300.0000,61340.0000,44320.0000,4780.0000,0.0000,480620.0000,1213180.0000,746760.0000,498980.0000,563180.0000,153840.0000,247060.0000,77020.0000,91200.0000,268360.0000,485174200,2903842300,4543864200,11820310000,6270016700,7935287700,2433364200,425473800,6871200,0,694962600,2954839500,7864825800,4761865800,2415845800,2415845800,1294656800,141101000,92040900,101104000,10583880,15367540,9632220,17647560,9393940,10078800,1248140,303860,7920,0,6650480,20876560,21266240,14016000,11141000,3054640,1087700,152480,37340,177320
14:00:00.0000000000,2908791.9177,2174580.0000,1462140.0000,581820.0000,1265500.0000,269220.0000,541860.0000,59880.0000,46000.0000,5640.0000,0.0000,478800.0000,1036540.0000,913960.0000,360220.0000,708240.0000,151920.0000,248000.0000,77260.0000,198460.0000,161280.0000,281981300,1725279200,3904402700,5684010700,4469335300,5154181700,1209914200,713792600,4616400,0,463389200,2290936600,6002060800,3653169900,2055724700,2055724700,1101753300,645344200,102868600,59232700,10760160,15680240,9896920,22730980,4869180,10259080,1264760,314480,11760,0,6771500,17475400,25373560,10097920,15439860,3097160,1110400,157960,164560,51660
14:05:00.0000000000,2914841.3787,1974160.0000,1650700.0000,582700.0000,1058600.0000,481420.0000,490540.0000,101280.0000,60620.0000,5640.0000,0.0000,566160.0000,1164160.0000,740620.0000,503300.0000,572980.0000,151180.0000,246920.0000,128120.0000,160040.0000,148480.0000,251468700,1514526000,2202946300,4695890900,2868370900,4869600800,799776300,247910600,0,0,393228200,2045196000,4267351400,3334228200,1523402900,1523402900,479212000,104276900,125765800,48715900,8547420,18307220,10079660,18322440,9686640,8869160,2508540,615860,11760,0,8105060,20222900,21953720,14399480,11480840,3136820,1119420,183640,144480,49600
14:10:00.0000000000,2915488.6160,1981640.0000,1653340.0000,572860.0000,1063980.0000,482760.0000,487580.0000,98040.0000,59980.0000,5640.0000,0.0000,579260.0000,1149240.0000,752700.0000,501600.0000,571200.0000,155600.0000,247400.0000,128260.0000,147300.0000,161040.0000,231156300,1589616100,2645382300,7065657900,4336651300,5811396800,1197323500,320810000,0,0,334334000,1649425700,5104051100,3208938500,1847338800,1847338800,363068600,61680800,37933800,15749800,8673300,18635780,10293460,18734480,9844780,9021840,2531820,621080,11760,0,8199300,20425400,22275020,14606640,11657680,3189660,1127200,184840,142240,52220
14:15:00.0000000000,2910136.9700,2166480.0000,1461880.0000,569400.0000,1065940.0000,477560.0000,482900.0000,110800.0000,46600.0000,5640.0000,0.0000,507820.0000,1051480.0000,925960.0000,358800.0000,709900.0000,158520.0000,246740.0000,77240.0000,210860.0000,148300.0000,249331600,1728894200,2904677700,5434300600,4289659000,4731523500,895150900,317427500,7080300,0,317761500,1739458600,3597114000,3901237200,1899772000,1899772000,472428300,66008700,35660900,48325300,11215320,16543140,10517300,19081020,10019740,9155340,2853960,324360,11820,0,7020840,18044780,26378180,10528720,16114420,3234620,1135960,161320,169680,50060
14:20:00.0000000000,2906642.2146,2162620.0000,1760760.0000,1055480.0000,466280.0000,369280.0000,436500.0000,53380.0000,47880.0000,5600.0000,0.0000,441880.0000,1104740.0000,802560.0000,477520.0000,601920.0000,187160.0000,306020.0000,76700.0000,210540.0000,148020.0000,867625100,2275753800,7882080900,5300085300,6671569500,6417731200,1138933200,181725200,8877600,0,543002900,3430956500,8578029200,6629696100,5547625000,5547625000,1272897800,1278226400,333910000,132549900,11482340,22193140,19739040,10661000,8547240,7777280,1317440,327640,11960,0,6101920,19511400,22865820,14903880,14253340,4733060,2021240,166500,172420,50960
14:25:00.0000000000,2903074.0677,2971260.0000,954640.0000,1062460.0000,467180.0000,367820.0000,437020.0000,51800.0000,47180.0000,5560.0000,0.0000,435520.0000,1085520.0000,795040.0000,476140.0000,602040.0000,179960.0000,115660.0000,260520.0000,245800.0000,111260.0000,449307500,1365696900,3627875900,2651441500,2826854400,3047774100,890329600,102849000,6409800,0,251335800,1931671800,4620489100,3882306300,2945822100,2945822100,339598600,303847700,49833600,15242900,20153220,13974480,20063640,10822340,8664380,7868900,1336640,329280,12020,0,6158920,19742120,23152560,15088040,14432560,4807680,1247040,952000,189980,34140
14:30:00.0000000000,2911467.5748,2154140.0000,1468940.0000,588000.0000,1025000.0000,450660.0000,498480.0000,94020.0000,58700.0000,6700.0000,0.0000,490340.0000,1198000.0000,751140.0000,497080.0000,559540.0000,152420.0000,240680.0000,127040.0000,180400.0000,125920.0000,319100300,1556011900,4905739200,5483851600,4863304600,5449195400,1580098200,181144300,2264700,0,285113500,2251908500,5502374300,4464402900,2316441000,2316441000,777752600,110811400,48949900,31740900,11813840,17538340,11232020,20566360,10698660,9709920,2675700,645520,13900,0,7323380,22943980,23699080,15585900,12511980,3415460,1180560,194160,162440,37260
14:35:00.0000000000,2908319.5358,2152640.0000,1471280.0000,1320080.0000,483560.0000,373500.0000,426480.0000,50340.0000,46900.0000,5580.0000,0.0000,488180.0000,1033380.0000,911480.0000,361040.0000,605440.0000,248980.0000,241460.0000,127380.0000,180340.0000,125860.0000,254657100,1435464900,3355062800,4942325100,4086335200,4859056500,976897900,224940500,7604000,0,365871200,1911242000,4636527100,3943027200,1802462000,1802462000,517874900,130339400,443535600,73920800,11996600,17814200,26383540,11280940,9034540,8089660,1363660,333280,12080,0,7418160,19072080,28136500,11247620,14822680,5870560,1190240,196180,167040,37740
14:40:00.0000000000,2917673.3107,2143520.0000,1461720.0000,569800.0000,1021920.0000,459180.0000,496280.0000,81760.0000,58000.0000,2040.0000,4720.0000,545120.0000,1110660.0000,928060.0000,306080.0000,576360.0000,152940.0000,279680.0000,88400.0000,194760.0000,111180.0000,199874700,1276849400,2393580000,4364713200,3344509500,4671348700,1246788600,255563300,31000000,2349800,348901300,1702829800,4189356300,3627838300,1587014000,1587014000,583989700,174887200,31784600,0,12128600,18070540,11629640,21255700,11028280,9994000,2723780,655440,5820,8180,8876660,22041400,29139320,11144720,12869040,3496060,1315120,85120,170300,34760
14:45:00.0000000000,2921319.1780,1958940.0000,1616720.0000,559860.0000,724180.0000,460980.0000,356440.0000,412420.0000,65480.0000,29340.0000,4820.0000,540900.0000,1113380.0000,952820.0000,792500.0000,193440.0000,121000.0000,223880.0000,127400.0000,226180.0000,40720.0000,393910800,2350983000,4007209900,10583595600,8288258400,10071159000,7188614000,1378815200,242317300,30451800,613025500,3109282100,6630674900,8674341400,1852279300,1852279300,1649412800,118818900,517726700,26865700,9776420,21267960,12017620,15648960,11768900,9474140,8362820,1620220,136200,8380,9045900,22377440,29684320,22055600,5238380,1310820,954320,102300,174720,20860
14:50:00.0000000000,2915485.1990,2106520.0000,1434080.0000,567320.0000,945860.0000,414940.0000,460120.0000,80180.0000,57480.0000,2160.0000,4820.0000,472260.0000,1179900.0000,778640.0000,499040.0000,607180.0000,171440.0000,233760.0000,127260.0000,194800.0000,110880.0000,370756300,1768019500,3081996000,7341839500,5046716800,5986992300,4116249400,805045400,128980600,0,460179800,1993860200,4671678800,6539055500,1829086900,1829086900,1496941500,165789100,183972600,35060800,12738780,19003820,12319060,22440820,11574240,10433880,2805560,672820,6400,8340,7757240,23998160,25089720,16548500,13448580,3705420,1279260,207480,178120,35400
14:55:00.0000000000,2915130.4124,2123540.0000,1460860.0000,553740.0000,928660.0000,408240.0000,450080.0000,80020.0000,30400.0000,28320.0000,4820.0000,491880.0000,1174740.0000,758340.0000,501180.0000,592780.0000,168540.0000,275300.0000,127140.0000,235980.0000,30520.0000,307956200,1408544500,2077522700,4507816600,3346098100,3222489300,1171933700,159784000,155510200,2300000,382805200,1572307400,3541061300,4201649100,2682579700,2682579700,906549100,65726900,69778100,0,12975560,19313860,12521140,22759460,11713980,10540660,2818160,543080,140680,8400,7844920,24196280,25320460,16764200,13622240,3782140,1416880,104980,186720,11560
15:00:00.0000000000,2918671.7431,2119060.0000,1467820.0000,560920.0000,915780.0000,411300.0000,100500.0000,424380.0000,30340.0000,28340.0000,4820.0000,565200.0000,1100800.0000,952920.0000,343200.0000,594780.0000,170540.0000,276280.0000,87800.0000,204680.0000,100900.0000,207800200,1005642900,1431033100,3487506400,2444743300,2091926000,1642895000,274552200,38379000,2400000,285851200,1313500800,3366522500,2463269100,1123411200,1123411200,518893900,35641500,44844100,2730000,13125400,19531360,12670440,22992140,11822140,3746540,9709860,543900,141180,8420,9365220,22928200,30604540,11848460,13773940,3820760,1428100,89500,188980,25800
15:05:00.0000000000,2912014.3739,2125220.0000,1447580.0000,1240620.0000,234440.0000,416620.0000,435060.0000,75140.0000,56420.0000,2140.0000,4820.0000,563060.0000,1105180.0000,770320.0000,526660.0000,589240.0000,170660.0000,239860.0000,75960.0000,208120.0000,147360.0000,438334100,1643071400,3782892800,4802974200,4160250900,4616474800,1305431600,160294200,15524700,4757100,476825400,2453152300,5325702600,4439325200,2728764400,2728764400,783269300,84081700,140743500,25655700,13413180,19876740,29634560,6725640,12018460,10756720,2861820,681460,6540,8460,9499340,23235820,25894720,17166100,14025700,3897520,1321320,186380,189440,53800
15:10:00.0000000000,2910562.8944,2097360.0000,1404900.0000,1201820.0000,232320.0000,404060.0000,429500.0000,89180.0000,42760.0000,5680.0000,0.0000,561880.0000,1077880.0000,776960.0000,516740.0000,581180.0000,171640.0000,53400.0000,260720.0000,195520.0000,159960.0000,272546500,947243200,2721807700,1668352900,2236144900,2727411500,598622700,169776500,6442000,0,309829500,1442145700,2853259100,2220294000,1516692400,1516692400,336642600,209466700,57920600,4372300,13612020,20078000,29914440,6784740,12139480,10836320,3210460,350440,12860,0,9593440,23416740,26107420,17278640,14152040,3940460,433260,1084660,187100,56760
15:15:00.0000000000,2916915.9057,2090640.0000,1387840.0000,535440.0000,872200.0000,396260.0000,430420.0000,75800.0000,53000.0000,6900.0000,0.0000,649420.0000,1083280.0000,839460.0000,331080.0000,578460.0000,170660.0000,233680.0000,74500.0000,194520.0000,159900.0000,244859000,1114461500,1754803700,3776045500,2652121200,3851041900,1048521000,392083700,7201700,0,664134900,2738308700,4819994500,2896050500,1439607200,1439607200,1046933600,202325100,80239800,102543600,13823460,20325040,13214280,23907260,12253740,10942620,2896260,689780,15140,0,11503840,26419120,27403220,12229560,14323380,3983840,1353920,189040,188840,56980
15:20:00.0000000000,2924683.0767,1903140.0000,1150580.0000,618040.0000,863780.0000,376780.0000,306500.0000,366940.0000,57740.0000,25060.0000,4880.0000,1117420.0000,1036780.0000,496300.0000,578720.0000,195380.0000,116160.0000,174740.0000,73900.0000,193880.0000,159980.0000,416254300,1799829200,2824705400,5480825900,3901977500,5316549500,4502097800,786261100,278504700,2165500,1292793000,4483354900,4218761300,6047284400,1055555100,1055555100,1529455100,146977000,174839100,173683900,11224700,17474820,12638620,24348820,12983940,10340260,8952880,1694100,152280,8680,22621980,33928680,17432360,16786380,5975160,1435660,950100,192220,191140,58460
15:25:00.0000000000,2923841.9336,2046500.0000,1281840.0000,263780.0000,802140.0000,350920.0000,285840.0000,314640.0000,53740.0000,22920.0000,4840.0000,1111000.0000,993800.0000,480900.0000,548580.0000,234640.0000,111760.0000,179360.0000,75120.0000,193300.0000,159740.0000,706985700,1735950300,2689304300,5572569300,4630297400,6085031100,6083927900,595051300,122102400,4901700,1382701500,4358101700,3253902800,5222774300,1138027100,1138027100,1165178800,185135000,123558600,299687400,14630960,21230080,6600360,24735520,13184420,10525660,9085540,1703320,154060,8640,23094540,34508060,17696360,17070320,6132300,1471500,977440,196580,194560,59940
