timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2811049.6765,3080580.0000,1110000.0000,660940.0000,616040.0000,626160.0000,326720.0000,558380.0000,75380.0000,45120.0000,170140.0000,2459040.0000,1478500.0000,960900.0000,408300.0000,971340.0000,94500.0000,42300.0000,25540.0000,71660.0000,56680.0000,368194100,773401200,826047700,1628566400,2496155700,1346749200,1546132600,413353100,530943600,257051700,495717200,1353869800,1483213400,2790431600,1028305800,1028305800,504383400,105405700,42014900,7968800,18943240,10947360,6972380,8509080,9092040,5530880,6280540,1271580,589200,427740,18876620,13881340,14430780,5843740,10199520,1155020,374100,114600,116040,13440
12:55:00.0000000000,2809018.9145,3068080.0000,1119360.0000,1282280.0000,639740.0000,339000.0000,560760.0000,76920.0000,45440.0000,43900.0000,127600.0000,2446280.0000,1462300.0000,975540.0000,407040.0000,739620.0000,292200.0000,39600.0000,25280.0000,61280.0000,66980.0000,400615500,780392500,1289334700,1781887400,2189843300,1958604300,1557177500,396505000,352415600,173674800,559841000,1314854400,3166718900,2115127600,1382606500,1382606500,708507500,172379400,35972600,2703100,19346400,11204520,15855340,9306020,5660160,6380820,1289140,598560,226880,207520,19260240,14198520,14861140,6019720,7397480,4261020,389320,119240,113460,16800
13:00:00.0000000000,2812532.0018,3082500.0000,1122720.0000,665160.0000,625760.0000,650040.0000,344700.0000,578820.0000,78540.0000,49420.0000,169620.0000,2439300.0000,1920860.0000,545480.0000,1147360.0000,211460.0000,90740.0000,40700.0000,25220.0000,71860.0000,56680.0000,240624100,441086600,374485200,911669500,1437856400,1350871100,2284839600,391340000,358283600,177649600,329613100,1106769400,806072600,2063625200,523555300,523555300,282470400,44027400,30261900,3158800,19583540,11358440,7227360,8822000,9430460,5744200,6488020,1303000,609420,438220,19475040,21220900,8234400,13623660,3118140,1218660,399360,120480,117520,13500
13:05:00.0000000000,2814196.9471,3089120.0000,1119620.0000,661340.0000,628900.0000,656820.0000,341860.0000,581380.0000,78380.0000,48700.0000,168900.0000,2448100.0000,1934540.0000,577440.0000,1157220.0000,218240.0000,92780.0000,43880.0000,71920.0000,28980.0000,53280.0000,220769300,650143500,542473000,1332131700,2095037400,1703124300,1402952800,363745500,362370900,273522700,337458300,1156730300,1189769500,2331288700,679494800,679494800,328652300,63670900,60412300,8855300,19864720,11547580,7334480,8987740,9605200,5845520,6550580,1315400,619380,444120,19713720,21534060,8351860,13874280,3177180,1251260,411820,224140,17720,12980
13:10:00.0000000000,2814344.9608,2620900.0000,1587320.0000,663840.0000,614040.0000,655400.0000,340860.0000,585020.0000,76580.0000,47120.0000,167120.0000,2462600.0000,1961300.0000,583940.0000,1187020.0000,226460.0000,99600.0000,43760.0000,70780.0000,29000.0000,53260.0000,152544500,691216500,616343900,1540465900,2039850800,1531487000,1611116600,305785100,332082300,404613000,455871600,1264436600,2280673700,2040195600,631358800,631358800,413491100,136662300,965300,9960000,13956800,17909660,7452820,9174120,9772020,5934560,6620860,1325680,628800,451640,20036460,21893040,8515420,14195440,3258880,1282660,427940,228020,17740,13040
13:15:00.0000000000,2816032.6509,2622380.0000,1590780.0000,676720.0000,622820.0000,655580.0000,341240.0000,587700.0000,77260.0000,47940.0000,164660.0000,2496860.0000,1993300.0000,1000940.0000,801080.0000,233940.0000,103780.0000,44860.0000,70740.0000,25580.0000,56640.0000,104281300,549744900,436508900,1191555900,1619442600,1023156800,1115784000,204319800,232042300,204086400,350972900,1519619900,1895771800,1365606600,587033900,587033900,95666600,57232300,5026600,11399800,14100140,18121100,7535880,9317640,9903680,5993820,6669260,1332480,635960,455280,20294320,22301860,15152500,7928120,3315060,1312200,431680,229640,17200,13780
13:20:00.0000000000,2810812.7998,3080300.0000,1143740.0000,676540.0000,638520.0000,656380.0000,343780.0000,588900.0000,77880.0000,47200.0000,164100.0000,2477120.0000,1483500.0000,1079840.0000,394000.0000,1024220.0000,105280.0000,44320.0000,24940.0000,71560.0000,56720.0000,539545300,879661600,1510786300,2121303900,2533701500,1890741600,2238014100,453685100,217311200,149210800,421198700,1664396400,1716555600,3140662800,1367773100,1367773100,211330500,89496300,28279700,16783900,21031080,12153140,7864020,9621700,10135600,6115120,6775380,1348900,642240,458300,20574340,15337960,16228120,6642220,11507840,1374800,439340,126700,123160,13940
13:25:00.0000000000,2809293.5412,3054940.0000,1184920.0000,1367160.0000,684160.0000,354380.0000,0.0000,596000.0000,129220.0000,39660.0000,125100.0000,2477600.0000,1484300.0000,1098080.0000,391680.0000,788920.0000,326060.0000,44140.0000,25120.0000,62460.0000,65760.0000,332958800,860379300,1452846000,1535741800,1643956100,1139190900,1618347300,434645500,338917300,211830100,362635000,908295400,1335846300,1622472000,1608744500,1608744500,476550500,39624500,94106400,26608500,21438220,12386820,17906120,10310980,6233040,0,6862560,2020400,246260,215800,20828080,15522120,16463900,6747240,8249700,4896380,448000,127800,121400,17880
13:30:00.0000000000,2808972.3032,3039780.0000,1867300.0000,684320.0000,694960.0000,366260.0000,598180.0000,0.0000,132280.0000,39840.0000,124620.0000,2478560.0000,1485060.0000,1087340.0000,398020.0000,778360.0000,201320.0000,139380.0000,25340.0000,60320.0000,67140.0000,364314800,1653044600,1965299200,2961488700,2325462200,2614655900,1086734100,597057700,211553300,140614700,397420000,1386892100,2590496800,1635657800,2257347300,2257347300,1439731600,446271800,127117200,27671200,21902100,21050560,10160720,10621620,6405440,7026540,0,2063380,250580,218140,21149660,15837460,16821140,6899020,8464140,3589020,1941500,134140,123820,18320
13:35:00.0000000000,2809097.4389,3033480.0000,1876040.0000,692220.0000,704720.0000,372840.0000,0.0000,687460.0000,49060.0000,40040.0000,125180.0000,2472700.0000,1472740.0000,1095720.0000,383500.0000,786220.0000,299860.0000,41800.0000,25320.0000,60080.0000,67120.0000,170091000,913938300,975101300,1260335900,1137784000,944485300,530043000,506836200,56506200,101995200,261149500,688662700,1537937100,1097129400,772549900,772549900,506413700,247128100,34664900,6982200,22123560,21363120,10312080,10750380,6486080,0,8494740,683160,251880,219840,21330120,16003940,17041460,7003600,8594140,5134240,463600,138140,124620,18360
13:40:00.0000000000,2801743.6230,4225080.0000,694280.0000,684700.0000,722500.0000,377040.0000,608280.0000,84640.0000,90520.0000,20120.0000,105000.0000,2150220.0000,1800540.0000,513900.0000,991040.0000,797420.0000,202060.0000,96220.0000,42300.0000,24100.0000,127040.0000,501917700,1379647900,1435132500,2411007200,2144298900,2423540400,882417000,684236500,141295300,263675000,414994700,1382657100,1993179600,2775327800,2135830200,2135830200,1304533200,353050300,249202800,25372500,35802160,8750980,10579260,11033200,6658080,7235100,1440000,960340,52340,172360,16374440,21602700,7906260,16641760,8847920,3732200,1550780,477740,142760,146100
13:45:00.0000000000,2788356.9663,4813460.0000,668020.0000,1185020.0000,685920.0000,101980.0000,58040.0000,0.0000,74280.0000,84000.0000,20660.0000,1479680.0000,929040.0000,1359800.0000,479120.0000,464300.0000,1011880.0000,133120.0000,117920.0000,96720.0000,51300.0000,1948323800,3628257500,5397139200,5637512100,6467281000,2751033600,1407602300,805480300,716343800,322545500,867078200,5072217300,7849628100,10169797600,17438930700,17438930700,10673399600,3886707100,1628952200,282402800,47264800,11334760,19143920,7856500,1600080,768920,0,354060,159900,22860,9639140,13339280,17515980,8545320,10213960,17377920,4059920,2177640,302320,13920
13:50:00.0000000000,2792007.5681,4697280.0000,674600.0000,772700.0000,413200.0000,731520.0000,120620.0000,71560.0000,48920.0000,31280.0000,105300.0000,1810620.0000,581820.0000,1354060.0000,843500.0000,298440.0000,625880.0000,118880.0000,112740.0000,89120.0000,54360.0000,1327148100,2032354800,3162785200,3706715700,3665616600,1921910700,750731000,436797200,378321900,109874000,832471400,2391972900,6885967400,6587596600,9350844400,9350844400,5664787300,2284804600,979075000,60863600,48698180,11820980,12446540,7658780,8354960,1779600,847160,302580,76840,188900,13366720,10723020,18418500,19661780,8090200,9934540,4181440,2242880,313080,14620
13:55:00.0000000000,2783552.3363,4685540.0000,1525420.0000,449260.0000,782700.0000,152120.0000,78160.0000,50140.0000,31120.0000,82840.0000,20660.0000,1503760.0000,900820.0000,780440.0000,950160.0000,401700.0000,276880.0000,575320.0000,167680.0000,107580.0000,71620.0000,1149021500,1905210100,2508977500,4075698300,3628113400,2050796500,979339300,358367800,150988700,120833300,595590600,2540082200,3738152300,7907578100,7637388400,7637388400,6869711500,3752152600,831551700,64967800,50060900,25215240,8075580,8917660,1991680,943460,327640,82120,169740,24480,10470460,14525380,11288140,17380200,11030500,8423740,10262480,6064780,839760,32780
14:00:00.0000000000,2784285.4583,4548480.0000,1555420.0000,500160.0000,828360.0000,256540.0000,156600.0000,59380.0000,30840.0000,83220.0000,20700.0000,1518760.0000,877900.0000,787600.0000,837960.0000,385680.0000,241000.0000,513300.0000,140660.0000,112160.0000,63140.0000,1516938400,2079475400,4196499000,3965222900,3876692700,2279776400,853388300,488742300,209705500,47106500,578567800,1957133900,5339148800,5587298500,9224615100,9224615100,10054575500,3978798500,1880770100,466102000,51428860,26215480,8537460,9588820,2395360,1183560,376140,93640,181600,25260,10890640,15153180,11854100,18243360,11486100,8701140,10597260,6194880,872460,21800
14:05:00.0000000000,2788768.2602,4519860.0000,1561800.0000,492300.0000,823640.0000,279660.0000,0.0000,164800.0000,64860.0000,30880.0000,106400.0000,1855840.0000,563060.0000,1289160.0000,338160.0000,397100.0000,749520.0000,82120.0000,55160.0000,109880.0000,64080.0000,720946400,1581293200,1380041400,3586746900,2326398700,1494719900,788828200,503364500,158784800,79801400,592736900,1668549000,4608846000,2959000300,3992357500,3992357500,4075852600,1399700900,500621800,230144100,52315780,26789520,8794300,10022160,2586680,0,1291280,415780,99500,209600,14895760,11978880,20852100,10218560,11748120,19624380,4431880,1823180,874380,31340
14:10:00.0000000000,2784797.8515,4536260.0000,1609940.0000,494560.0000,847320.0000,289740.0000,155120.0000,63320.0000,32260.0000,85000.0000,21000.0000,1815600.0000,561960.0000,1243820.0000,351600.0000,427260.0000,255920.0000,492200.0000,131800.0000,50140.0000,120860.0000,569239900,1234970500,953920100,2528975400,1836824300,776362500,331055400,361953500,251144800,153997400,349434400,987716300,3479026800,1923388300,2741549200,2741549200,3520387900,715913100,248851000,160457200,53029520,27241540,8970880,10328820,2736440,1344140,438280,106480,188240,26860,15163840,12244960,21368860,10399380,11991840,8997540,10888020,6293400,733540,178620
14:15:00.0000000000,2794118.1994,3728360.0000,1447820.0000,838420.0000,492400.0000,787380.0000,263000.0000,141940.0000,51220.0000,28040.0000,103960.0000,2105660.0000,978160.0000,841160.0000,431640.0000,270980.0000,494100.0000,78140.0000,57400.0000,51220.0000,114760.0000,792836900,1985694000,2771638500,4225221100,6468734200,3269776300,2295828900,1758548400,837106400,472766900,815620400,2375917500,4201405800,3916515700,5171064400,5171064400,3232013600,1205961300,873609700,640535500,42583740,25171720,14531880,9401060,10989240,2985880,1470680,499120,126180,229060,21424680,19860600,19929860,12364520,9249540,11157900,4525840,1863780,751880,189240
14:20:00.0000000000,2793395.6908,3729020.0000,1426640.0000,835060.0000,489980.0000,782160.0000,241300.0000,123520.0000,47000.0000,111460.0000,20460.0000,2100480.0000,1012220.0000,858380.0000,442220.0000,277080.0000,504260.0000,81000.0000,58660.0000,34500.0000,128020.0000,739619600,1985359800,2470409300,3458896500,6946058500,3001153200,2239191500,1595579000,931603700,340026400,606292200,2149633400,2604126400,3143873200,4336165300,4336165300,1497857400,874834800,402916600,460334700,43340780,25884320,14951640,9799780,11558840,3170160,1576380,530420,349760,28480,21982640,20324260,20492460,12698980,9464240,11418320,4591620,1893100,583920,376220
14:25:00.0000000000,2789119.6095,4391160.0000,744340.0000,1337040.0000,817580.0000,244440.0000,0.0000,117400.0000,76900.0000,82100.0000,20360.0000,2083220.0000,1026180.0000,465460.0000,405600.0000,432540.0000,289200.0000,491100.0000,137260.0000,34240.0000,127280.0000,657490100,1018395600,2192441100,3580912100,2310606500,1237943100,966154800,921978900,298707800,13878200,321502100,1548038700,1085265900,3139497600,3254221700,3254221700,2970683900,1339765900,346847300,190186400,55924180,14273020,25293260,11973140,3327320,0,1641840,707560,217260,28700,22301640,20665300,9562500,11333100,12990480,9647780,11599580,6553240,589740,379780
14:30:00.0000000000,2790577.5861,4371880.0000,757260.0000,1353140.0000,830060.0000,0.0000,247860.0000,117680.0000,50620.0000,25180.0000,103520.0000,2084220.0000,1044620.0000,467460.0000,833100.0000,296860.0000,486960.0000,78840.0000,54400.0000,50720.0000,111620.0000,544538800,615574300,1161377100,1592226000,1969807200,1180274700,651461900,468984200,351327900,128436700,381748700,1282811600,1778252900,2174613500,2464893500,2464893500,1006875500,293506600,170269800,109873300,56503920,14499200,25628180,12240080,0,3425280,1674460,579400,151440,251660,22615580,21020940,9720380,24699100,9772100,11723360,4669740,1922540,777380,197640
14:35:00.0000000000,2787033.7444,4380760.0000,1631860.0000,498040.0000,819660.0000,257720.0000,116820.0000,0.0000,52180.0000,28240.0000,103260.0000,1783960.0000,1302000.0000,472320.0000,397720.0000,426580.0000,295820.0000,475020.0000,133000.0000,81760.0000,78560.0000,483894400,1573252200,1686220200,2928109000,1698595900,1128868800,578616500,549431800,182813600,92379600,390607300,1461891000,1719077900,2533769200,2676843900,2676843900,3735681900,1131997200,690835600,269834600,57076400,30504720,10528120,12596120,3583060,1744580,0,604800,161520,256420,16787220,27678520,9888840,11755980,13435500,9929340,11892140,6642740,939320,47860
14:40:00.0000000000,2781542.6042,5146300.0000,907900.0000,1361160.0000,0.0000,275360.0000,122080.0000,54740.0000,27160.0000,84100.0000,19740.0000,1766660.0000,542920.0000,748460.0000,884760.0000,417960.0000,280380.0000,473140.0000,74800.0000,106300.0000,109580.0000,612348600,1482067200,1655567000,2917280700,2391632600,1363142200,635608100,567293800,187302700,95814900,316432700,1303702900,2920174000,2632066600,2850647000,2850647000,4364221000,1658933000,610890200,306713200,72958440,15961260,23848120,0,3798240,1841400,650380,168020,230360,30540,17031840,13929440,14312220,22178280,13685220,10077580,12065620,4744260,2751100,204520
14:45:00.0000000000,2790791.8980,4266040.0000,1703280.0000,520560.0000,852240.0000,0.0000,285160.0000,128780.0000,55120.0000,26640.0000,103160.0000,2045380.0000,1011800.0000,528800.0000,768480.0000,269860.0000,465900.0000,73140.0000,49260.0000,81080.0000,78520.0000,502510900,1270188000,1272458100,3113165400,2085182800,1030970300,749562300,577419400,404380200,173302400,409932800,1667240600,2739322900,3022465800,2397038200,2397038200,2184245500,928483800,262712500,155811700,58495240,31577640,11098880,13386440,0,3994840,1925100,676840,184340,265900,23891220,22300540,10495240,26224800,10195700,12171200,4768100,1970480,953680,50020
14:50:00.0000000000,2785313.2061,4273960.0000,1697200.0000,529160.0000,851480.0000,291080.0000,127080.0000,54860.0000,25500.0000,83740.0000,19000.0000,1744420.0000,1288780.0000,534360.0000,369500.0000,399320.0000,272120.0000,466360.0000,73420.0000,100580.0000,107580.0000,537525700,1178875200,1007663000,2132808100,1442036400,340825600,511941700,570180200,115286300,123356300,280202100,1189264000,1153946100,1360578600,1524490400,1524490400,1985555200,645444800,143717700,38022000,59251240,32047600,11304280,13669880,4125260,1970780,702880,188040,237340,31540,17519200,29222380,10678260,12450820,14085380,10282740,12260760,4784500,2778080,206780
14:55:00.0000000000,2786609.1792,4197660.0000,1681800.0000,519700.0000,849960.0000,298160.0000,131060.0000,0.0000,82540.0000,83380.0000,18660.0000,2008640.0000,1023520.0000,514660.0000,367620.0000,396640.0000,265420.0000,457600.0000,71540.0000,83460.0000,124100.0000,490889500,1021519700,1002606300,1851384900,1290957000,557791600,207142100,308738100,172332200,38289300,351114200,1142596800,1174710100,1428599300,1722274400,1722274400,1925014500,552499300,321385400,100082900,59904840,32444380,11507040,13908260,4235640,2008780,0,911080,240640,31860,24458560,22893240,10875180,12616540,14242300,10386660,12347780,4803180,2593260,401760
15:00:00.0000000000,2781767.5149,4943200.0000,870540.0000,532140.0000,852420.0000,300240.0000,153680.0000,64240.0000,29740.0000,83860.0000,18780.0000,1713920.0000,547180.0000,1227400.0000,347860.0000,377900.0000,246180.0000,412900.0000,67960.0000,48660.0000,152560.0000,981782600,1264374100,2475633900,1814679700,1481276900,1451909800,868972500,359698500,192436400,29591800,309640100,1087857400,2335332900,2984310400,3177843400,3177843400,4351072400,2511866100,682777700,779169300,76852820,16994520,11780120,14304600,4456460,2131420,765620,204760,246340,32800,18036840,14964580,26348160,12874580,14499660,10575960,12529880,4837320,1994760,1023840
15:05:00.0000000000,2772704.1732,5791060.0000,525040.0000,869200.0000,312560.0000,172140.0000,69280.0000,31540.0000,83780.0000,11640.0000,8040.0000,1424300.0000,553620.0000,983500.0000,464480.0000,337400.0000,362640.0000,233580.0000,407740.0000,66940.0000,199640.0000,1218107600,2252931900,3342692100,2353751400,2259838900,1186979200,539210900,422321200,158057400,23484800,462159000,1548577300,3245933400,3947235800,5877512400,5877512400,4556020800,5413123500,2292650000,1782354700,95817540,12197720,14940380,4747980,2339540,841300,216980,259720,13800,20220,13824940,11718480,24084820,11532040,13264580,14873900,10781680,12725520,4893840,3060560
15:10:00.0000000000,2770143.0174,5612640.0000,1397620.0000,326760.0000,237360.0000,0.0000,75380.0000,34340.0000,84420.0000,12920.0000,6820.0000,1401640.0000,550520.0000,945860.0000,400820.0000,323860.0000,0.0000,312620.0000,203380.0000,379360.0000,250100.0000,1300247500,1617159900,2667009800,1660833000,2168787800,1272650200,433553700,405050700,58984700,5673100,406887200,1311907300,3145102200,3410580800,3406339700,3406339700,3109968000,3138365100,3370638500,1815891700,97641000,28131000,4997640,2593500,0,930280,237520,273780,17440,18120,14153720,12018860,24766000,11910600,13557200,0,15133680,10929540,12859920,8010020
15:15:00.0000000000,2769587.7307,5308960.0000,1399820.0000,323180.0000,255880.0000,119400.0000,0.0000,47360.0000,89080.0000,9480.0000,10940.0000,1350040.0000,528020.0000,228580.0000,1000620.0000,0.0000,274000.0000,240880.0000,503680.0000,91200.0000,143380.0000,1490094500,2928003000,2119130000,2581633800,2609896600,1100709600,750633200,207092500,67121300,83931900,695264900,1598196300,2720767700,5354415800,5342060600,5342060600,6451024800,3739201800,5604662800,4680914100,99562420,29237580,5406540,2918800,1165680,0,302600,303640,9700,29820,14753980,12542040,8928060,29297940,0,13927360,15448400,24081580,7022900,1076020
15:20:00.0000000000,2769867.8530,5146080.0000,1407640.0000,320880.0000,273980.0000,0.0000,152520.0000,48940.0000,90160.0000,10600.0000,11400.0000,1333100.0000,518220.0000,855680.0000,341280.0000,249540.0000,0.0000,230500.0000,155140.0000,376540.0000,179680.0000,969959300,1778585400,1122913900,1489810300,1864392500,425362400,408516900,368917600,31664400,61169700,410687100,1002206700,1557883100,3436020700,2806100800,2806100800,2508704900,2839175100,1807753000,979575900,100891540,29904540,5630660,3110760,0,1351800,328240,322460,10720,30960,15123320,12854720,26447900,12631780,14139160,0,15561080,11112780,18070960,3152340
15:25:00.0000000000,2767791.5655,4947700.0000,1354100.0000,325040.0000,289060.0000,174840.0000,0.0000,48680.0000,92300.0000,13760.0000,8460.0000,1305680.0000,516560.0000,204280.0000,567000.0000,308360.0000,228880.0000,207380.0000,143040.0000,361360.0000,175580.0000,1109566400,1662401300,1122797100,1393044900,1196688500,371065200,449983000,255728300,18740600,55624800,326324200,772154800,1181529500,2347375400,1511710900,1511710900,1656874600,3007462000,995817500,1290051200,102332980,30544260,5848440,3285240,1479800,0,354540,332940,20520,22820,15433680,13092180,9285780,17590900,12785640,14277360,15640480,11158460,18144600,3173780
