timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3079384.7292,2670640.0000,1182720.0000,1224280.0000,762900.0000,624500.0000,0.0000,435900.0000,238760.0000,233400.0000,417240.0000,3629040.0000,434100.0000,1617840.0000,527220.0000,0.0000,414280.0000,263720.0000,27220.0000,54900.0000,20360.0000,119851100,483965700,1177385100,2072721400,2816127000,284670200,2113533000,2161456600,765166400,470935000,185826000,366786800,931448500,1522353200,1928961400,1928961400,1944329600,256041000,70677000,0,17211920,20120100,19273180,12568380,11199420,0,6996100,2723200,2149240,759220,24336300,8730340,25211460,12156780,0,9024800,8345240,352440,184260,1480
12:50:00.0000000000,3080259.3657,2662940.0000,1185760.0000,1225520.0000,767720.0000,0.0000,639040.0000,436700.0000,239540.0000,0.0000,647680.0000,3626520.0000,430320.0000,1613320.0000,512120.0000,431040.0000,117660.0000,149560.0000,38700.0000,41140.0000,22400.0000,97903400,472072100,868405400,1488726300,1088255500,1082835700,1602249100,726503900,468365400,354935400,201539200,205025900,1546568300,1609298600,1364818900,1364818900,987584000,45118000,85473500,0,17335280,20325100,19438000,12750420,0,11375400,7087760,2753500,0,2932460,24536400,8786860,25514860,12312320,9157580,4728160,3678900,468620,70680,1580
12:55:00.0000000000,3075901.0671,3308000.0000,545800.0000,1245520.0000,783700.0000,616760.0000,436520.0000,0.0000,254380.0000,234780.0000,415220.0000,3222860.0000,840860.0000,1000480.0000,614500.0000,498540.0000,438420.0000,126180.0000,174820.0000,53320.0000,21840.0000,298200600,670042600,1424478800,2022144500,2226715900,2135869400,1536833300,886305200,622043800,446484900,250092500,724680700,1763892800,1874076100,1962910900,1962910900,1533381800,719794400,80815400,11434600,28472520,9790920,19736120,13021520,11660060,7224400,0,2815200,2192640,771460,17490700,16331780,14411800,11597800,12532500,9279100,4786720,4076020,187240,1960
13:00:00.0000000000,3077079.5386,2639240.0000,1178960.0000,1241800.0000,782260.0000,612400.0000,436860.0000,0.0000,258580.0000,236760.0000,414800.0000,3216880.0000,845480.0000,1005240.0000,638100.0000,516980.0000,419160.0000,130320.0000,177620.0000,49440.0000,25280.0000,211418900,450472900,936286900,1234191900,1558851700,922241400,595176400,644095200,788657400,274244300,178210200,486228100,1180543000,1393845800,2397115600,2397115600,1681679700,704800900,89819600,12700000,17770480,20956540,19939600,13194100,11802900,7319440,0,2844900,2219740,777880,17654280,16523360,14641160,11772800,12718480,9419720,4843040,4110860,186840,4120
13:05:00.0000000000,3077742.8454,2650200.0000,1168020.0000,1248140.0000,787820.0000,613880.0000,0.0000,430560.0000,257500.0000,236900.0000,414760.0000,3214080.0000,839420.0000,1006820.0000,656220.0000,518600.0000,418940.0000,278200.0000,28260.0000,52500.0000,22400.0000,255308800,216099100,618439900,679690200,978732600,869216500,152149900,301978000,509666500,152687700,122061900,318560900,723358500,1098875100,987410600,987410600,663450600,553454100,32429600,0,17908140,21158620,20079280,13291420,11893960,0,7385120,2858800,2237480,781360,17770140,16651340,14780340,11909400,12820500,9477260,8637820,360200,189820,1740
13:10:00.0000000000,3079470.2107,2644380.0000,1164720.0000,1243140.0000,789500.0000,619100.0000,0.0000,427820.0000,256600.0000,0.0000,650280.0000,3625320.0000,436640.0000,1672600.0000,520420.0000,0.0000,558360.0000,151640.0000,38840.0000,41380.0000,22400.0000,165299800,577160600,1238333300,1335327000,1153965900,1462034100,1572287200,701595100,328380400,727572200,396141800,342296600,1923641000,1547553100,1116053700,1116053700,1086921000,45902800,48756600,0,18132760,21411240,20326460,13462120,12113360,0,7477000,2890300,0,3049760,25705700,9183640,27075660,12971920,0,14476220,3794320,480020,72200,1740
13:15:00.0000000000,3079645.8815,2645360.0000,1163120.0000,1255480.0000,789360.0000,612540.0000,0.0000,427840.0000,256200.0000,0.0000,652500.0000,3629120.0000,435140.0000,1695840.0000,523460.0000,0.0000,561040.0000,152800.0000,38860.0000,54960.0000,8760.0000,82781600,313248500,706214500,760931100,798073100,343334400,709204400,432392500,16905100,647386400,149044000,148332300,1022350900,657871600,759526400,759526400,472630900,46463700,38048800,0,18246060,21559380,20476980,13564780,12214140,0,7520360,2909860,0,3068720,25847940,9222980,27276640,13045740,0,14538200,3806580,481200,74220,220
13:20:00.0000000000,3081625.2634,2641300.0000,1158480.0000,1239320.0000,764220.0000,0.0000,610820.0000,427460.0000,251000.0000,0.0000,649760.0000,3639580.0000,1442680.0000,685900.0000,518300.0000,440360.0000,131220.0000,154580.0000,38480.0000,40980.0000,22540.0000,194470800,837107700,1557094300,1123602500,691449100,3359206100,2460649900,1020627600,707227200,1666009900,401792300,948772200,1838946600,2090703200,1259384300,1259384300,965491300,113919800,81992100,4266000,18496760,21908780,20770640,13779760,0,12479980,7656320,2979360,0,3114020,26202820,24593560,12506960,13264140,9773440,4987120,3842600,485100,72980,2220
13:25:00.0000000000,3083155.2400,2625260.0000,1151440.0000,1238540.0000,0.0000,756300.0000,619300.0000,436860.0000,0.0000,247680.0000,649520.0000,3631120.0000,1465440.0000,716720.0000,544180.0000,463760.0000,136580.0000,163260.0000,35660.0000,46160.0000,17340.0000,204269700,833555200,1550820500,344567500,1536421700,2942382800,2280334900,510347800,874977600,1155636000,330585600,1052972600,1351194500,2049447800,1454253200,1454253200,1106485600,224343700,91666100,0,18747520,22240240,21060740,0,13997760,12707760,7797600,0,3022180,3145400,26493240,24929320,12737260,13487380,9930420,5062440,3884680,492600,74160,1620
13:30:00.0000000000,3080071.5690,2638380.0000,1129160.0000,1226880.0000,749840.0000,0.0000,607400.0000,434120.0000,242900.0000,0.0000,644240.0000,3611660.0000,1478580.0000,703860.0000,536900.0000,478320.0000,132900.0000,159560.0000,35140.0000,43100.0000,20260.0000,234538600,868155200,1425904700,1259132700,1628440500,1565973900,1859630300,565446100,577469500,1116669500,361112400,837824500,1693207600,1908103600,2035613200,2035613200,1984150400,196689600,58592300,17200000,19037360,22631520,21359520,14215580,0,12949320,7916740,3063760,0,3178140,26811080,25331740,13009840,13705980,10100080,5137000,3936280,495460,74880,1660
13:35:00.0000000000,3079840.6693,2630680.0000,1125740.0000,1235160.0000,751840.0000,0.0000,611000.0000,425520.0000,241080.0000,0.0000,646700.0000,3615900.0000,440860.0000,1763800.0000,538460.0000,488180.0000,133180.0000,161380.0000,35300.0000,43060.0000,20260.0000,113265800,315318300,712920400,574553400,284411900,944828700,1265910300,115784300,188864300,461705400,182917400,466699900,951523200,1152477600,1109026500,1109026500,815874200,42320100,59566100,0,19198180,22784640,21510120,14292380,0,13056900,7993420,3077040,0,3192020,26969620,9750180,28915400,13816780,10204020,5173300,3962420,496480,75660,1660
13:40:00.0000000000,3084501.0267,2610860.0000,587320.0000,507760.0000,1192120.0000,689840.0000,591500.0000,399460.0000,0.0000,196240.0000,641520.0000,3582960.0000,1485820.0000,680840.0000,550140.0000,520920.0000,141300.0000,160700.0000,36020.0000,39340.0000,23700.0000,549214500,1077823900,1803507200,3637968300,4811467600,6073224100,1625177900,3395973300,3307278700,2604977300,769305000,2241272100,2780185900,4412981400,2848531900,2848531900,2309691800,460108400,191535700,4205600,19806960,12438400,11080600,22172340,14827680,13486500,8245400,0,3202300,3256320,27731640,26357520,13625800,14337200,10575180,5330540,4055000,510380,77680,2600
13:45:00.0000000000,3082478.6715,2604920.0000,1100600.0000,1174940.0000,0.0000,693620.0000,603340.0000,380960.0000,203380.0000,0.0000,643720.0000,3604560.0000,1469240.0000,776200.0000,575020.0000,532140.0000,146760.0000,171140.0000,28400.0000,49500.0000,23700.0000,190733000,752106100,1407664000,684398200,1487880400,2637520100,2088467500,652536500,559525900,892988600,310121900,1259288500,1623602700,1585798100,1461556300,1461556300,1143672200,96356300,204607100,0,20044800,23855820,22435060,0,15051320,13686900,8358860,3248600,0,3279040,28056380,26786080,13919860,14519460,10749760,5408100,4099280,386020,209560,2600
13:50:00.0000000000,3082163.0122,2601900.0000,1111160.0000,1171800.0000,0.0000,688840.0000,597920.0000,379880.0000,200780.0000,0.0000,641660.0000,3612680.0000,1471420.0000,795580.0000,571420.0000,532720.0000,150840.0000,169100.0000,26180.0000,52280.0000,23900.0000,118503700,351490100,895826500,304612900,1266430200,1860670700,1254062300,179346000,296157000,525387400,232810900,510473200,800842300,962054500,851017500,851017500,821841400,95804600,255849300,1380000,20177800,24034120,22624380,0,15192320,13825540,8424640,3266820,0,3293320,28312480,26971900,14070000,14632960,10847980,5454220,4131860,388900,212700,5560
13:55:00.0000000000,3083983.2578,2592140.0000,591180.0000,516980.0000,1183620.0000,663780.0000,598580.0000,379360.0000,0.0000,203040.0000,641660.0000,3615420.0000,1469680.0000,803120.0000,579560.0000,542220.0000,153860.0000,169580.0000,26680.0000,52720.0000,22460.0000,129264100,372533600,851567300,473571300,1006107100,1769316100,1352167500,205944100,465994500,701538700,169285900,578673100,776944400,1125712200,916113100,916113100,747600900,119330600,66563100,7950000,20333420,12827380,11369340,22800400,15338940,13957480,8495020,0,3292780,3310700,28498400,27183260,14215700,14766560,10940020,5504500,4161640,392560,217000,2580
14:00:00.0000000000,3088062.3558,2604580.0000,586240.0000,523400.0000,1169700.0000,646260.0000,0.0000,596140.0000,365220.0000,197460.0000,644060.0000,4058220.0000,1782000.0000,581500.0000,0.0000,559400.0000,153760.0000,179060.0000,26620.0000,20300.0000,55220.0000,486633000,745342800,1017575000,4693575600,5540476100,3139868900,4051571800,3741836900,1837708200,2633986300,663264900,1396864000,2502884600,2295894700,3168395700,3168395700,2278365200,274981000,241113700,36734300,20858500,13142360,11619220,23491620,15860940,0,14348460,8708340,3355500,3375760,39647600,31842140,15176260,0,11316240,5706600,4266580,400400,174340,52460
14:05:00.0000000000,3090633.6943,2190180.0000,1000660.0000,527260.0000,1160940.0000,0.0000,572920.0000,538180.0000,340780.0000,197040.0000,632780.0000,4059620.0000,1798560.0000,606880.0000,575100.0000,177020.0000,0.0000,186640.0000,28980.0000,28100.0000,48540.0000,404616900,1085818600,1291896600,5815578800,3372772100,2836926000,4869811500,4533673900,1151466000,3312639300,731368100,1594208200,2663079700,1932863100,1607111000,1607111000,2367553300,401140700,158919900,12577400,12902900,21993800,11917140,24290160,0,16314560,14699500,8903600,3391620,3445980,40352200,32629880,15544760,11638780,5875440,0,4385700,410180,190260,44800
14:10:00.0000000000,3094699.1124,2221980.0000,385940.0000,579320.0000,552460.0000,1070440.0000,502780.0000,0.0000,433040.0000,309540.0000,757740.0000,3996940.0000,1710700.0000,604380.0000,616040.0000,271080.0000,233760.0000,34680.0000,13700.0000,39680.0000,25200.0000,523454100,1760737400,3025475900,4202628900,9978256500,10437174500,9118265200,6261944200,7909367500,6991645300,856406500,2764919700,2672888600,4416531400,3502420500,3502420500,1215679000,741532100,434491000,115437700,13477980,8870620,14169540,12503360,25662520,17062480,0,15226880,9150180,7142880,41316660,33735680,16091760,12221820,6272660,4639940,447920,162080,89880,6400
14:15:00.0000000000,3093236.5866,2234040.0000,987360.0000,589940.0000,0.0000,1076200.0000,489160.0000,432360.0000,306280.0000,113640.0000,624720.0000,3948920.0000,1685580.0000,614180.0000,620620.0000,300720.0000,254180.0000,41300.0000,15600.0000,44020.0000,25020.0000,373127000,1661423100,2182195300,1838532800,6972232900,6983978400,5911628800,4783819400,4630490800,5632661900,821256600,2042072000,2277185600,4313896200,4422995900,4422995900,844044200,814757000,257333600,91577700,13896620,23905660,12955680,0,26496580,17558580,15578700,9387440,3633580,3678720,42166040,34505840,16545200,12773440,6670020,4899080,497320,178800,96920,6800
14:20:00.0000000000,3096122.7420,2244140.0000,411740.0000,643980.0000,681900.0000,1009100.0000,475260.0000,0.0000,392700.0000,389640.0000,599560.0000,3932500.0000,1657140.0000,626640.0000,619140.0000,333360.0000,277620.0000,46460.0000,20740.0000,22680.0000,49600.0000,413218600,651256800,1940394300,3519033800,10754696300,5979580800,2080277900,5697818700,4498279400,3572869100,547566900,2041692500,2726707500,2939419500,3548706500,3548706500,578126600,424188800,124070100,51748400,14351080,9501760,15231880,13529480,27554920,18015560,0,15872800,13193320,3736600,42808100,35359680,17040140,13291400,6977020,5132300,524680,193600,59080,48480
14:25:00.0000000000,3094979.9454,2263500.0000,511020.0000,625360.0000,725460.0000,996020.0000,429840.0000,369240.0000,0.0000,368860.0000,592800.0000,3834620.0000,1520180.0000,686940.0000,606960.0000,352520.0000,287640.0000,47800.0000,21100.0000,47460.0000,25080.0000,410458900,835742000,1275007800,1864058400,5384033400,3708123800,1803838700,1888789900,1209762600,1519046200,409019200,1432968700,1358574900,1794694600,1663086800,1663086800,271732200,146466200,62834800,53297300,14781860,9890420,15585060,13838020,28100340,18262980,16007760,0,13263400,3761960,43243620,35936120,17342920,13547820,7154300,5238320,537180,198600,102920,7080
14:30:00.0000000000,3103034.9212,1443400.0000,847380.0000,542000.0000,607000.0000,685600.0000,983060.0000,414640.0000,352840.0000,365180.0000,589300.0000,4715260.0000,1299620.0000,623080.0000,368520.0000,302340.0000,47120.0000,21160.0000,14480.0000,34260.0000,25080.0000,812980600,2719142500,5225111900,5435507500,8920778500,11856827200,6911134200,8148085900,5184603300,3423038100,1038776700,2097374700,3135603000,3069564100,2459583400,2459583400,886539200,691428500,322176300,65513000,4460940,11788300,10602180,16487200,14644160,29249520,18819540,16323100,13435520,3817440,63592660,34867020,14088460,7567660,5545240,586900,230140,56020,59640,7540
14:35:00.0000000000,3103108.8266,1542960.0000,869880.0000,552380.0000,505080.0000,490760.0000,703660.0000,297680.0000,519740.0000,421020.0000,228640.0000,4547880.0000,1228620.0000,699200.0000,415620.0000,406780.0000,64680.0000,0.0000,25440.0000,21540.0000,61520.0000,918965300,3631202300,5252350000,8068774100,9035557500,16672766000,9562927700,10242319100,5023527100,931572200,1739138200,2793963500,3160580900,3925074000,1488912200,1488912200,674474900,614755100,784757000,200182400,5455620,12999120,11403300,17442000,15390780,30232200,19228600,26404740,7436120,173240,64953600,35802840,14689540,8054600,6038720,677240,0,268920,90320,72560
14:40:00.0000000000,3101323.4789,1590580.0000,854120.0000,630240.0000,526780.0000,449100.0000,693280.0000,512300.0000,295600.0000,464220.0000,106560.0000,4490520.0000,1239340.0000,723700.0000,439180.0000,447300.0000,0.0000,72340.0000,31700.0000,38920.0000,61540.0000,338126500,1483717300,2399292500,3832640600,4871159700,8938344900,6485704100,2937647600,2959538900,335350800,1277609400,1983334900,2230166900,2617107100,625336300,625336300,975712700,506496900,284061000,180849600,5804140,13596680,11787620,17907220,15829460,30826640,36112400,13661360,3860200,33040,65968580,36466400,15108720,8375840,6350540,0,741960,290280,99360,76140
14:45:00.0000000000,3097607.8915,2142940.0000,906280.0000,546080.0000,439940.0000,695120.0000,263620.0000,244940.0000,225460.0000,377120.0000,264780.0000,4494040.0000,538200.0000,1425100.0000,0.0000,443220.0000,472020.0000,74560.0000,30120.0000,38680.0000,62960.0000,480179400,928216100,3334313800,3160677000,3678476100,4239289500,4810192400,1281387000,1763120800,227234500,857486800,1204788000,1725006300,2073648800,1541198500,1541198500,811034400,485032500,157345800,197798800,12575140,19604720,18363800,16164160,31259980,19544740,16804980,9914540,7422460,285820,66698220,17991980,34313920,0,8639900,6642200,787480,310140,104240,80280
14:50:00.0000000000,3097402.0112,2133700.0000,925080.0000,566080.0000,435740.0000,709760.0000,257860.0000,230700.0000,293980.0000,458440.0000,106560.0000,4518540.0000,1249100.0000,729240.0000,429300.0000,0.0000,445640.0000,73100.0000,0.0000,28260.0000,102720.0000,477457300,1062842100,2798031600,2612012200,5577841100,2797495600,3718085300,1848183300,1311860900,63338300,907862800,1153815800,2013933500,1488592500,3277805900,3277805900,666403300,342973700,171953200,185518500,12975040,20053820,18744660,16441600,31658300,19691320,16940460,13759640,3904080,33660,67528860,37337340,15764760,8923320,0,6899600,824100,0,330420,189800
14:55:00.0000000000,3098498.3450,2143320.0000,293200.0000,1270140.0000,422760.0000,750000.0000,259080.0000,229980.0000,290560.0000,455400.0000,105760.0000,4472000.0000,1240020.0000,721840.0000,440040.0000,0.0000,431640.0000,67720.0000,28400.0000,0.0000,103320.0000,463406900,1083928700,3378789900,3428635500,6636835000,2962711500,2871903000,2021416400,1042400900,440110800,744665000,1225067700,1695359000,1708379600,3268044100,3268044100,647770500,124497800,338872500,313255000,13422160,7921440,31784100,16796620,32128860,19843820,17044860,13817220,3920320,37740,68290920,37873760,16082820,9204520,0,7158420,860620,348140,0,197360
15:00:00.0000000000,3097714.4112,2162260.0000,297240.0000,1333980.0000,390280.0000,748240.0000,260400.0000,231520.0000,291560.0000,493280.0000,67040.0000,4442920.0000,1220940.0000,715340.0000,431540.0000,0.0000,432900.0000,68600.0000,0.0000,29640.0000,103660.0000,409871600,927596300,2651645200,2216631600,5072173400,2725466800,2040650100,1558581700,675361700,79331900,535435100,1076250500,1456519100,1549057000,3148236000,3148236000,414520300,58966600,443287700,106276000,13763580,8085240,32350720,17023960,32480880,19978200,17120280,13860400,3938440,31180,68860560,38282060,16362180,9466960,0,7408960,883900,0,368560,199900
15:05:00.0000000000,3101430.2270,2200260.0000,297860.0000,1396760.0000,0.0000,368560.0000,757400.0000,235320.0000,451180.0000,243300.0000,381000.0000,4403740.0000,1205600.0000,701740.0000,430200.0000,454980.0000,0.0000,68580.0000,30480.0000,38620.0000,64020.0000,437738500,513731400,3490252500,1662402000,2274564100,5100806300,2908174100,2423372200,1176342900,266026300,618381900,1105296300,1532286800,1782430900,352122500,352122500,413723300,367754400,187248600,222626400,14220920,8253980,33041500,0,17283360,32863500,20083280,27267500,6706420,1108900,69566440,38709080,16676420,9694940,7630920,0,908380,386120,121260,89300
15:10:00.0000000000,3100200.3150,2156540.0000,983800.0000,753980.0000,358220.0000,0.0000,726200.0000,225240.0000,440040.0000,291300.0000,329740.0000,4358800.0000,1180260.0000,694700.0000,434280.0000,476360.0000,0.0000,65520.0000,30780.0000,38100.0000,63860.0000,383012400,940876100,2018544000,1876779500,127346000,3748206700,1766508000,2237685100,746373500,235953400,543105300,992909100,1172847900,1110396500,60347100,60347100,397671100,228698800,57214800,196984600,14606340,21735960,20237240,17496220,0,33130300,20171280,27345520,7274020,558540,70190840,39096920,16914380,9836280,7828000,0,931560,395740,123080,92680
15:15:00.0000000000,3098660.6858,2139480.0000,995620.0000,745740.0000,347660.0000,712280.0000,218140.0000,210180.0000,218120.0000,394780.0000,224180.0000,4332040.0000,1178380.0000,686580.0000,432560.0000,0.0000,473140.0000,63300.0000,29600.0000,0.0000,101520.0000,414287900,1172262700,1390919200,1717357400,1257497800,2794789100,1834021700,1787961100,1063400500,351475400,528746600,923693200,985610100,1224173900,644127000,644127000,458663100,302184900,61874200,137104600,15061060,22140960,20482340,17686220,33413280,20256380,17308220,10110660,7665140,192120,70800040,39452300,17118060,9994020,0,7998640,958140,408320,0,220960
15:20:00.0000000000,3098821.3507,2153180.0000,984040.0000,711660.0000,329040.0000,683960.0000,204040.0000,195500.0000,273600.0000,471140.0000,66640.0000,4273700.0000,1150160.0000,642280.0000,407920.0000,0.0000,456840.0000,54740.0000,0.0000,28860.0000,99940.0000,320612200,973197900,1622139200,1739337900,3277581900,1355955200,2099576100,1146381400,2023467400,249432700,626821400,1091748200,1329795700,2122721100,2567086900,2567086900,746751500,249908900,147230400,209251400,15428460,22471120,20753800,17875400,33687980,20347320,17363240,13992460,4007220,31820,71535560,39887400,17404700,10278480,0,8264580,1002360,0,425020,226120
15:25:00.0000000000,3100486.2660,2161760.0000,976160.0000,643780.0000,314340.0000,0.0000,610900.0000,174780.0000,364760.0000,331460.0000,251140.0000,4150740.0000,1069820.0000,565980.0000,363600.0000,427320.0000,0.0000,55340.0000,26460.0000,39040.0000,61820.0000,369295800,1238148000,1605091000,1714360300,2401028600,2161468900,2147195000,2025102400,1936042300,488011000,635171700,991642700,1492068100,1564933800,1668388300,1668388300,556370800,170597900,201900600,207428600,15831720,22861240,21014280,18056220,0,33923240,20441920,27605880,7626800,316920,72280260,40279600,17715580,10481680,8467120,0,1034920,437560,135580,98520
