timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3134962.9427,899200.0000,1000960.0000,546900.0000,1458880.0000,428260.0000,371320.0000,267580.0000,153120.0000,36520.0000,35940.0000,1394620.0000,1130320.0000,778120.0000,874520.0000,395440.0000,171160.0000,147960.0000,14660.0000,13800.0000,10120.0000,19457700,169558800,312841400,739654800,1396981400,828237600,462139100,59342500,1036600,4496000,90439800,232420600,479204200,767174700,594872200,594872200,173088900,125935900,26318000,2190200,3068900,4996960,2217820,8082040,2789880,2273900,1168920,244880,22420,14300,5409560,5340180,3891000,5719140,2361420,1203540,534020,78140,48540,3960
13:00:00.0000000000,3134726.9882,899240.0000,1002300.0000,547600.0000,1458600.0000,429980.0000,371780.0000,267640.0000,153060.0000,36460.0000,35940.0000,1394840.0000,1129000.0000,775480.0000,875240.0000,393800.0000,170920.0000,148000.0000,14680.0000,9560.0000,14400.0000,9057100,135370100,116771400,699412500,283952900,315426500,123291500,11345900,4322800,1738400,53862600,150400300,254052200,439485200,246097500,246097500,57495900,7804500,18850500,1836800,3080800,5029820,2230840,8132140,2804380,2286740,1172940,245140,22480,14320,5447080,5383240,3911820,5768280,2377720,1215100,536180,78380,26100,26920
13:05:00.0000000000,3132696.3920,1369640.0000,532400.0000,548780.0000,1464300.0000,432820.0000,560820.0000,77680.0000,153060.0000,36460.0000,35860.0000,1409120.0000,1137800.0000,777460.0000,877400.0000,393560.0000,171780.0000,148480.0000,14380.0000,9700.0000,14440.0000,102249800,317800700,358022700,2034050800,872579900,965507700,312182600,77751700,7235600,84866900,76509000,237868400,333584700,928551200,428512800,428512800,169211300,26346600,17910200,6192300,4822340,3436040,2276880,8284340,2851080,3233220,275320,246940,22600,15260,5505760,5445980,3954560,5850980,2412720,1234780,542360,79160,26500,27060
13:10:00.0000000000,3134354.9119,901360.0000,1005000.0000,546640.0000,1451460.0000,439480.0000,368060.0000,268060.0000,153080.0000,31200.0000,41120.0000,1406200.0000,1132340.0000,776300.0000,881680.0000,396400.0000,174800.0000,147920.0000,14380.0000,13960.0000,10160.0000,30638500,208760300,155511200,1126463000,637533600,599248400,192904100,30440700,0,2689100,32545000,190175800,333426800,797041500,324607400,324607400,135049800,9337100,7220400,0,3165580,5174460,2296480,8367120,2884620,2340880,1198820,247640,22100,15780,5532000,5493700,4001120,5920200,2441940,1249600,547280,79440,49700,4040
13:15:00.0000000000,3135329.7428,901620.0000,1007240.0000,545340.0000,1453880.0000,439060.0000,367080.0000,267200.0000,134200.0000,50120.0000,41120.0000,1409220.0000,1133020.0000,1186560.0000,473100.0000,397880.0000,178620.0000,148500.0000,24040.0000,4280.0000,10200.0000,32827400,241169400,184569100,1396057900,705225200,503055500,353977600,24299500,2374600,0,44464700,227248800,308298300,681420500,793391000,793391000,204277300,27299800,40100000,1290000,3202660,5234700,2319300,8469580,2921380,2361660,1209760,228540,41800,15780,5562680,5554840,6864040,3158040,2466000,1286100,554840,107940,23020,4060
13:20:00.0000000000,3134934.7564,902240.0000,1014200.0000,545240.0000,1452200.0000,439900.0000,367280.0000,266540.0000,134320.0000,50100.0000,41080.0000,1413900.0000,1144380.0000,777060.0000,885240.0000,401360.0000,179540.0000,145400.0000,25720.0000,4220.0000,10200.0000,15934800,193772500,327596800,932442900,1133460200,639730700,308178600,53329600,4458800,1736000,65486400,248686400,464083900,668745600,657503200,657503200,198734300,92330100,1850200,6426100,3228300,5305560,2343060,8568480,2957120,2387820,1219660,229760,41880,15800,5613020,5618040,4075920,6061920,2501180,1317100,561940,111080,23060,4160
13:25:00.0000000000,3134533.9246,903620.0000,1016100.0000,548260.0000,1466820.0000,444480.0000,367500.0000,268840.0000,153360.0000,31180.0000,41080.0000,1407680.0000,1143600.0000,772620.0000,885420.0000,402960.0000,179320.0000,146200.0000,26320.0000,4260.0000,10200.0000,9685500,264055100,112648300,895725400,590480000,379190100,261075500,31838000,1172900,0,36917900,144930500,204755900,487565500,344587300,344587300,147289900,127395900,4437900,0,3238420,5363960,2357120,8636240,2988100,2403620,1227840,250200,22200,15800,5642840,5654580,4104540,6103280,2522080,1332980,567320,114880,23120,4160
13:30:00.0000000000,3135854.5330,902420.0000,663760.0000,902460.0000,428620.0000,1487600.0000,368660.0000,268720.0000,134140.0000,55340.0000,35760.0000,1408060.0000,1149340.0000,1189660.0000,475160.0000,404260.0000,181000.0000,146020.0000,26540.0000,4240.0000,10300.0000,73154800,338650700,472404400,1819096100,2217123200,998733700,827272100,142981100,31753700,13600600,145630200,493534000,974170100,1546485800,1533224100,1533224100,451013600,98410900,1751200,3698400,3300120,3388020,4490280,3200560,8686700,2445080,1254260,233760,43040,15440,5723120,5804520,7133640,3328260,2601840,1405920,582540,119260,23140,4220
13:35:00.0000000000,3135803.5386,906580.0000,1022500.0000,542140.0000,431640.0000,1490840.0000,359100.0000,262220.0000,134540.0000,49780.0000,41020.0000,1819940.0000,760300.0000,1186240.0000,476860.0000,404940.0000,183700.0000,144100.0000,25680.0000,4240.0000,10300.0000,44151700,194552900,614989800,487728300,3205153200,1096878800,765738000,173614400,40855900,3343500,194265300,292062600,956206100,1058788600,849639200,849639200,468023700,35243000,0,0,3349900,5568000,2455000,3242880,8871920,2489080,1278140,237660,43260,16000,7476600,4256500,7256520,3415220,2675640,1447500,597980,122540,23140,4220
13:40:00.0000000000,3134688.3022,1382480.0000,547260.0000,547920.0000,1477580.0000,459060.0000,354380.0000,263200.0000,133300.0000,49160.0000,41020.0000,1414380.0000,1136220.0000,769260.0000,890840.0000,404180.0000,180440.0000,144840.0000,25880.0000,4240.0000,10300.0000,56443600,398411000,339674800,1513080500,1459612500,773590800,682722100,85285100,44382800,11396300,79418700,272645000,484056900,942995200,590984100,590984100,315916600,58086700,946900,12800000,5224600,3848440,2496980,9093260,3217720,2521380,1299440,239540,44140,16100,5873560,5988640,4282700,6529260,2712360,1475300,608480,125200,23160,4420
13:45:00.0000000000,3135666.1718,900760.0000,1028640.0000,551540.0000,1485200.0000,459820.0000,354820.0000,262580.0000,133180.0000,41340.0000,48920.0000,1417040.0000,1139580.0000,1183360.0000,477000.0000,405360.0000,181680.0000,162400.0000,9420.0000,4240.0000,10300.0000,70401600,399737500,291758400,2198660600,1230458500,916603500,534810500,161247000,6240300,0,76743800,368725000,480785000,1165435800,694604900,694604900,385422900,49120500,0,0,3436740,5778360,2534400,9261160,3282100,2560200,1317080,243300,39180,21200,5924500,6088780,7446220,3531000,2755700,1507320,718160,31020,23160,4420
13:50:00.0000000000,3135547.4787,1390200.0000,558960.0000,550400.0000,1485620.0000,457460.0000,353740.0000,261240.0000,133660.0000,49160.0000,41000.0000,1795480.0000,758540.0000,1179600.0000,474720.0000,406140.0000,186240.0000,162700.0000,9520.0000,4220.0000,10300.0000,68862300,312901600,241250400,1102565800,1141511200,608348700,388346100,149074100,4066000,8197200,110336700,274238900,517585900,778813000,670018000,670018000,193186300,65727100,11340000,0,5377600,3995240,2564080,9376600,3319220,2585720,1329560,246680,44360,16160,7703120,4445060,7519020,3587420,2785860,1538940,725440,32580,23400,4420
13:55:00.0000000000,3135535.8996,914060.0000,1034480.0000,551920.0000,1490980.0000,456100.0000,356080.0000,262400.0000,134080.0000,49120.0000,41000.0000,1805020.0000,755960.0000,1180020.0000,479600.0000,409680.0000,190320.0000,145160.0000,24580.0000,4440.0000,10520.0000,43092000,329764000,355375200,764846300,2103097100,773851700,443337100,132527400,3098800,0,127381700,238086900,491905500,557025600,577256800,577256800,276639800,13774400,944000,2357000,3566000,5959060,2602900,9505240,3376300,2617640,1343840,249300,44420,16160,7797380,4503960,7581340,3632380,2821600,1566520,639460,129340,23420,4460
14:00:00.0000000000,3137474.5508,911220.0000,672720.0000,917140.0000,449040.0000,1500880.0000,355720.0000,185280.0000,211100.0000,54320.0000,35760.0000,1824120.0000,757820.0000,1182500.0000,483780.0000,408740.0000,190760.0000,146620.0000,25180.0000,4420.0000,10540.0000,66405200,428322000,661718300,1289596100,2122820800,1183784100,647669300,288416900,24991500,35035500,232039900,403785200,1143982100,1098307700,888162200,888162200,435097700,88431700,5405000,7226700,3639560,3761740,4999120,3491420,9614700,2665660,1045700,574720,45400,15980,7965740,4609120,7736600,3724380,2901400,1611100,655680,132700,23540,4580
14:05:00.0000000000,3140341.6827,912720.0000,670220.0000,900780.0000,450800.0000,994160.0000,765200.0000,176340.0000,207700.0000,54600.0000,36100.0000,1847100.0000,1514520.0000,396940.0000,479700.0000,614000.0000,165260.0000,25520.0000,9440.0000,0.0000,15180.0000,160569500,697345900,2342471900,3087740300,10695368300,5735631800,2258772800,735433100,205366600,23681700,522152400,1569617600,2193003000,3362062600,2455938000,2455938000,1109500800,747035000,63101400,44887000,3789100,3959260,5299600,3738560,6599520,6510600,1102480,600380,47740,17160,8362280,9645880,3440640,4046980,4904340,726260,130580,36480,0,29140
14:10:00.0000000000,3142517.2030,921780.0000,674060.0000,341420.0000,964380.0000,941760.0000,715480.0000,165400.0000,198660.0000,47140.0000,41540.0000,1740340.0000,1545360.0000,386080.0000,940700.0000,216900.0000,177300.0000,24880.0000,10980.0000,4380.0000,10560.0000,126544200,636937800,2084510600,2549392000,5650203000,6698914000,1431924500,1201985000,173313700,46408500,414352000,1484370500,765628900,3747807700,1160349600,1160349600,186099100,61199400,12908500,8920900,3901580,4138380,2584220,6904440,6924800,6791460,1143840,626160,49740,18260,8692300,10016820,3552860,7519580,1885000,781120,137560,38320,24500,5120
14:15:00.0000000000,3142495.4600,918340.0000,688140.0000,339240.0000,971500.0000,930740.0000,711400.0000,163340.0000,198940.0000,46860.0000,41560.0000,2189660.0000,1095000.0000,381220.0000,956380.0000,220340.0000,181220.0000,24880.0000,10800.0000,4600.0000,10580.0000,77329000,374475000,944212800,1722870100,3466468500,3644304700,669845800,321253600,14504700,34787300,184659900,626233300,373648700,1914544100,539420200,539420200,83813700,46342400,8910000,960000,3983260,4241480,2633280,7105720,7124200,6940900,1163160,633200,49980,18600,11673260,7342000,3606740,7697060,1938060,806320,140680,39720,24720,5140
14:20:00.0000000000,3143554.5523,923460.0000,706920.0000,327320.0000,949980.0000,892400.0000,392040.0000,458360.0000,200280.0000,46680.0000,41720.0000,2178840.0000,1120600.0000,378280.0000,980060.0000,228900.0000,182840.0000,24900.0000,12540.0000,4640.0000,10560.0000,83184000,651096200,743560100,3423279400,3737097300,3043997200,2155300500,580578900,53490600,48797700,467349900,872635000,669825000,2677781500,1105832000,1105832000,60196800,177447400,3903300,5511000,4067960,4414580,2738160,7399140,7334240,4140460,4166320,646120,50720,19120,11964400,7549700,3684460,7967240,2050540,860480,143020,45280,24820,5240
14:25:00.0000000000,3143158.3092,923000.0000,711280.0000,839440.0000,432240.0000,886880.0000,388900.0000,443860.0000,200900.0000,46300.0000,41720.0000,2166860.0000,1149560.0000,377100.0000,1001680.0000,247740.0000,188240.0000,25000.0000,14380.0000,4640.0000,10620.0000,56667100,317639400,435865300,1513991500,2261589600,1489362400,1401987200,413045400,59180700,0,339152600,675438600,373243000,2270193300,609434700,609434700,100376100,49931600,5491100,11725100,4126760,4507320,6017180,4308080,7463240,4206220,4213920,655380,51100,19120,12182680,7709480,3731640,8182700,2116560,889940,146900,46840,24960,5460
14:30:00.0000000000,3143837.5866,924400.0000,707400.0000,324060.0000,948680.0000,880260.0000,396400.0000,440140.0000,199400.0000,45760.0000,41780.0000,2133820.0000,1172240.0000,373920.0000,1014060.0000,255200.0000,189520.0000,24840.0000,13960.0000,4580.0000,10700.0000,61853800,454864300,758465900,1879927200,2362235300,2442399300,1262690500,502658300,73992900,22299800,299930600,853218500,473132300,1870987000,593496700,593496700,76881000,25422600,10918800,1110000,4203240,4641500,2846180,7737700,7598980,4297980,4269140,666440,52000,19280,12398620,7909860,3772040,8372620,2193940,918680,149860,47640,25240,5480
14:35:00.0000000000,3139446.2470,922560.0000,708940.0000,838140.0000,425340.0000,898280.0000,671460.0000,158960.0000,199980.0000,50000.0000,36480.0000,1619200.0000,1652140.0000,367220.0000,552460.0000,728880.0000,196080.0000,25360.0000,0.0000,14960.0000,15380.0000,175238800,677761400,1310583900,2441751100,3353350600,3730810700,1381452600,588226400,265315700,66597800,353498800,1229557000,1176854500,2763195600,1107530700,1107530700,212039800,69007400,23854400,23386400,4367440,4868780,6375140,4591200,7798380,7542440,1228560,683920,53760,19220,9589960,11289400,3861180,4856680,6179660,970920,157900,0,49760,31740
14:40:00.0000000000,3140788.7805,917000.0000,720080.0000,826760.0000,425180.0000,870500.0000,638180.0000,158540.0000,199960.0000,44780.0000,41560.0000,1607120.0000,1633420.0000,368060.0000,545220.0000,688620.0000,199200.0000,24920.0000,14880.0000,4680.0000,10780.0000,107839300,415940500,872366400,1073015100,2292584800,2253228400,391388100,226135400,57848300,27852300,182788000,714332800,273594800,1236502200,414069100,414069100,74933400,43102600,3782800,6054300,4502900,5013260,6497380,4679740,7938180,7638080,1240220,688900,53920,20200,9738060,11471180,3899800,4934560,6295140,989980,160660,51080,25940,5980
14:45:00.0000000000,3139717.2010,1416640.0000,220340.0000,832160.0000,424480.0000,869160.0000,634100.0000,159040.0000,196900.0000,50540.0000,36380.0000,1604340.0000,1629500.0000,371060.0000,545600.0000,693580.0000,199420.0000,24120.0000,14680.0000,4700.0000,10820.0000,82799500,250965300,903095300,1155299700,2062805400,2334739700,580097600,436126900,38322300,30464300,123345300,593402300,417414000,1312791200,803437300,803437300,73996700,11638900,10573900,218491400,7235620,2471440,6626240,4777320,8062380,7741900,1257840,699160,55220,19800,9839520,11618200,3956200,5053460,6459200,1016240,163340,51460,31120,6160
14:50:00.0000000000,3138638.1127,1389460.0000,561880.0000,509920.0000,418480.0000,1221940.0000,271960.0000,159260.0000,195540.0000,45560.0000,41320.0000,1582620.0000,783800.0000,1196100.0000,540180.0000,446020.0000,233720.0000,190920.0000,23880.0000,14280.0000,19580.0000,533207200,1396791300,1323663000,2959028800,6154587900,2428808900,1189806500,519918900,153819000,69781200,311061600,665829200,1608229300,2438880400,2102678000,2102678000,1669602600,213895800,40353900,27544700,7697100,5893980,3729840,4971220,13041580,3292680,1291900,714440,56960,21340,10071420,6132580,9877320,5281820,4208460,2557200,1089980,170740,52560,37860
14:55:00.0000000000,3141446.1356,1398040.0000,209280.0000,864880.0000,424360.0000,852220.0000,633300.0000,156300.0000,74880.0000,136140.0000,70140.0000,1594800.0000,1607420.0000,372440.0000,986780.0000,233900.0000,195440.0000,23840.0000,15160.0000,8860.0000,10700.0000,243367600,234088800,960892700,1261601400,2460603600,3408536100,482069900,199598200,31053800,12290000,175497200,835616600,521539400,1698654400,734013200,734013200,77474000,75884100,5811600,3123700,7889800,2670520,7159800,5081840,8498420,8148860,1304280,390920,354460,52680,10209060,12167080,4132520,9716200,2632640,1122380,173520,54780,31460,6600
15:00:00.0000000000,3137750.2147,1399260.0000,560060.0000,516200.0000,428640.0000,1233900.0000,264080.0000,155940.0000,194500.0000,50340.0000,36120.0000,1602680.0000,776180.0000,1202660.0000,542600.0000,441340.0000,231640.0000,194360.0000,23300.0000,15380.0000,19580.0000,168781100,410897000,547828400,938652600,1843299900,1353445100,383625000,154382400,64617800,25519600,115492600,469900700,479158700,991176000,877144300,877144300,268631400,29393800,14837500,2050000,8037580,6142420,3868760,5166840,13449680,3371240,1316340,724320,58180,20780,10299280,6339300,10146400,5504820,4361480,2682540,1146960,176000,55780,38200
15:05:00.0000000000,3137023.3268,1409280.0000,556640.0000,508920.0000,424160.0000,1235860.0000,261940.0000,228980.0000,135860.0000,65500.0000,4360.0000,1609600.0000,771620.0000,1206600.0000,530900.0000,435060.0000,237100.0000,187480.0000,22940.0000,14740.0000,19420.0000,200070500,742931200,692409300,1363076600,3908203100,868556900,569600500,210763000,18900000,21792300,160330200,402611500,939373000,1207321500,918503100,918503100,678151000,104673100,17573900,13210300,8228880,6321380,3960940,5292200,13685260,3406120,1726440,362520,51000,2540,10435980,6439560,10309460,5622360,4455580,2733840,1176300,179660,56280,38460
15:10:00.0000000000,3139412.0354,888260.0000,711860.0000,845620.0000,408600.0000,837980.0000,602800.0000,151980.0000,176100.0000,49740.0000,35760.0000,1589140.0000,1583140.0000,352500.0000,503200.0000,421520.0000,233640.0000,175440.0000,22380.0000,14140.0000,19380.0000,197639800,470755400,655532800,1085715100,3520614000,888283600,456048100,271047900,63814300,20587500,197224200,701097100,696508500,1326763600,1318762600,1318762600,898596500,73359100,53412800,19599200,5312040,5957020,7622220,5389420,8887740,8447260,1343800,738320,59780,21420,10590160,12726500,4312280,5756120,4559140,2809500,1216860,182300,57820,38840
15:15:00.0000000000,3137071.3347,1403860.0000,533420.0000,503600.0000,400500.0000,1167400.0000,246760.0000,206780.0000,134660.0000,64840.0000,4340.0000,1582800.0000,762780.0000,1146340.0000,497000.0000,411800.0000,232460.0000,168600.0000,20460.0000,14040.0000,19280.0000,190931800,391386000,617944500,902055200,3150806200,871429700,422502900,163606500,58265800,4677100,160596300,600055300,456199500,890580300,851995200,851995200,552271400,132407700,25829600,11768100,8626300,6566480,4091260,5468720,14085780,3468280,1754280,370860,52700,2680,10725880,6632220,10632180,5848180,4648440,2860260,1243000,187140,58580,39060
15:20:00.0000000000,3137044.8369,1330120.0000,508300.0000,469240.0000,377620.0000,1108380.0000,226040.0000,200280.0000,133280.0000,63480.0000,5640.0000,1586940.0000,746120.0000,1101360.0000,474040.0000,381720.0000,223760.0000,164380.0000,20080.0000,13000.0000,19220.0000,191675700,527054600,611006700,736900200,3319544300,1006373000,445403900,186650200,55591200,0,211743000,346671800,872297200,1095219600,1171361400,1171361400,606900000,108975700,35267100,11470100,8796880,6689740,4168380,5533860,14276520,3507300,1767740,374840,53080,3020,10923040,6731900,10779840,5956460,4744440,2926780,1269760,191000,59600,39300
15:25:00.0000000000,3135574.4234,1335800.0000,509680.0000,438040.0000,354900.0000,1062680.0000,214320.0000,195420.0000,132220.0000,64380.0000,3820.0000,1586320.0000,727720.0000,1044460.0000,423600.0000,361080.0000,201540.0000,156280.0000,19280.0000,16860.0000,20420.0000,261416100,764277800,970325100,1445286700,3703238500,902399900,718031800,224791100,95519200,2794600,320832100,372599500,1432591600,1366216300,1525465800,1525465800,790826700,194448200,260393000,88769200,9007120,6867520,4291820,5635780,14509260,3542760,1790020,379660,54820,2520,11183380,6845380,11006240,6087760,4861360,3011300,1303980,197780,66960,41320
