timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2865482.2542,454400.0000,1207720.0000,717100.0000,0.0000,858180.0000,601120.0000,0.0000,465380.0000,0.0000,1072780.0000,4175140.0000,1532820.0000,792220.0000,836540.0000,442420.0000,122660.0000,30740.0000,18240.0000,520.0000,0.0000,63716100,283656500,416263500,0,887256500,1139646600,24265800,833500700,3540100,1432860200,147320000,252494400,387326800,916406100,405279800,405279800,74237300,5621400,2955500,0,6525420,15272060,9445060,0,12783900,12453900,0,8688360,0,5046260,16311720,12260000,8516320,8118260,4164100,1059820,219520,51680,1080,0
13:00:00.0000000000,2865167.7813,462940.0000,1211720.0000,732320.0000,0.0000,863400.0000,605780.0000,0.0000,463100.0000,0.0000,1069380.0000,4153400.0000,1524440.0000,790980.0000,847980.0000,449320.0000,122240.0000,30360.0000,18200.0000,580.0000,0.0000,46071600,318756100,454877100,0,875728800,1386455300,7123900,929273100,0,1890062400,194719300,383540500,434614500,1206213400,826656200,826656200,52185000,6308300,985700,0,6601900,15438860,9544540,0,12898440,12570320,0,8740940,0,5087400,16538160,12395020,8603040,8270980,4276560,1108160,221740,51860,1100,0
13:05:00.0000000000,2863765.2876,1090140.0000,601920.0000,728760.0000,0.0000,863180.0000,606180.0000,0.0000,457560.0000,0.0000,1071000.0000,4120160.0000,1512900.0000,803500.0000,862440.0000,450140.0000,118000.0000,29980.0000,7760.0000,11260.0000,0.0000,68944700,341361700,611223500,0,1167772800,1517177300,0,747332100,0,1353434800,198212700,357689400,446739800,872914600,361018500,361018500,89877900,7991800,1182100,0,14671580,7627500,9685820,0,13057280,12699980,0,8783860,0,5120180,16738640,12533760,8692660,8382260,4358540,1129340,225540,38860,14340,0
13:10:00.0000000000,2866975.1059,456040.0000,635260.0000,583520.0000,696480.0000,827980.0000,0.0000,558920.0000,448020.0000,0.0000,1067380.0000,4824500.0000,1608480.0000,876940.0000,0.0000,455460.0000,118100.0000,32220.0000,8560.0000,11140.0000,300.0000,180698300,655061300,757700400,1119274200,3295575500,1684427700,2717863800,3038990200,0,4617974900,490116600,976269400,1701630300,2005770200,1344379400,1344379400,462695400,53996900,59068700,0,6827800,8205900,7846880,9987360,13433940,0,13026740,8937800,0,5213300,22873180,16140300,8784440,0,4603980,1221360,247800,40740,14940,760
13:15:00.0000000000,2867939.5674,459440.0000,633960.0000,568360.0000,701480.0000,820360.0000,0.0000,514320.0000,439000.0000,0.0000,1071180.0000,4766920.0000,1586600.0000,900540.0000,482380.0000,0.0000,134740.0000,36400.0000,8620.0000,12440.0000,0.0000,164712600,512461500,755714100,2001180100,4490431500,0,4289027600,2933613200,1135900,3316904700,613021000,1127879700,2352175800,1198931900,1631073300,1631073300,361205900,63303200,40681200,2126200,7025480,8439900,8107480,10335340,13914920,0,13323620,9078700,0,5288400,23481480,16545820,9199920,4862720,0,1344260,266500,43160,16900,0
13:20:00.0000000000,2867969.2766,462400.0000,625320.0000,569980.0000,714660.0000,820700.0000,0.0000,492380.0000,0.0000,436000.0000,1066840.0000,4689360.0000,1585080.0000,915140.0000,512040.0000,0.0000,170960.0000,41820.0000,9860.0000,12520.0000,0.0000,127892500,533874500,496275600,1439205900,3495014300,0,2747267600,1190547900,799503400,2301395700,459897000,797154100,1356403100,1100826300,1522529600,1522529600,409750800,41999900,18434300,1081000,7197920,8643180,8325740,10599400,14305700,0,13519760,0,9176700,5339720,23887800,16818120,9437120,5063540,0,1458640,287520,44700,17440,0
13:25:00.0000000000,2869505.3172,470300.0000,624620.0000,595340.0000,713300.0000,780720.0000,0.0000,454840.0000,0.0000,418840.0000,1055100.0000,4657920.0000,1554040.0000,940400.0000,527680.0000,0.0000,209120.0000,51420.0000,11180.0000,12580.0000,0.0000,193766000,426734800,631901200,1725815700,2806350200,1109342900,3438704800,31862500,2797577600,2248865500,365697300,843409500,1709710500,1794545200,1365246600,1365246600,638978000,82816000,28369300,0,7414160,8829340,8554140,10904220,14717800,0,13753380,0,9308580,5397000,24248140,17123440,9760720,5308340,0,1596460,321920,47840,18340,0
13:30:00.0000000000,2870543.5114,471460.0000,627740.0000,597720.0000,722880.0000,0.0000,793000.0000,457220.0000,0.0000,409880.0000,1047860.0000,4626520.0000,1543080.0000,949400.0000,529000.0000,211140.0000,0.0000,54240.0000,23580.0000,1420.0000,0.0000,99927800,238557100,435269900,1083562400,1717414000,1082264400,1957326900,0,1466712000,1813460100,348421800,555643100,1028183100,1461048200,630308700,630308700,411601700,120980800,13248100,0,7553720,8965640,8692060,11094000,0,15013400,13886620,0,9377480,5439600,24569220,17325800,9957360,5485260,1674120,0,344400,69240,1960,0
13:35:00.0000000000,2872817.7394,463760.0000,620680.0000,599360.0000,708880.0000,0.0000,797360.0000,0.0000,418240.0000,0.0000,1431180.0000,4608680.0000,1502240.0000,964720.0000,549220.0000,264140.0000,60920.0000,15740.0000,12980.0000,1680.0000,0.0000,159044300,450733300,882180700,2384886700,0,5860665400,370086700,3982794500,683162400,7057995600,331623300,892259400,1562677400,1991774100,547595100,547595100,434355600,177466900,47288500,0,7746160,9201940,8945820,11475460,0,15584360,0,14160280,0,15067980,24918120,17668760,10288540,5758680,1886820,398880,60320,18960,2840,0
13:40:00.0000000000,2874446.1950,472520.0000,618940.0000,606660.0000,0.0000,751360.0000,765300.0000,0.0000,369920.0000,0.0000,1391360.0000,4514440.0000,1418360.0000,938840.0000,548980.0000,367920.0000,84000.0000,0.0000,38920.0000,3660.0000,0.0000,233048200,691544000,1572692700,681519600,2976195900,6586604200,935103000,5040088900,13038900,8055895400,465887300,966101600,1935608100,2685857300,1700268600,1700268600,268384800,248505800,157814400,0,8033180,9542440,9364060,0,12016740,16260640,0,14453860,0,15297440,25392440,18087440,10749560,6175960,2244820,513520,0,100400,5640,0
13:45:00.0000000000,2881344.0633,262700.0000,205760.0000,609700.0000,622120.0000,0.0000,686240.0000,698880.0000,316140.0000,344040.0000,1013960.0000,5184480.0000,1627560.0000,567420.0000,415200.0000,99520.0000,0.0000,23460.0000,21980.0000,1100.0000,4180.0000,291736100,1803810100,1997316500,3614738700,8665390400,2533224900,11827599100,2846054900,5080529400,11145279200,741396700,2530166300,3266838700,3387539800,2354900000,2354900000,944340400,398220700,26553100,0,4043300,4685440,10456800,10220780,0,13225860,17183820,14839880,9789000,5794420,34222460,21692080,6748460,2733500,757960,0,125600,42060,2000,4360
13:50:00.0000000000,2880600.2241,282820.0000,186620.0000,646460.0000,615120.0000,0.0000,606600.0000,578100.0000,275260.0000,317140.0000,913860.0000,5043700.0000,1546880.0000,574760.0000,443500.0000,172000.0000,0.0000,45680.0000,31580.0000,1680.0000,4200.0000,490563200,1450495800,4807067900,6133444600,435489800,11541694800,11630765000,5841480700,5812486000,9556522400,977630600,2108807900,2367817000,3652231900,143572100,143572100,1478734000,659653300,32162500,16193800,4635820,5309140,11653140,11106880,0,14280440,17856620,15104960,9943640,5967920,35076880,22373020,7243480,3261540,1101100,0,220720,71440,3560,4380
13:55:00.0000000000,2889209.2229,156240.0000,207100.0000,196120.0000,591800.0000,605360.0000,0.0000,501720.0000,503700.0000,231920.0000,1135820.0000,4969980.0000,1534540.0000,1040020.0000,240140.0000,0.0000,86360.0000,42640.0000,3020.0000,4180.0000,0.0000,408137700,2205899500,4130007300,8794605000,7819934900,10193363700,8980284000,10173403900,8890687600,9657047500,983702400,2186782600,3160899800,3631153700,1517866700,1517866700,1098453500,334017100,27842000,1390100,1141220,4598840,6070140,13203140,12315580,0,15237100,18368040,15315540,16199980,36019120,23024440,11592420,1548920,0,395980,135880,7060,4600,0
14:00:00.0000000000,2891022.1371,176200.0000,78120.0000,378480.0000,640000.0000,0.0000,607980.0000,457480.0000,428900.0000,488300.0000,850880.0000,4916820.0000,2121880.0000,441760.0000,273160.0000,109240.0000,0.0000,53280.0000,4840.0000,4260.0000,0.0000,661707700,2383264400,5503688400,12933421100,8862550500,7525902000,8820794300,8612887500,7897453300,6356619900,939309800,2116251100,3483471700,2609645800,1895299500,1895299500,1895563000,188785500,28928100,0,1695920,1799940,10946620,14864820,0,13515040,15852260,18712300,25635460,6213300,36880640,31777020,4306260,1928440,622260,0,240600,14600,5460,0
14:05:00.0000000000,2888658.4830,297220.0000,292840.0000,252340.0000,652060.0000,576540.0000,0.0000,377400.0000,604220.0000,251720.0000,840380.0000,4764620.0000,1498860.0000,1022640.0000,301600.0000,0.0000,176520.0000,90180.0000,9180.0000,3240.0000,2380.0000,612370600,1861764000,5397311300,9203760600,10428276300,7866562200,7183087300,6569359200,6250282400,4976638400,625347800,2000469100,2578921000,2834966200,1609548500,1609548500,1178512400,358109900,30830900,778700,2330000,6849040,7841980,16315720,14220580,0,16277340,34494760,10270420,6282700,37452360,24202720,13096900,2282560,0,862880,325100,29040,5380,2540
14:10:00.0000000000,2884522.1210,365760.0000,328600.0000,274100.0000,701460.0000,577440.0000,370360.0000,351840.0000,207780.0000,252980.0000,839520.0000,4707400.0000,1473220.0000,544680.0000,448000.0000,300100.0000,174960.0000,84040.0000,9700.0000,3100.0000,3320.0000,403380000,1514470800,2267125900,7331967700,5451274300,4202205500,3627453700,2449597700,2490515100,2179586900,570725600,1441010700,2043038800,2761016300,2181014100,2181014100,1020332200,75978400,12960300,121014000,2715620,7366080,8272080,17241820,14696660,16545980,19131000,15603460,10330220,6316900,37984420,24676700,8718500,5138660,2615020,1009800,373380,31820,5660,4480
14:15:00.0000000000,2886212.3580,384620.0000,349660.0000,283200.0000,732900.0000,565940.0000,367680.0000,0.0000,322760.0000,450540.0000,835900.0000,4682560.0000,1471840.0000,543080.0000,441680.0000,302960.0000,163200.0000,82020.0000,9280.0000,2860.0000,5280.0000,279404700,1288127400,1936013200,6327393500,5398609000,4713627900,3996968200,1748865300,2302322100,3132428300,535598900,1243075700,1250946200,2168748800,1620901900,1620901900,883774200,324254300,80931900,86834500,2965360,7884640,8630320,18121480,15193600,16842460,0,19315140,26041380,6371260,38519460,25101800,8976980,5440260,2838940,1121480,423040,37700,6060,5680
14:20:00.0000000000,2887354.3593,406380.0000,435000.0000,529180.0000,758000.0000,600240.0000,361280.0000,0.0000,313600.0000,435960.0000,827460.0000,4637360.0000,1495320.0000,540980.0000,445020.0000,312900.0000,174000.0000,75800.0000,9860.0000,2840.0000,5380.0000,170220400,995414700,1090829900,4011268900,3149814300,2208126900,696083400,1824703000,1598722500,3105049500,378122800,750925000,1145579700,1273305100,1118833200,1118833200,867914600,64103500,20635600,57224000,3138220,8260540,8844020,18627760,15460920,16989000,0,19396920,26098660,6416480,38905480,25390080,9100680,5705700,3003860,1200880,466040,40080,6640,6600
14:25:00.0000000000,2887654.1855,425320.0000,446660.0000,332580.0000,750500.0000,601780.0000,0.0000,360540.0000,310000.0000,188200.0000,1008320.0000,4540760.0000,1497420.0000,1000880.0000,0.0000,316700.0000,183240.0000,75180.0000,9980.0000,5660.0000,2900.0000,161962300,844843600,920892700,4257651000,2446805000,2015073800,709524700,1197690800,1161038800,2727385000,448903900,835874200,1135204400,1206306200,1222263400,1222263400,524582000,51121700,5032700,0,3288880,8587560,9037720,19195000,15679520,0,17140140,19460580,15712360,16877720,39368280,25717560,15214000,0,3163580,1285860,491600,41920,9360,4020
14:30:00.0000000000,2881116.3448,635620.0000,604040.0000,762020.0000,617940.0000,0.0000,372460.0000,308500.0000,187280.0000,230640.0000,775380.0000,4521600.0000,1477400.0000,532840.0000,469480.0000,319420.0000,0.0000,181780.0000,85300.0000,3240.0000,6000.0000,264649000,789862200,1602101500,4412990300,3731080400,3297043400,1421411500,1961811100,1455370700,2734869900,359534000,1065327300,990695400,2057772000,1887676700,1887676700,866162300,445954700,22084100,66634000,6492540,15225520,19867760,16071920,0,17374440,19573840,15756020,10473280,6479540,39733140,26096540,9447640,6247280,3377360,0,1413180,586900,6860,7660
14:35:00.0000000000,2887457.5518,426080.0000,488340.0000,346040.0000,754760.0000,617000.0000,387940.0000,0.0000,307200.0000,396900.0000,778820.0000,5133460.0000,1346240.0000,460100.0000,331080.0000,0.0000,169720.0000,68260.0000,10720.0000,3240.0000,6000.0000,327565900,1112379400,2549781100,3845290900,3275182400,3943497700,2928993300,1442796800,1621941500,2714379400,605930600,1389531700,1488773900,2467271100,1981254900,1981254900,515425300,748602000,75390400,2852500,3692160,9427560,9623920,20574840,16428720,17647920,0,19719180,26326080,6520580,52939360,23744240,6637080,3714840,0,1556020,590080,48180,7060,7660
14:40:00.0000000000,2885714.2103,429660.0000,496180.0000,373240.0000,787920.0000,616700.0000,360480.0000,300780.0000,0.0000,385320.0000,773440.0000,5013460.0000,1325920.0000,478720.0000,0.0000,344060.0000,185960.0000,76640.0000,0.0000,10540.0000,8560.0000,147031800,882436100,969477900,3600745000,2448055600,3496278600,1190850000,1986627700,862850000,1988853800,749804700,1123831900,1694567600,200656200,1287214100,1287214100,508571400,74281400,69961100,35935900,3834620,9754660,9822180,21052300,16649160,17865480,19801700,0,26391160,6552180,53831680,24192000,6929980,0,3941440,1655220,619900,0,51120,15700
14:45:00.0000000000,2883308.3773,644980.0000,271900.0000,377220.0000,803680.0000,623560.0000,352340.0000,302460.0000,177200.0000,206300.0000,771540.0000,4964820.0000,797380.0000,524340.0000,470200.0000,364840.0000,187080.0000,0.0000,79200.0000,10660.0000,9740.0000,390264500,712792900,1825206800,3488966200,3566900500,3421548000,2245115000,674093200,989723600,2332988700,580233900,573723300,787701500,1583757900,1418049000,1418049000,254721100,665600200,52884500,116699000,7516820,6709260,10136540,21732680,17025960,18108660,19917580,15889720,10553820,6581100,54491200,14474420,10146660,7197860,4192500,1761180,0,657580,52980,17900
14:50:00.0000000000,2889549.9810,413640.0000,504020.0000,377940.0000,788280.0000,584940.0000,0.0000,329520.0000,293540.0000,173840.0000,970240.0000,5491320.0000,497340.0000,471340.0000,361140.0000,0.0000,208200.0000,89800.0000,13940.0000,4060.0000,5980.0000,266987200,1352347300,2188394100,6677748900,3990085600,2591488700,4003279000,3211881700,1627607000,5701714200,1090581200,1269728300,1986514000,2884350100,1839479100,1839479100,882601600,419002400,37771100,31629000,4317640,10689180,10575280,22599560,17521080,0,18367100,20064740,15933600,17226480,70698320,10500680,7703400,4652100,0,1985280,723040,59220,9720,9440
14:55:00.0000000000,2888118.7827,417020.0000,496400.0000,396080.0000,796760.0000,577180.0000,0.0000,329220.0000,289460.0000,380480.0000,762060.0000,5330720.0000,503520.0000,505680.0000,379780.0000,0.0000,226680.0000,95400.0000,0.0000,13640.0000,9760.0000,214708300,676551200,1385082500,3870664100,3192234800,546030100,1955243700,1694300700,1118238200,2162830100,459976900,812548900,1194896500,1531883600,1404409500,1404409500,698935100,25878400,40682400,2525300,4491000,11015400,10889740,23147080,17817420,0,18524960,20140380,26577440,6654640,71601980,10701600,7988020,4869420,0,2106220,762800,0,61420,19340
15:00:00.0000000000,2888903.2149,415620.0000,506240.0000,398880.0000,803200.0000,584440.0000,0.0000,330020.0000,286120.0000,379180.0000,757140.0000,5289360.0000,508740.0000,511940.0000,393420.0000,0.0000,231900.0000,96460.0000,0.0000,13520.0000,9660.0000,208946200,557585400,798753700,2672348400,2528113900,736845000,1331409700,1433058900,1144264600,977971000,542846700,575820400,973292500,1326837600,1193539800,1193539800,385963300,223787400,24409500,8299400,4647240,11313680,11074100,23523640,18047300,0,18652480,20203460,26610020,6666620,72474660,10874000,8235020,5074680,0,2213600,798000,0,62440,19600
15:05:00.0000000000,2886108.9293,661220.0000,297600.0000,420680.0000,784320.0000,567720.0000,315140.0000,0.0000,284340.0000,166240.0000,945260.0000,4491860.0000,1207100.0000,502240.0000,0.0000,415580.0000,246360.0000,98780.0000,0.0000,16620.0000,6000.0000,413216700,1428501700,2002950900,4773219800,4579587200,3300112600,2905093600,3105129000,1351420000,3592949400,985200500,1025676200,1927477600,2139807700,2981987800,2981987800,1567143700,228500700,251440300,43949700,9097580,7824760,11523880,24443780,18586720,19008900,0,20352620,16021640,17368880,58227040,26863800,8730080,0,5576400,2513260,895440,0,83760,9460
15:10:00.0000000000,2887530.6720,649820.0000,289480.0000,438380.0000,761320.0000,535400.0000,0.0000,315280.0000,236340.0000,141300.0000,905860.0000,4394180.0000,1149640.0000,465460.0000,378760.0000,0.0000,206480.0000,107960.0000,17700.0000,4120.0000,6020.0000,345236000,994801400,1787145800,2708346300,3624705200,3201558300,562391300,2199020500,1520634300,2555096900,986003000,1344417300,1858336400,2228081400,3642742000,3642742000,1556078900,81324000,47182100,6263800,9511220,8073280,11817660,25169080,18986640,0,19282120,20464900,16077880,17422300,59374660,27655760,9239840,6052460,0,2769600,972560,74560,11800,9480
15:15:00.0000000000,2887605.6745,657460.0000,279640.0000,452680.0000,742900.0000,520140.0000,0.0000,301860.0000,233840.0000,0.0000,1034400.0000,4376700.0000,1124500.0000,472080.0000,378620.0000,0.0000,204560.0000,108200.0000,12940.0000,4140.0000,6020.0000,280725200,333320900,667455700,2083026900,2022846600,0,1658359500,1093604300,315728100,2400998100,659206600,906832800,1388171900,1637198600,1612673500,1612673500,647212100,65346300,2739700,0,9881620,8245980,12016820,25524000,19200260,0,19398020,20520520,0,33559240,60216240,28032640,9530300,6286780,0,2896720,1006700,77060,11880,9480
15:20:00.0000000000,2889810.2715,663820.0000,287320.0000,458380.0000,701480.0000,492920.0000,0.0000,260120.0000,0.0000,213320.0000,1011480.0000,4892160.0000,479220.0000,461220.0000,383000.0000,204240.0000,0.0000,106560.0000,11540.0000,4380.0000,6020.0000,603033800,277319500,605471300,2145206900,2638903000,221172100,1947329500,165178500,1257330500,3340435900,658609100,748602500,1351537400,1956684800,1728334800,1728334800,650593100,106342200,15041400,1200000,10209380,8395720,12199840,25883580,19492480,0,19528620,0,20586860,33633000,77471360,12011200,9857700,6564140,3063160,0,1043520,81400,12340,9500
15:25:00.0000000000,2892185.1909,667680.0000,271380.0000,455160.0000,617740.0000,0.0000,441460.0000,0.0000,224860.0000,0.0000,1173240.0000,4711460.0000,445180.0000,457120.0000,418700.0000,228380.0000,0.0000,105480.0000,12920.0000,6960.0000,3600.0000,272921500,243893500,673183800,2257555300,1123735000,1530709300,1669283500,525377300,1296333300,4234607600,863651900,672407100,1016401100,2111994500,745058000,745058000,797883800,95067500,50681100,67190000,10561140,8532200,12403080,26253400,0,19754900,0,19652220,0,54374840,78640180,12207520,10134800,6901980,3236720,0,1092140,85600,16520,8020
