timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3770201.2210,16347275.0000,5965575.0000,1961625.0000,2710325.0000,0.0000,1423200.0000,785075.0000,1445925.0000,449675.0000,457725.0000,11229125.0000,2685100.0000,3546300.0000,1944350.0000,2066750.0000,0.0000,1916775.0000,0.0000,900600.0000,1376100.0000,7135397500,11570941250,13807862000,15925203250,27295594000,27922512375,22768296000,24013431625,8620529250,1578074375,3073487750,6578231250,11100320000,12750419250,24687014375,24687014375,29453253750,19719743625,17351273125,44743977000,121295625,73445400,34142225,49465525,0,38125700,18440275,19502925,2167925,117650,78349900,45222075,46556875,38177350,47389475,0,40784250,0,15972200,23594275
12:40:00.0000000000,3768969.8415,16112725.0000,5914050.0000,2013725.0000,2882225.0000,1871850.0000,0.0000,926200.0000,1548950.0000,514775.0000,404100.0000,11202950.0000,2839300.0000,3526200.0000,1948150.0000,0.0000,1997575.0000,1555750.0000,0.0000,759575.0000,1254600.0000,4078841625,7901090125,6925424375,15796760625,23188150750,5304576875,18398605625,8300300250,2744278125,211389750,1372919375,3920353625,9486425500,11242478000,24998867875,24998867875,20261547500,10679054750,13086810125,25950360625,125461975,77382750,35790300,51661675,40144825,0,19254900,20122950,2258500,87125,80576700,46969325,48759175,39954400,0,49812025,42715825,0,16605350,24295050
12:45:00.0000000000,3761968.2759,17548225.0000,6158350.0000,2824800.0000,1999850.0000,0.0000,1055650.0000,1381550.0000,236225.0000,479450.0000,455975.0000,11039950.0000,1322775.0000,1306525.0000,3182625.0000,1635925.0000,0.0000,1620425.0000,1188575.0000,628500.0000,1116550.0000,7674184500,14901207250,14758353875,19699702000,15106700750,23680081625,22080023250,12185368625,5139999250,1077080625,3629276750,6171493750,10580637250,26876274000,19243993500,19243993500,45051490000,37080326250,31218040250,56830119375,157772075,94618525,54826850,43214750,0,21399125,17499150,4018800,2437275,124900,86129400,23914900,27106100,53115825,43971200,0,53488375,45371550,17483275,25388150
12:50:00.0000000000,3763835.3512,17502275.0000,6280400.0000,2943550.0000,0.0000,2193050.0000,1193175.0000,1394575.0000,254925.0000,220925.0000,689375.0000,11079525.0000,1440550.0000,1350125.0000,3253700.0000,1724825.0000,1590550.0000,0.0000,1133875.0000,550400.0000,1062350.0000,3515000125,7535766250,7890366125,8196275250,14186501875,17256121125,15453051375,6826713875,3422126250,922719375,1833388625,3760160125,7001807625,9623981750,18133767750,18133767750,13163318250,19264355125,10103733000,27410816750,161290050,98259575,56556125,0,45164225,22825675,18293175,4210000,1924500,740125,88990200,24865375,28317550,55571100,46233775,55482775,0,46504850,17850675,25977850
12:55:00.0000000000,3769791.7615,17395125.0000,4264000.0000,2142075.0000,3016550.0000,2270050.0000,0.0000,1110975.0000,1303475.0000,406800.0000,728975.0000,12597125.0000,1381850.0000,3326975.0000,1759625.0000,0.0000,1746250.0000,1143300.0000,0.0000,546775.0000,1102525.0000,2929752375,3859302000,4768423875,10565000375,16250963750,9488592250,16565300625,19148567500,6466422250,1755687750,1790060250,2939038000,7951979750,9015332000,17317357000,17317357000,12389541875,6312289500,10074304000,15978526500,164585250,60062400,41070775,58321000,47204375,0,23985625,19127500,6285475,857475,116759975,29384675,57644350,47996925,0,57495900,47624750,0,18201425,26493525
13:00:00.0000000000,3771777.8246,17365400.0000,4312100.0000,2160525.0000,3069250.0000,0.0000,2247025.0000,1042825.0000,1275850.0000,386375.0000,727575.0000,12464725.0000,4715475.0000,0.0000,1805875.0000,1834100.0000,0.0000,1173525.0000,0.0000,539925.0000,1124050.0000,2586337250,4295243000,4981380625,13696758500,6241060125,19419703625,19669557000,16899281750,7207691375,964385750,1569016250,3605865625,4493273375,6683372000,5224958750,5224958750,13890714375,2243195875,7922013500,16972414375,167580950,61701400,42434250,60439125,0,49524125,25089875,19737950,6496875,873225,118944575,89574900,0,49588550,59451675,0,48744025,0,18576025,27044800
13:05:00.0000000000,3771773.3012,17222475.0000,4316950.0000,2170475.0000,3119550.0000,0.0000,2285200.0000,1018575.0000,1243875.0000,288450.0000,814125.0000,12536400.0000,4805100.0000,0.0000,1902400.0000,1977350.0000,0.0000,1235950.0000,0.0000,526700.0000,1122925.0000,2719517250,2898128375,4130147625,10931857000,5022697625,20155910375,15278626750,11967532250,4818099250,1174143125,1542871000,3561970125,5360372250,4567781250,2514928625,2514928625,13577017875,2321931625,7914142250,13559305500,170269050,63080450,43649425,62320750,0,51806300,25954225,20187200,6160125,1355575,120965375,92059375,0,51087650,61336275,0,49812975,0,18943650,27532825
13:10:00.0000000000,3765398.8956,21091525.0000,2221225.0000,3143800.0000,0.0000,2422500.0000,1088100.0000,1263125.0000,228025.0000,202250.0000,688925.0000,11157800.0000,2959150.0000,3398350.0000,0.0000,1984525.0000,1982675.0000,0.0000,1182000.0000,0.0000,1751800.0000,3337275375,5884768625,6716208125,5570069500,14216857000,8336876000,9901821625,11921154500,4265634500,1286791125,1190048875,3361621875,6831418250,9139531750,17624696250,17624696250,3877543375,13050609000,8066482125,24061857375,238782650,45532800,64839625,0,53886550,26885675,20682675,4755100,2146100,806650,95733925,59481675,62792875,0,52962350,63475675,0,50884325,0,47972550
13:15:00.0000000000,3763700.4499,20984225.0000,2198950.0000,3161275.0000,2448775.0000,0.0000,1108025.0000,1245600.0000,226450.0000,159450.0000,731450.0000,11186175.0000,3004975.0000,3389400.0000,0.0000,2035225.0000,0.0000,1970825.0000,1182175.0000,0.0000,1738225.0000,2417491875,3635249875,5444178500,1256670250,11787520000,3144289250,7894393250,8590293000,2986190625,1235657750,893654750,2779753250,5346324375,7979514125,13897706875,13897706875,1287635500,13094827375,4285162500,20045432250,243460850,46787500,66391300,55468525,0,27597025,21069300,4841500,2085650,922600,97118800,60867725,64170425,0,54521750,0,65012775,51714550,0,48720225
13:20:00.0000000000,3756511.9257,20354200.0000,5229550.0000,2530100.0000,0.0000,1201475.0000,1296200.0000,0.0000,347550.0000,134925.0000,688225.0000,10154150.0000,2374125.0000,1582150.0000,3147275.0000,0.0000,1834725.0000,0.0000,1584675.0000,983625.0000,1626500.0000,6517144875,7631939250,9469193125,12046514875,15471542750,19986506750,18530520375,10697267375,4407593875,1923446625,2452891625,6389756875,10478755625,19019865375,24447517250,24447517250,26044019375,24715904125,32133393875,62426542750,252532200,119249725,59072450,0,30158250,22492025,0,6896250,618325,857625,82832875,47746975,34998250,68517750,0,58920100,0,68536000,53631700,50255400
13:25:00.0000000000,3759956.2791,19854975.0000,2003400.0000,3094150.0000,2550625.0000,0.0000,1430375.0000,1442825.0000,326525.0000,242450.0000,687025.0000,11130075.0000,1338700.0000,1536925.0000,2943100.0000,1432875.0000,0.0000,1213950.0000,0.0000,817825.0000,1490800.0000,6043339875,8769282750,9877072625,9058622625,17302227250,21606300375,18532909375,9066548625,5901196375,2838652500,2850290875,5606031500,8558665250,16728881000,27705619750,27705619750,16250734000,35943966625,31971236375,49077582875,260522375,50946725,72976400,62016150,0,32971350,24565700,5673650,2630575,910100,105735200,31729950,37602050,73228225,62501475,0,70867525,0,54973800,51353100
13:30:00.0000000000,3760393.6163,19733500.0000,1941750.0000,3151450.0000,2618775.0000,0.0000,1531550.0000,1475425.0000,328500.0000,207150.0000,734750.0000,11149050.0000,1374950.0000,1523225.0000,3043750.0000,1517025.0000,0.0000,1197250.0000,0.0000,807200.0000,1481975.0000,3349359875,4753607750,6254615125,9412045000,11025496875,13894877625,19806632750,7273758750,4971417250,1767815875,1762072125,3456438375,5359968375,14168477250,14327421500,14327421500,12614123000,10659310750,18002552125,30912283375,265483850,52223600,75326775,64342150,0,35261275,26016575,6000575,2667675,1069800,108766150,33085800,39449125,76245650,65038925,0,72255525,0,55790175,52125300
13:35:00.0000000000,3756252.3201,19631800.0000,5177700.0000,2701025.0000,0.0000,1562825.0000,1469225.0000,0.0000,311950.0000,266375.0000,680875.0000,11163250.0000,1440175.0000,1533825.0000,3255550.0000,0.0000,1685425.0000,0.0000,1214250.0000,814675.0000,1474200.0000,2762466125,5225585000,3529173000,7516920250,12858190250,4221145000,15203744000,5567643500,4015731875,1280160250,1169142625,1826633375,3263263625,12178065375,13658360250,13658360250,5679389750,10053936750,13440724750,21827562500,269777050,130714250,66272900,0,37108975,27047550,0,6240500,2928550,948250,110673650,33929825,40573175,78464275,0,66845975,0,73285400,56399725,52686750
13:40:00.0000000000,3754385.0949,21183925.0000,3257000.0000,2808075.0000,0.0000,1833350.0000,1574925.0000,341700.0000,128250.0000,421175.0000,417675.0000,10079775.0000,2614475.0000,1552525.0000,0.0000,3273050.0000,0.0000,1638450.0000,0.0000,1134600.0000,2258925.0000,2835738125,4362350250,6587647500,309887875,13756978000,11352346625,4204687125,5724737875,2675336750,469931250,1011786750,2664497875,5575826750,7256991750,12824339500,12824339500,5949426750,13397827125,6503883625,32429920000,328062650,79096975,68050025,0,38941625,28093725,6503875,2245050,1628125,133825,91531575,55950425,42036050,0,81115150,0,68660725,0,74310950,110149775
13:45:00.0000000000,3753276.0266,21003750.0000,3186825.0000,2834700.0000,1895700.0000,0.0000,1675850.0000,370050.0000,134225.0000,395950.0000,444125.0000,10033250.0000,2614575.0000,1513450.0000,0.0000,3210100.0000,0.0000,1542625.0000,0.0000,1086750.0000,2207525.0000,3130420125,3531194250,7341564000,8297915500,7112269750,17256637500,6204338375,2892697875,3771018250,390492500,1168470000,4318236375,6591877000,1119415250,58495000,58495000,26211538625,4927985625,19713592375,41330738875,332476700,80722250,70112375,41171850,0,29483200,6823000,2347400,1686450,165350,93348575,57991500,43771700,0,84291925,0,70908600,0,75610775,111345775
13:50:00.0000000000,3755057.8157,20828125.0000,3158625.0000,2770850.0000,0.0000,2055825.0000,1749675.0000,368825.0000,141325.0000,417500.0000,415950.0000,11347325.0000,1484625.0000,1563025.0000,0.0000,3264925.0000,0.0000,1520500.0000,0.0000,1034550.0000,2196225.0000,2217348000,3951291250,7449957375,2447873000,15052075625,16823164625,7435304500,6161889250,4566981375,698436250,1149518000,2849469750,5901760500,5780231250,10183233000,10183233000,12487780625,11988909500,7836018375,38084554000,336588350,82143550,72004150,0,43489700,31011150,7169025,2469625,1808875,139875,117282325,37273675,45373300,0,87197250,0,73024225,0,76710550,112502975
13:55:00.0000000000,3764102.9027,18744475.0000,1765075.0000,3102650.0000,2599875.0000,0.0000,1726225.0000,0.0000,1830650.0000,258975.0000,672200.0000,12634325.0000,1578925.0000,3312600.0000,0.0000,1741650.0000,0.0000,1147850.0000,0.0000,805675.0000,1420675.0000,3328420625,3500723750,7160929375,10242591125,14399201625,27256389500,27187749000,26482102125,12294746125,1948340250,2535460125,4128720125,9896654625,9655120000,10076062000,10076062000,12945207500,7733580625,11252049125,37563084375,285890875,57800425,84650800,75564800,0,47150075,0,40942850,3624875,1079025,159477325,47581375,91302000,0,76465525,0,78722725,0,59044575,55332200
14:00:00.0000000000,3764511.5980,18390250.0000,1767200.0000,3180600.0000,2658225.0000,0.0000,1653800.0000,0.0000,1430425.0000,506775.0000,704200.0000,12577775.0000,1671625.0000,3366175.0000,1865250.0000,0.0000,0.0000,1287100.0000,0.0000,0.0000,2258425.0000,2795032500,2564477750,5032801250,6844228250,10741884125,11598565500,19203881625,23947466000,11842407750,2087251500,1794765125,2706894625,6161974500,10268603625,6361161500,6361161500,10425043375,183935250,11891018375,20878961125,291958500,59592900,86955875,78745250,0,49794250,0,34430050,11525200,1281050,162593450,49070500,93859725,79110450,0,0,80733450,0,0,115905175
14:05:00.0000000000,3756622.4035,19393375.0000,3114950.0000,2832225.0000,0.0000,1876900.0000,0.0000,1430675.0000,312075.0000,474200.0000,438400.0000,11203250.0000,3155575.0000,0.0000,3474725.0000,0.0000,1918825.0000,0.0000,0.0000,1114900.0000,2159550.0000,3470615500,4068235625,9145240625,3528718375,14415891000,10398711125,16244514625,11542572250,7794664000,3205039750,1503049750,3905349500,4321441000,10777430250,16702761250,16702761250,4194002250,12308723875,15941714500,44392779000,359621350,90263150,83042800,0,53225775,0,35919500,8391925,4855575,188575,125161525,91916525,0,97393225,0,82670000,0,0,82943350,117663575
14:10:00.0000000000,3751763.9429,22160900.0000,2947100.0000,0.0000,2095650.0000,0.0000,1512750.0000,346475.0000,119775.0000,369775.0000,438025.0000,11248600.0000,1390950.0000,1822925.0000,0.0000,3438750.0000,0.0000,1801925.0000,0.0000,0.0000,3112825.0000,3427062250,3978766750,3095691750,11532275125,6623607250,15638771500,7811868250,8173647125,6067959125,2586555000,1461151750,3074687000,5374988250,10754787125,5588751250,5588751250,25686810250,4059794750,18552670375,56427566125,458251650,85921600,0,56713500,0,37968475,8867575,3009525,2107400,194500,128016350,42573475,53105925,0,101570150,0,86326600,0,0,203812825
14:15:00.0000000000,3751666.4187,21522450.0000,2890850.0000,0.0000,2289450.0000,0.0000,1843400.0000,0.0000,430325.0000,297125.0000,659850.0000,11179025.0000,1386150.0000,1823100.0000,0.0000,3235550.0000,0.0000,1391075.0000,0.0000,0.0000,2874975.0000,3454931625,4721388250,962606000,18200772750,3560675500,23343620500,6078487000,8203650375,7061211250,3201246125,1732828000,3808898125,5960836250,5900736875,6623609500,6623609500,21846234875,16997583875,16932641750,61269743500,465144200,88498925,0,60738050,0,40824050,0,9529850,4504600,1225825,131838600,44514000,56174850,0,106481675,0,89649325,0,0,206651550
14:20:00.0000000000,3752526.4151,21266925.0000,2848250.0000,0.0000,2476075.0000,0.0000,2080200.0000,0.0000,450650.0000,279750.0000,704150.0000,11209825.0000,1441800.0000,1831500.0000,0.0000,3222875.0000,0.0000,1202775.0000,0.0000,791200.0000,1965800.0000,3122437750,5231352500,3692827125,13504596500,4838683000,24216191875,4664982875,11152806250,7652027750,2305719125,1569853000,2920906500,6468588500,4153639625,9265503750,9265503750,11138687250,21599900375,9451166375,65888415250,471902175,91323425,0,64756025,0,44144275,0,10384525,4636075,1507450,135467675,46393150,59512800,0,111619225,0,92591700,0,87456975,121848475
14:25:00.0000000000,3747334.5476,21178500.0000,2887350.0000,2533550.0000,0.0000,2089600.0000,0.0000,454325.0000,166275.0000,428175.0000,378975.0000,11147475.0000,1468175.0000,0.0000,1897950.0000,0.0000,3266525.0000,0.0000,0.0000,1218050.0000,2756450.0000,2863755125,3727836000,6840768625,4573013750,15475026875,7216659125,7873246500,6209954625,4636791625,959178375,1154001125,2464539000,4765332625,4177571125,21183672250,21183672250,3538985250,7258184125,16554928750,56911547875,477597350,93582100,67737575,0,47020050,0,11064500,3758175,2547975,152600,138177375,48150400,0,62434750,0,115894125,0,0,94779675,211265550
14:30:00.0000000000,3742201.3557,20702650.0000,5319425.0000,0.0000,2577525.0000,0.0000,621000.0000,0.0000,241825.0000,180375.0000,650625.0000,9905375.0000,1178475.0000,1471375.0000,0.0000,1911550.0000,0.0000,2839950.0000,0.0000,967650.0000,2533500.0000,3624500250,6352886875,9221128500,9553092625,16671160375,7077694625,12122750125,8476522375,6842382250,3485315250,1791394750,3540104375,4093817625,10607117250,17627973625,17627973625,34348256000,7239512625,38793120750,91180308750,485307475,169334725,0,51855225,0,12864925,0,4285575,1602350,1394675,113154725,30078200,50964200,0,67228475,0,122235775,0,97357175,213842450
14:35:00.0000000000,3741393.8924,22680050.0000,2570675.0000,0.0000,2965500.0000,0.0000,953250.0000,0.0000,313550.0000,191450.0000,655650.0000,9705875.0000,1224525.0000,1514175.0000,0.0000,1803125.0000,0.0000,0.0000,2355550.0000,767525.0000,2355225.0000,3611095500,7760454250,6644705250,18032851125,5071010875,17586650375,5130595125,10267337625,8292733250,2915946125,2076034125,2976248625,6871532125,4349288000,6467796500,6467796500,26969153875,20104277875,21061930250,77948520500,592249625,76714125,0,56844350,0,15624275,0,5033000,1897675,1486775,117788350,32192800,54394650,0,72498750,0,0,126457200,99049175,215597600
14:40:00.0000000000,3745604.8282,22411250.0000,2583300.0000,0.0000,2985575.0000,0.0000,0.0000,1015000.0000,339200.0000,131425.0000,717850.0000,11036900.0000,1566275.0000,0.0000,1940025.0000,0.0000,0.0000,2371475.0000,0.0000,760675.0000,2313475.0000,3475259375,4923144000,1718341875,15943561875,887198125,7652171375,11656945250,8034151875,6377216750,4509561625,1768099000,3037228625,473016000,10742902500,0,0,25592862125,1533487000,14816442875,37709127000,601834700,79853600,0,60738475,0,0,17747950,5546300,1762775,1935175,153733375,56585300,0,76194550,0,0,129437525,0,100041925,216598500
14:45:00.0000000000,3745763.3498,21654125.0000,2600000.0000,0.0000,2815100.0000,0.0000,0.0000,797275.0000,0.0000,437400.0000,701950.0000,10945550.0000,1534150.0000,0.0000,2034050.0000,0.0000,0.0000,2478775.0000,0.0000,766625.0000,2261950.0000,2885009625,3460317625,4878325125,3822412875,19752264000,6587773375,19336597125,11905628625,20541601625,4611335500,1586354750,2625171250,5944476875,4924090125,13321812250,13321812250,9139983500,2077793250,13745413125,47442511125,611588650,83473900,0,66390950,0,0,20121375,0,8294575,2052200,158234025,59229625,0,80521575,0,0,133581400,0,101579475,218005250
14:50:00.0000000000,3745631.0700,20905950.0000,2682725.0000,0.0000,3273125.0000,0.0000,0.0000,935525.0000,0.0000,443900.0000,703975.0000,10610575.0000,1645100.0000,0.0000,2176400.0000,0.0000,0.0000,2471575.0000,0.0000,0.0000,2971625.0000,2370846125,4186065000,0,14150734750,4937437750,1145368250,17395293375,2244868125,10828035125,4363470500,1019668750,1966118500,1499079750,8717344375,2691440125,2691440125,17043581625,3350417500,2433233750,49882760250,620227925,87464350,0,71653275,0,0,22143150,0,8982925,2129350,162086125,61988425,0,84356600,0,0,136835050,0,0,321801675
14:55:00.0000000000,3750058.4828,20529700.0000,0.0000,2699500.0000,0.0000,0.0000,3337875.0000,0.0000,891975.0000,758500.0000,426550.0000,12067600.0000,2252200.0000,0.0000,0.0000,2612950.0000,0.0000,0.0000,0.0000,0.0000,3001025.0000,1828319500,3392825875,1448196750,1537835000,14831809500,6572304000,10361883500,13247756250,17920007500,2318353875,1687043125,2239184125,4065861125,757047750,10346183750,10346183750,6941576125,0,0,47491882000,628139150,0,91749575,0,0,76569950,0,24118525,11602825,290050,231469750,89239800,0,0,141344850,0,0,0,0,324300600
15:00:00.0000000000,3744525.5332,22664250.0000,0.0000,0.0000,3280950.0000,0.0000,0.0000,863850.0000,0.0000,479275.0000,705300.0000,11723450.0000,0.0000,0.0000,2174575.0000,0.0000,0.0000,0.0000,2599275.0000,0.0000,2876950.0000,2315278625,2526669625,1269138125,10863331875,8270581750,209114750,18542385625,6650872875,17438620875,4463942125,1667058125,564478500,4947203750,4948523250,4250217750,4250217750,6655570375,18078113625,810154250,66855026500,732781775,0,0,83102475,0,0,26660125,0,10589175,2322100,238335725,0,0,94830150,0,0,0,146575950,0,327448650
15:05:00.0000000000,3744546.4412,20980000.0000,0.0000,3866075.0000,0.0000,0.0000,0.0000,1594775.0000,0.0000,570300.0000,739900.0000,11816025.0000,2271475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4739025.0000,2246513000,4351386250,5102764875,843602500,6239136125,19058734625,7181505750,9279863750,20254839125,8522191750,1442094625,1449237750,643202875,3837859750,8364688125,8364688125,0,3720712625,9573880125,135813874250,745074325,0,94436325,0,0,0,33920350,0,12469300,2554500,248365875,105406725,0,0,0,0,0,0,0,483588500
15:10:00.0000000000,3747858.4801,20172750.0000,0.0000,0.0000,4008150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2714425.0000,14114050.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2147725.0000,0.0000,557950.0000,2075250.0000,1099952000,2902223875,1639413250,3470475375,736142500,1031377875,7445341125,14077369000,11187536125,36709033375,1605325500,1315606000,2847617250,2255511250,2506099125,2506099125,6462788250,2900508750,14300492375,79970104250,754312875,0,0,106153650,0,0,0,0,0,56831625,372929375,0,0,0,0,0,159864575,0,108754300,224677750
15:15:00.0000000000,3746599.6711,19282325.0000,4111100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2188875.0000,12996700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2111075.0000,0.0000,2545625.0000,612590250,1494750875,3216168875,1719520375,1261340500,0,0,1150785125,3720074750,41057439750,492362250,1160180000,0,0,4893076750,4893076750,6582565625,10072529750,15438876375,33172404500,762364175,117879425,0,0,0,0,0,0,0,61414725,383666650,0,0,0,0,0,0,166004775,0,335307875
15:20:00.0000000000,3738130.5983,20416325.0000,0.0000,0.0000,1179125.0000,0.0000,0.0000,334575.0000,139425.0000,315775.0000,319500.0000,9494575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6933550.0000,851065000,564007750,0,959160125,3625298250,4171569375,7189082250,8717763875,10954451875,9773938750,329319375,340787875,173133625,74854625,303264000,303264000,161558375,1680609000,1158425750,83894378000,895990425,0,0,49074200,0,0,11763000,3804900,2887275,223100,263393750,0,0,0,0,0,0,0,0,642294000
15:25:00.0000000000,3737675.8797,18575475.0000,0.0000,0.0000,1218350.0000,0.0000,0.0000,342550.0000,168900.0000,229300.0000,338325.0000,9260375.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6599625.0000,205894000,0,1134673750,5127970625,5006536125,0,9701812500,9149316375,6180030375,1787162000,260693250,11318750,0,0,0,0,0,0,0,71995426250,904348650,0,0,55725375,0,0,12897975,4860075,2200050,284900,267937550,0,0,0,0,0,0,0,0,656249725
