timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:20:00.0000000000,2363738.4640,0.0000,28620.0000,599440.0000,169980.0000,235880.0000,140220.0000,30800.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,278160.0000,314920.0000,206540.0000,164260.0000,91680.0000,25480.0000,0.0000,0.0000,0,576874000,3388323400,953802200,2169669800,1344614900,43220800,0,0,0,0,0,1376887700,2416885700,1100025400,1100025400,64976400,62290700,0,0,0,201100,5688280,1650160,2499340,1310500,107040,12800,0,0,0,0,3313220,3576000,2255220,1524480,334740,50440,0,0
13:25:00.0000000000,2358838.1134,0.0000,23920.0000,606740.0000,183500.0000,229380.0000,143260.0000,29420.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,276420.0000,296160.0000,213200.0000,157900.0000,96580.0000,25480.0000,0.0000,0.0000,0,75479200,2781199100,850611000,1865029300,2352347600,91932500,0,0,0,0,0,881157200,2354374800,773820500,773820500,117896300,4566700,0,0,0,203900,5775460,1821700,2368360,1341080,101960,12360,0,0,0,0,3329340,3529820,2361360,1493560,372540,50460,0,0
13:30:00.0000000000,2366619.9387,0.0000,24040.0000,611860.0000,176020.0000,236040.0000,143340.0000,31220.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,286280.0000,292000.0000,220480.0000,149120.0000,93600.0000,23000.0000,0.0000,0.0000,0,33597000,2313714100,693879400,3014062600,2583827600,63447200,8070300,0,0,0,0,1393162400,3127674800,847816900,847816900,140404700,4988500,0,0,0,205340,5844200,1678700,2563780,1359500,108160,12840,0,0,0,0,3468800,3537700,2519980,1327360,344660,42060,0,0
13:35:00.0000000000,2362690.0590,0.0000,23620.0000,615220.0000,177360.0000,246600.0000,143320.0000,31660.0000,10100.0000,0.0000,0.0000,0.0000,0.0000,280480.0000,298820.0000,215800.0000,163240.0000,91060.0000,25480.0000,0.0000,0.0000,0,64187100,1955786700,739455600,2494386100,1953219400,94460900,8050200,0,0,0,0,1171112900,2930642100,1263075600,1263075600,48609400,0,0,0,0,207600,5904420,1691920,2597480,1378160,108780,12880,0,0,0,0,3374680,3607680,2418920,1552780,336620,50480,0,0
13:40:00.0000000000,2354788.9509,0.0000,44640.0000,604220.0000,174700.0000,252520.0000,128660.0000,30180.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,287060.0000,299660.0000,196200.0000,173140.0000,93840.0000,28280.0000,0.0000,0.0000,0,50358700,1922699000,897972600,2293015600,2051335700,41073300,0,0,0,0,0,2445708300,2590543600,984700800,984700800,159385100,4550200,0,0,0,355960,5948260,1734000,2735660,1139600,103300,12440,0,0,0,0,3418840,3641440,2198580,1770420,367680,57680,0,0
13:45:00.0000000000,2353510.4025,0.0000,44200.0000,601340.0000,173560.0000,255460.0000,133740.0000,30160.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,250220.0000,210160.0000,320820.0000,171780.0000,93660.0000,28280.0000,0.0000,0.0000,0,79448600,1706015100,732046300,2160294000,1768634300,23208600,0,0,0,0,0,1088854700,2422734300,1516286300,1516286300,133495900,4698500,0,0,0,359520,5998480,1748120,2764540,1157640,103480,12440,0,0,0,0,3236880,2061580,4043380,1784080,368440,57700,0,0
13:50:00.0000000000,2343280.8259,0.0000,72920.0000,596840.0000,180620.0000,250420.0000,142400.0000,6880.0000,9820.0000,0.0000,0.0000,0.0000,0.0000,230040.0000,217160.0000,303520.0000,177320.0000,68040.0000,61220.0000,0.0000,0.0000,0,361478000,2786910200,1307552700,3072451100,3031004000,54945000,7415600,0,0,0,0,2678678500,2392581600,2248693800,2248693800,300414700,166716500,0,0,0,671460,5941840,1847880,2829720,1036760,8340,12260,0,0,0,0,3136760,2166320,3898820,2053340,281820,183780,0,0
13:55:00.0000000000,2349572.8608,0.0000,75640.0000,584860.0000,198400.0000,227180.0000,140320.0000,28860.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,249000.0000,202820.0000,303780.0000,162540.0000,92900.0000,27880.0000,0.0000,0.0000,0,125504500,1352218700,1177656900,2031491400,1342848000,12396600,0,0,0,0,0,2270628300,2071537100,1073974500,1073974500,196177200,14368100,0,0,0,677180,5831900,2023960,2602360,1207960,106520,12480,0,0,0,0,3324580,2121840,4161900,1809020,371400,58280,0,0
14:00:00.0000000000,2341758.0282,0.0000,73420.0000,598980.0000,186940.0000,247280.0000,140200.0000,6980.0000,9660.0000,0.0000,0.0000,0.0000,0.0000,233160.0000,205220.0000,288740.0000,171760.0000,64320.0000,62460.0000,1720.0000,0.0000,0,339469200,2902546100,2022352200,3058811600,3411084700,169673000,0,0,0,0,0,2213162600,3312290800,1936599100,1936599100,291028800,77274100,0,0,0,696600,6074640,1909860,2905040,1079460,8600,12220,0,0,0,0,3206840,2234560,4009200,2084620,268980,199540,280,0
14:05:00.0000000000,2338304.1519,0.0000,220540.0000,470860.0000,191080.0000,234020.0000,142360.0000,5880.0000,9680.0000,0.0000,0.0000,0.0000,0.0000,230520.0000,204840.0000,293700.0000,169020.0000,67380.0000,60180.0000,0.0000,0.0000,0,516593700,3208757000,1509644200,4279583300,2323991900,5595600,11160000,0,0,0,0,2866646600,2360900000,1978561200,1978561200,174737800,287742300,0,0,0,2520380,4459400,2010780,2804180,1110940,8060,12280,0,0,0,0,3254960,2267360,4085840,2099680,284600,186540,0,0
14:10:00.0000000000,2336182.6638,0.0000,218320.0000,482300.0000,191100.0000,343220.0000,40500.0000,6080.0000,9680.0000,0.0000,0.0000,0.0000,0.0000,228800.0000,200800.0000,285360.0000,156900.0000,74400.0000,60520.0000,0.0000,0.0000,0,1293472000,4167789200,1911703600,4923618000,1613306200,17255200,218976000,0,0,0,0,2060315200,6306693800,5193241200,5193241200,283646300,372812600,0,0,0,2578320,4590640,2050800,3758800,239480,8180,13500,0,0,0,0,3328740,2320380,4204740,2005100,401840,188220,0,0
14:15:00.0000000000,2322387.5032,0.0000,237020.0000,473720.0000,350020.0000,181500.0000,34240.0000,5180.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,5700.0000,400500.0000,159080.0000,299140.0000,71020.0000,63180.0000,0.0000,0.0000,0,1001367100,3005331300,3188049500,4445875100,1894669800,6153500,21566100,0,0,0,0,615976100,9021615500,4686045900,4686045900,327401400,362362900,0,0,0,2823100,4629500,3827460,2034600,184620,8000,13500,0,0,0,0,61000,5528080,2765400,3756260,389040,204680,0,0
14:20:00.0000000000,2321485.2172,0.0000,234640.0000,476740.0000,359940.0000,181520.0000,42100.0000,5160.0000,10680.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,389040.0000,162000.0000,291060.0000,73700.0000,58280.0000,0.0000,0.0000,0,946903800,2813523300,3216116700,2660487800,1731084800,24621800,69639600,0,0,0,0,80652100,12129708500,5949563600,5949563600,540016900,567333300,0,0,0,2867160,4723320,3887560,2069400,201380,8180,13900,0,0,0,0,63040,5687100,2834520,3802300,406440,192180,0,0
14:25:00.0000000000,2305377.4230,0.0000,301380.0000,544440.0000,255580.0000,169920.0000,38320.0000,14920.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281380.0000,256260.0000,292220.0000,78420.0000,57500.0000,0.0000,0.0000,0,1297034800,3462427800,3839269400,3516945200,2193670800,674630000,0,0,0,0,0,0,12278710100,7137708000,7137708000,2374716900,480587100,0,0,0,3162400,5873820,3135180,1740000,150720,25540,40,0,0,0,0,0,4279220,4368440,3958420,505040,194100,0,0
14:30:00.0000000000,2336422.3925,0.0000,72660.0000,627460.0000,201220.0000,347860.0000,64860.0000,7180.0000,10900.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,372140.0000,259820.0000,151140.0000,97340.0000,25480.0000,0.0000,0.0000,0,1482776400,4950202600,4500473200,6115516600,3845506200,354596100,6791500,0,0,0,0,295408700,8766937300,6344606800,6344606800,1361148200,455498200,0,0,0,778720,6924500,2326500,4105660,350580,14860,16280,0,0,0,0,214100,6056620,4601720,2200540,432060,63120,0,0
14:35:00.0000000000,2324110.0541,0.0000,243560.0000,482940.0000,357020.0000,172560.0000,51260.0000,5920.0000,12660.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,367240.0000,162440.0000,257940.0000,72660.0000,54300.0000,0.0000,0.0000,0,751144200,2355169100,2650714900,3529123300,2092356200,2760000,185464500,0,0,0,0,117832200,5260265100,3524590400,3524590400,427177900,788311900,0,0,0,3032780,5036820,4151300,2212100,277440,13280,17220,0,0,0,0,72580,6045520,3311760,3672060,415000,203780,0,0
14:40:00.0000000000,2329718.6518,0.0000,220420.0000,497060.0000,197420.0000,336500.0000,61840.0000,5540.0000,13620.0000,0.0000,0.0000,0.0000,0.0000,19740.0000,372060.0000,160460.0000,257640.0000,99720.0000,25120.0000,0.0000,0.0000,0,697963900,2815985500,2323150400,4018705300,3098997100,5614700,29175100,0,0,0,0,785719300,4953113000,2349530400,2349530400,365134000,32894200,0,0,0,2853860,5180120,2296520,4241500,393020,13300,17380,0,0,0,0,219860,6085840,3255560,3697880,557540,63480,0,0
14:45:00.0000000000,2333658.6736,0.0000,221860.0000,495560.0000,197140.0000,333660.0000,60000.0000,6240.0000,13660.0000,0.0000,0.0000,0.0000,0.0000,19820.0000,367060.0000,274360.0000,148580.0000,92760.0000,25040.0000,0.0000,0.0000,0,458522800,1324420000,675495900,2074626800,1116645200,8708300,0,0,0,0,0,68179700,3315986400,1387532400,1387532400,182482800,35886500,0,0,0,2874000,5221760,2310240,4270360,401820,15360,17500,0,0,0,0,221000,6131100,4884120,2231060,440100,63620,0,0
14:50:00.0000000000,2339638.3091,0.0000,223900.0000,482780.0000,198900.0000,231380.0000,172360.0000,7260.0000,13820.0000,0.0000,0.0000,0.0000,0.0000,215820.0000,179900.0000,267060.0000,147600.0000,92300.0000,25020.0000,0.0000,0.0000,0,667402000,2346389100,1213024100,2883614000,2895714200,11183400,0,0,0,0,0,480974500,3268127300,945795000,945795000,240068600,14494100,0,0,0,2905180,5180280,2281200,3387600,1517880,17900,17540,0,0,0,0,3843620,2685720,4803540,2236760,441360,63680,0,0
14:55:00.0000000000,2342953.6218,0.0000,201520.0000,481580.0000,199520.0000,228880.0000,171600.0000,7260.0000,13820.0000,0.0000,0.0000,0.0000,0.0000,211160.0000,177420.0000,271460.0000,156480.0000,86360.0000,23000.0000,0.0000,0.0000,0,661972300,1796795800,1367391600,2872887300,2004596000,14573900,7340000,0,0,0,0,869930300,3982393600,1484601400,1484601400,301946300,28234900,0,0,0,2937800,5231800,2311360,3418980,1546380,18000,17580,0,0,0,0,3874580,2723920,4848220,2285480,413020,55720,0,0
15:00:00.0000000000,2310684.7940,0.0000,356080.0000,487540.0000,225200.0000,168780.0000,47520.0000,18140.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353200.0000,156080.0000,280440.0000,67400.0000,61340.0000,0.0000,0.0000,0,1155773500,3249914400,3116710500,4020076500,2234938300,26964800,17305000,0,0,0,0,300997900,8917622600,4290723500,4290723500,347328500,556036700,0,0,0,3806360,6270700,3155260,2253560,261380,30260,40,0,0,0,0,0,6361520,3164060,4187760,480240,244800,0,0
15:05:00.0000000000,2321430.0810,0.0000,231940.0000,497200.0000,349760.0000,170020.0000,58440.0000,5460.0000,13580.0000,0.0000,0.0000,0.0000,0.0000,7540.0000,336080.0000,160680.0000,262520.0000,72320.0000,55400.0000,0.0000,0.0000,0,1412473000,4407993100,3365427700,3245889000,2822893000,79512200,10160000,0,0,0,0,143244800,8567635800,4726816400,4726816400,1590556800,263190000,0,0,0,3277540,5526260,4500400,2406140,380520,13920,17900,0,0,0,0,81700,6514800,3331760,4005640,502980,226120,0,0
15:10:00.0000000000,2317936.8454,0.0000,232320.0000,494540.0000,355680.0000,153880.0000,68300.0000,21160.0000,140.0000,0.0000,0.0000,0.0000,0.0000,10760.0000,332260.0000,156480.0000,262280.0000,71780.0000,55320.0000,0.0000,0.0000,0,894227600,2303658500,2617639200,1853352300,1700387400,313697800,276080900,0,0,0,0,256451200,4181461200,2955710300,2955710300,469936900,241692100,0,0,0,3316980,5601180,4754620,2228140,398260,34340,40,0,0,0,0,86760,6571260,3366240,4029220,504180,227160,0,0
15:15:00.0000000000,2302646.9734,0.0000,289060.0000,551880.0000,234420.0000,153540.0000,54020.0000,21760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266000.0000,207240.0000,176980.0000,162880.0000,64760.0000,4340.0000,0.0000,0,882552900,2259821800,1588614800,1991617700,1313535900,477586800,0,0,0,0,0,73057600,3791753000,2077572300,2077572300,1384365700,421408700,0,0,0,3643180,6909920,3553160,2105520,270500,36540,0,0,0,0,0,0,4814840,4892360,3226580,1687040,276200,1980,0
15:20:00.0000000000,2306518.4133,0.0000,284480.0000,547080.0000,223160.0000,167320.0000,59760.0000,23520.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319180.0000,142760.0000,161880.0000,164460.0000,60380.0000,2720.0000,0.0000,0,1198690500,3411542200,2107664400,2388786400,2576392600,38196700,3632100,0,0,0,0,0,4853593300,2481279400,2481279400,2192926200,568986300,0,0,0,3699260,7017420,3300480,2427940,296020,36780,60,0,0,0,0,0,6663200,3343100,3065320,1714640,264540,1720,0
15:25:00.0000000000,2310554.5654,0.0000,279460.0000,534740.0000,224640.0000,158500.0000,67940.0000,24380.0000,140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322880.0000,147960.0000,168100.0000,156720.0000,59180.0000,2720.0000,0.0000,0,1384799700,3280347000,2421926800,1889579900,1989805500,144622800,0,0,0,0,0,0,5275427400,2477258300,2477258300,2640614900,990099100,53997200,0,0,3763140,7119060,3343560,2395040,371980,38560,60,0,0,0,0,0,6735400,3387400,3245100,1571220,268960,1720,0
