timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2049406.4465,1735860.0000,431580.0000,995120.0000,387260.0000,321440.0000,693880.0000,276420.0000,351260.0000,116840.0000,38540.0000,2570180.0000,1693800.0000,1220660.0000,393180.0000,489980.0000,64200.0000,22480.0000,97440.0000,30540.0000,5980.0000,566629300,1408352500,4672895100,2697232900,4116949500,9491698700,3732421300,3760999500,1649526700,337249400,1428188200,3351458500,6822463500,5215318200,886102100,886102100,303729500,992391800,269430700,2760100,18976300,6163380,17076680,5993260,6821760,15577040,7040540,3679700,355300,47020,26709000,20929740,15907080,5189800,4564960,196380,60320,258620,30000,1900
12:50:00.0000000000,2044476.8216,1782420.0000,584980.0000,1017560.0000,416300.0000,706860.0000,237480.0000,178580.0000,345700.0000,111960.0000,40840.0000,2566040.0000,1487060.0000,600700.0000,1242500.0000,235120.0000,283520.0000,42640.0000,105940.0000,30140.0000,5980.0000,1126632900,1409385000,6177927100,2840713200,8453811000,3880091900,2200569700,2171596500,378991300,502687800,1582886600,3245136900,4641352000,6050719000,3494958100,3494958100,344609600,1395346500,199956100,0,19523560,8647300,17782540,7037320,16311720,6284060,4049500,3714380,358900,50720,27164580,18597320,8430840,15976560,2859680,2065860,127220,290560,31880,1900
12:55:00.0000000000,2043592.9916,1791660.0000,580420.0000,1029080.0000,429000.0000,718920.0000,245020.0000,181080.0000,342040.0000,108020.0000,43740.0000,2553220.0000,1513560.0000,627660.0000,1251920.0000,235520.0000,281560.0000,40720.0000,102300.0000,29420.0000,5660.0000,848710600,1285588500,4329308500,2941689200,7776163800,3027308500,1718613500,2632437800,353718900,53647200,1327877600,3123658400,2574454600,7047683200,3464214400,3464214400,485852000,448626800,70745900,0,19940460,8876260,18215060,7210800,16607740,6370400,4079580,3763840,359620,53960,27563000,18949560,8599840,16338420,2969720,2158480,137120,297100,32880,1560
13:00:00.0000000000,2052820.8314,1784880.0000,462960.0000,1033000.0000,393500.0000,337380.0000,692880.0000,234560.0000,367960.0000,128700.0000,44580.0000,2758320.0000,1526880.0000,1252720.0000,529880.0000,364520.0000,55800.0000,23340.0000,96820.0000,28820.0000,6240.0000,861763800,1006559300,4516599300,2393601900,4869521600,6809189900,2775931300,2962773700,269247200,35077700,1852824400,3460519500,5686228900,3752317100,1221705100,1221705100,240904000,673833700,71873800,27920800,20331140,6682440,18509440,6410040,7315440,16391820,6074540,4856820,499340,54180,30489160,19864460,17095000,7467220,3272200,248520,67640,296500,33100,2240
13:05:00.0000000000,2056471.5493,1142940.0000,1108040.0000,1039220.0000,389980.0000,340400.0000,694020.0000,233540.0000,362180.0000,128260.0000,44580.0000,2806000.0000,1804920.0000,1180920.0000,375200.0000,384420.0000,60620.0000,23040.0000,98300.0000,29120.0000,6020.0000,750041800,1073112300,4668523800,2260639300,3245081800,9183824400,3106008600,3658859400,440939300,236328300,1552538400,3134386500,6105624300,3184736100,947573000,947573000,86625400,858706200,132326900,22965000,10929100,16629060,18931460,6546420,7448780,16670740,6135220,4915460,503940,55660,31023460,23967060,16159200,5316840,3453160,274960,69500,311060,34480,2380
13:10:00.0000000000,2054850.6669,1796000.0000,472620.0000,1042540.0000,387820.0000,346920.0000,693700.0000,232560.0000,353520.0000,125200.0000,46760.0000,2801540.0000,1565840.0000,1457000.0000,377140.0000,412180.0000,65280.0000,23220.0000,101940.0000,25740.0000,5420.0000,823798100,794576400,4165220900,1959805800,3630455100,7604481400,2092222700,2431030800,312270000,98419200,1193503700,2324837600,5301466200,2526245800,787715200,787715200,99251600,371326600,43462200,2980000,21090180,6985640,19308100,6664400,7596580,16903500,6179560,4952900,500920,62460,31404060,20565040,20259020,5431960,3615680,297240,71640,321500,31140,1980
13:15:00.0000000000,2053116.5691,1801940.0000,481460.0000,1057080.0000,394620.0000,349240.0000,696860.0000,231540.0000,354920.0000,127960.0000,43780.0000,2782360.0000,1560340.0000,1470880.0000,372420.0000,420300.0000,68340.0000,23200.0000,101440.0000,25520.0000,5700.0000,656389400,427153600,2365127300,1200353800,1907953900,4640037200,1296686900,1428526900,247466200,188085400,870147400,1474347700,3842409800,1429832300,536756900,536756900,54464600,419644900,29887500,0,21407440,7062460,19528280,6737800,7676660,17047740,6206420,4974640,509500,57520,31710080,20762160,20540080,5502200,3719640,312260,72820,328820,30940,2240
13:20:00.0000000000,2057168.5708,1180060.0000,1113980.0000,1031580.0000,389800.0000,342380.0000,687660.0000,224420.0000,341220.0000,127680.0000,42960.0000,2762000.0000,1816880.0000,1176080.0000,373460.0000,439360.0000,71600.0000,22440.0000,97660.0000,28440.0000,6020.0000,558086400,1434156100,5098274400,2752175000,4130722200,8553206500,3978731200,4248549900,473800900,15885300,1433791600,3123327700,6127547200,3466474800,1250677400,1250677400,276401200,1267643100,11213500,0,11577720,17524400,19971120,6897560,7845920,17333060,6258020,5035940,513820,57620,32174140,25020320,17222740,5666720,3926040,353180,79320,347080,35760,2400
13:25:00.0000000000,2061253.9554,1168740.0000,898200.0000,1252280.0000,133500.0000,420000.0000,710180.0000,226540.0000,428160.0000,152760.0000,45780.0000,2913000.0000,1703420.0000,1423360.0000,287280.0000,356140.0000,46540.0000,99700.0000,8780.0000,25340.0000,5700.0000,365172200,1215896000,5296093400,2095365400,3811679400,8970034900,4111188600,3354822000,327622400,82279400,1193135100,2528350800,6551373100,2396898800,807533300,807533300,270763300,353401800,97448100,0,11749280,14615560,23658740,2775960,8124980,18232160,6811580,7810760,806860,64380,34717540,23225880,21359100,3568460,2935900,193640,365120,11080,31880,2240
13:30:00.0000000000,2049776.1551,1798900.0000,465580.0000,1184240.0000,418400.0000,176560.0000,674100.0000,212860.0000,331260.0000,128820.0000,43240.0000,2563740.0000,1769160.0000,1273780.0000,544560.0000,444980.0000,86800.0000,25000.0000,97020.0000,29400.0000,6020.0000,974681200,1637513400,8413600900,3780286100,4326460600,10764795700,3607910900,4628017300,507029400,280442400,2639969100,4221193000,6620169100,4599697600,3441489300,3441489300,608422900,753596400,153572100,0,22825180,7619980,24049000,8379100,4293080,17935740,6378660,5144320,521700,59840,30758900,24583060,19536560,8635540,4368860,510300,94140,369540,38920,2400
13:35:00.0000000000,2043256.5947,1865180.0000,499260.0000,1020820.0000,430820.0000,723520.0000,228220.0000,162040.0000,304160.0000,107760.0000,53180.0000,2388260.0000,1591880.0000,673840.0000,1215120.0000,283700.0000,375140.0000,52800.0000,104420.0000,38880.0000,140.0000,1291470400,1934289400,7333506500,4600117400,11358064900,5616270300,2936389100,3727268400,365598900,1525198000,3882605500,6609559600,9434606900,8259544600,8592205900,8592205900,3886065800,1679070600,655006700,3134500,25447400,8922600,21993520,8677760,19149620,7048580,4348340,4106160,383460,70560,29924500,24030780,10083800,20085700,3983040,3486480,357340,411400,47320,180
13:40:00.0000000000,2045405.9899,1833440.0000,505860.0000,1051360.0000,453780.0000,764720.0000,253300.0000,165140.0000,277820.0000,123820.0000,56760.0000,2492860.0000,1732040.0000,1245680.0000,384120.0000,297740.0000,363300.0000,56020.0000,104540.0000,38400.0000,0.0000,1326863500,2339474100,5304006000,4149149700,11396461600,4848741200,2547752100,3717671200,390052300,962586900,3742904600,6483909800,7230681100,8450381600,8824926800,8824926800,3220175700,1019583200,55700300,0,26216920,9220580,22623280,8975900,19686880,7221840,4404160,4026820,524240,83980,33027780,26148080,20955720,6818600,4192140,3724620,422960,426420,48000,0
13:45:00.0000000000,2049293.2358,1750180.0000,606460.0000,1039220.0000,446820.0000,192900.0000,711300.0000,225120.0000,322700.0000,123300.0000,55700.0000,2526780.0000,1710500.0000,1228360.0000,540160.0000,458020.0000,88200.0000,25360.0000,101520.0000,29520.0000,5240.0000,832075400,1006958300,3473632900,2821184400,7046555800,4166333000,2183569800,3014768300,290192700,117978200,1514409000,2616728400,5404006500,2288665800,4275386300,4275386300,327725600,554760500,26356200,3137200,24534200,11536600,23004320,9157260,4665080,19231960,6620760,5350820,527620,84760,33493380,26487620,21324840,9439300,5213960,782580,115640,422020,40340,1840
13:50:00.0000000000,2049408.3750,1874720.0000,525180.0000,1061320.0000,449480.0000,190660.0000,693860.0000,222440.0000,318800.0000,124560.0000,54980.0000,2704180.0000,1512360.0000,1212620.0000,532880.0000,473920.0000,47780.0000,60160.0000,97400.0000,32760.0000,5660.0000,974961100,1135680500,3862964700,3845794300,7690588600,5031335600,3418406800,3943393500,486097800,177541500,1693833800,3426396900,6944539200,3571055700,6504310400,6504310400,849988200,713525300,451752100,0,27221900,9608700,23415780,9402980,4784820,19560660,6712400,5431020,532960,85960,36822240,24138420,21775380,9685660,5469680,476860,471220,425660,50260,2280
13:55:00.0000000000,2048719.4566,1908180.0000,523860.0000,1070160.0000,453080.0000,739840.0000,135740.0000,219740.0000,317320.0000,124740.0000,55480.0000,2718940.0000,1503880.0000,1199700.0000,539300.0000,470820.0000,44840.0000,51380.0000,105360.0000,32740.0000,5280.0000,538691600,666838800,2826442700,1898610400,2124345400,5052515700,1690486500,1848485500,290093800,132426800,1439942400,1834680700,4838230000,2285592900,1131861100,1131861100,180820000,633683700,78210700,0,27535660,9731160,23721600,9519900,20609360,3998900,6752260,5461440,536000,86840,37353380,24388520,22128560,9809800,5610060,493040,456160,458060,51400,1920
14:00:00.0000000000,2045579.8131,1891840.0000,522180.0000,1080200.0000,457080.0000,743580.0000,234020.0000,161840.0000,279000.0000,125420.0000,55200.0000,2547080.0000,1690740.0000,1204960.0000,383460.0000,286100.0000,381060.0000,50700.0000,105080.0000,35760.0000,140.0000,549915400,547272900,2552465800,1822400600,4621268500,1308324600,1105026500,1523275900,266586000,22691200,920885600,1679345300,3975176300,1490077600,3147942600,3147942600,337776800,287457500,38242600,0,27863740,9841900,24014900,9642820,20799920,7588320,4528300,4187120,539140,86980,34810980,27450320,22404560,7233500,4597720,4328340,463660,462540,53540,180
14:05:00.0000000000,2051179.8285,1878600.0000,520420.0000,1090020.0000,465360.0000,191480.0000,691220.0000,219800.0000,311000.0000,123900.0000,59700.0000,2741700.0000,1765840.0000,1112340.0000,388580.0000,472400.0000,76480.0000,16280.0000,105080.0000,29820.0000,6080.0000,727251300,811617300,3439934500,2397366400,4479008100,5475691300,2133212800,3176821200,563464400,177922300,1566832100,3077088900,6156804700,3299028100,2232560700,2232560700,690711500,613796500,64312900,4412000,28278880,10001880,24386160,9802580,4985680,20201420,6839660,5543560,545200,88180,38212300,29582280,21329480,7118820,5914300,891520,108300,473420,51980,2520
14:10:00.0000000000,2047481.4747,1883700.0000,571360.0000,1110380.0000,458920.0000,741300.0000,128640.0000,211240.0000,309820.0000,123940.0000,59340.0000,2759360.0000,1523500.0000,1192680.0000,378480.0000,288320.0000,379700.0000,54500.0000,104900.0000,30320.0000,5660.0000,783063800,919868500,2895302500,2019717200,4133377000,2669111200,1334977000,1311135600,214702500,51272800,863287500,1725689600,2455815200,1766559600,2046799500,2046799500,200645000,281396600,18461400,0,28766620,10203140,24723860,9937400,21340160,4104820,6871560,5565920,547780,88540,38524820,25260740,23049820,7444580,4792480,4576480,489660,478020,52400,2280
14:15:00.0000000000,2040748.8777,2047620.0000,1375980.0000,417080.0000,385180.0000,551920.0000,226020.0000,159920.0000,269960.0000,51880.0000,131480.0000,2564140.0000,1475440.0000,627800.0000,1168340.0000,291740.0000,371120.0000,68320.0000,105060.0000,35900.0000,100.0000,1011732500,3001249000,3034609300,2587392900,8481533700,3179673600,1787200000,2457067800,527572500,144442100,1371047300,3043463200,4898138500,3351142500,5899602600,5899602600,2738455500,482813400,256588800,0,32369760,29219540,8903960,10015240,16601860,7822380,4618120,4293620,249260,395000,36067360,24952080,11479040,23162960,4974440,4749260,547800,485280,56840,100
14:20:00.0000000000,2043132.8705,2037580.0000,1348300.0000,423200.0000,203340.0000,749080.0000,239840.0000,160140.0000,269460.0000,122780.0000,59340.0000,2753580.0000,1523700.0000,1182520.0000,375040.0000,302200.0000,361380.0000,79740.0000,99360.0000,41300.0000,280.0000,953376000,3749531600,2477710700,3248872300,10232324000,2953026200,2195204100,2698335800,194470200,116176700,1899131300,3645763100,4780242900,6870383700,7087785200,7087785200,3118340700,595803600,144425100,0,33083480,29904260,9166240,4998200,22289040,7957040,4673060,4344280,558660,89620,39680080,26153460,23942040,7756700,5162120,4935200,604120,487120,64680,260
14:25:00.0000000000,2042941.2353,2073420.0000,1375620.0000,428280.0000,198560.0000,742780.0000,240020.0000,158380.0000,270820.0000,50200.0000,131300.0000,2794580.0000,1522160.0000,1194380.0000,385540.0000,317960.0000,355920.0000,72420.0000,100280.0000,35920.0000,5640.0000,540579000,2072555100,1383675000,1338749500,4949887200,2290897300,1052523100,1747525900,64802500,66484800,1253559100,2645154700,4227876300,1971077800,3024670200,3024670200,625126800,455208300,48312300,7752700,33486580,30261520,9306460,5056760,22546680,8035800,4698520,4376020,252180,397460,40132340,26531660,24248900,7860180,5279960,5026960,617960,494020,63220,2300
14:30:00.0000000000,2044451.1531,2083540.0000,1385220.0000,423100.0000,199200.0000,738940.0000,235360.0000,157460.0000,270160.0000,48800.0000,131060.0000,2792960.0000,1526600.0000,1190520.0000,386540.0000,321340.0000,354900.0000,77740.0000,99840.0000,35420.0000,6100.0000,588910200,1527797500,1839586100,1357007700,5886051700,2322507400,1620111600,2311697000,140961100,83363300,1644440500,2580043500,4954973900,2440221100,3387074500,3387074500,799068100,291333400,49081900,12734400,33920100,30653620,9437680,5116980,22810540,8125480,4728940,4413860,253340,398600,40752520,26936880,24647180,7980860,5396940,5135680,636800,498640,63580,2560
14:35:00.0000000000,2039661.8952,2071640.0000,1377680.0000,424840.0000,395940.0000,539100.0000,234620.0000,153020.0000,269440.0000,120360.0000,58660.0000,2727600.0000,1278560.0000,615360.0000,1155980.0000,311180.0000,306600.0000,119620.0000,100800.0000,41440.0000,100.0000,757375800,3079103200,1830377000,2590694300,6008083100,3365875600,1404911800,1775843300,108096500,168514500,1626587500,2942065800,5099775800,4372747100,4743006000,4743006000,1098459600,420296600,64733500,16328000,34529800,31237840,9622280,10699120,17676060,8244080,4763460,4446480,563780,90940,41378140,23519380,12186600,24881420,5556720,4683640,1251800,504500,66840,100
14:40:00.0000000000,2032547.5135,2317780.0000,1245620.0000,505740.0000,736520.0000,134420.0000,213980.0000,284000.0000,40600.0000,100680.0000,58580.0000,2459100.0000,1439080.0000,597740.0000,904320.0000,375500.0000,419160.0000,91080.0000,116040.0000,41800.0000,140.0000,1054066900,4137424400,3169343300,5999783900,10252050800,3869084100,3110206800,1508027600,498427800,43591200,2934101100,4928046400,3859341900,10730243200,11424402200,11424402200,3856575800,862093900,663205000,33348700,39748920,31579920,11313220,23877760,4582080,7330400,5576680,478340,414960,91080,39355880,27261600,12491480,20637040,8340240,7328080,1205600,644640,70860,180
14:45:00.0000000000,2034861.6642,2294420.0000,1246360.0000,520980.0000,187540.0000,678060.0000,218140.0000,38560.0000,282580.0000,99380.0000,58520.0000,2439520.0000,1420680.0000,586340.0000,889560.0000,388000.0000,406260.0000,85640.0000,116360.0000,36620.0000,5340.0000,1082504600,2708821500,3691509800,2855982600,6913792000,2516677500,1405750300,2292931200,274200100,204073100,1947077600,3382144100,3148316200,7762654000,6388537100,6388537100,2356865000,751515700,109946500,6709300,40609220,32147640,11725240,5766520,23178800,7434440,1394300,4723500,420040,91420,40062940,27743640,12764320,21086820,8538520,7512560,1254520,655800,69940,2080
14:50:00.0000000000,2021157.5598,2419980.0000,1311400.0000,474980.0000,660940.0000,110920.0000,147480.0000,262560.0000,33560.0000,85880.0000,55540.0000,2300440.0000,1332700.0000,586200.0000,883880.0000,360780.0000,282340.0000,293100.0000,67240.0000,127480.0000,6180.0000,1363768100,4490765300,4443241000,11392897500,5429262900,3797357900,4221562400,598208700,703911800,73917400,3550549500,6667303600,5666965000,15213630900,10764911600,10764911600,8297851700,2702321200,1083864700,2607600,45574180,35453600,11813680,24028640,4091000,4985520,4661820,237160,360600,84240,38858120,27727760,12762220,21992580,8795480,6261180,5876700,850700,578240,2880
14:55:00.0000000000,2018731.8261,2364120.0000,1245940.0000,506080.0000,703080.0000,257380.0000,41580.0000,267900.0000,34080.0000,82480.0000,58560.0000,2281800.0000,1293300.0000,343040.0000,1049880.0000,344300.0000,145740.0000,362680.0000,58320.0000,133120.0000,700.0000,1148213200,3424815700,2700746600,8809425900,3324366600,3918638800,4520252800,385997900,269743400,283614200,2634832100,5628119900,5230986400,15647750800,8978100700,8978100700,6550094300,2157106700,1206313800,11100000,46514760,36328400,12145860,24717100,7920000,1466140,4788020,243700,356600,93940,39737580,28437320,7646080,28267960,9104480,3870460,8660620,883380,594360,720
15:00:00.0000000000,2024225.2497,2354280.0000,1256400.0000,507460.0000,723180.0000,130040.0000,153540.0000,299780.0000,40480.0000,28600.0000,127580.0000,2353200.0000,1184000.0000,545240.0000,830580.0000,334820.0000,258280.0000,248380.0000,149200.0000,41540.0000,40.0000,991480000,2950610500,2973415300,7149549400,3636975700,3409697500,3939946200,236864100,314973700,523880800,2538217400,4672092500,4437207200,11488747100,6808088400,6808088400,3875229800,1207109100,396619200,0,47256740,37075660,12507800,25335720,4366580,3794820,6058060,501260,109740,430320,43079380,26622080,13551660,23346620,9351280,6741280,6072300,1420900,78460,80
15:05:00.0000000000,2028156.5905,2310760.0000,1240260.0000,437040.0000,643700.0000,284980.0000,165280.0000,302820.0000,20520.0000,33380.0000,143700.0000,2294460.0000,1288320.0000,559620.0000,844540.0000,188720.0000,278420.0000,273260.0000,111940.0000,41320.0000,40.0000,864134000,2807059700,2455846500,5730640200,3512064500,3086445200,3944355700,557874300,136168200,446930700,1891325600,4241060200,3974992800,10285695800,5014117000,5014117000,3501504800,898889900,583096800,0,47934340,37786760,12813860,20601740,9736280,3891340,6181160,337020,252120,465940,43821200,30735780,14370260,23741540,5725980,6919220,6882000,711600,78820,80
15:10:00.0000000000,2020228.3684,3157660.0000,525440.0000,180820.0000,754760.0000,144700.0000,217720.0000,251520.0000,39160.0000,28200.0000,127240.0000,2256400.0000,1145180.0000,531880.0000,826120.0000,322080.0000,276580.0000,232760.0000,54520.0000,123920.0000,6120.0000,755798000,2344680500,2198381700,3546152100,2441252000,2206907300,2588107900,214327600,39461700,196345000,1819654400,3429058400,3192107400,7294463800,4380131700,4380131700,2821040600,619778600,228977300,0,75393780,18102480,6592900,26170480,4573300,5537640,4693480,513360,111520,437240,44545360,27610480,14221660,24296760,9733300,7048680,6215940,908800,619680,2960
15:15:00.0000000000,2020821.6323,2251700.0000,1205040.0000,393120.0000,748280.0000,143480.0000,214360.0000,250600.0000,39420.0000,27640.0000,126700.0000,2251220.0000,1141480.0000,531680.0000,818320.0000,318600.0000,269120.0000,230100.0000,54320.0000,123880.0000,6040.0000,1440373500,2700386300,3803325900,4632269200,3952847700,2672235300,3286419700,451711500,458866600,365650000,2344061000,4216489800,4060841800,10025954900,7060964100,7060964100,6374163100,850395100,1817258600,9060000,49370780,39207820,13414200,26717600,4703380,5711080,4785800,528740,113060,447160,45511060,28173740,14613220,24942220,9986680,7216780,6322140,918600,638320,2920
15:20:00.0000000000,2017924.5747,3052800.0000,499760.0000,774840.0000,119220.0000,279260.0000,50140.0000,270900.0000,17140.0000,27480.0000,124580.0000,2210060.0000,1121320.0000,514840.0000,755340.0000,147120.0000,290040.0000,283360.0000,79720.0000,129700.0000,140.0000,1081891100,1610581800,2207996700,3779298000,1759940300,2068680100,2474654100,412771700,132950200,479922100,1630654100,3467640000,3269021300,7790376500,3122353600,3122353600,2721565800,299668800,754967400,0,77672980,18833760,28454800,5550080,8949840,1637760,5211540,183300,114640,452920,46156760,28663860,14893860,25343360,4106800,10444640,8549540,1616200,648560,180
15:25:00.0000000000,2019882.0388,3021760.0000,505460.0000,754400.0000,115920.0000,123560.0000,206520.0000,245640.0000,40060.0000,28300.0000,122980.0000,2090420.0000,1069900.0000,475440.0000,692100.0000,259500.0000,117380.0000,265580.0000,71760.0000,131460.0000,5280.0000,1420891200,1647985800,4719794500,1227672200,2807098900,1586899800,2310634000,587448200,400394700,371954100,1529828400,3179569100,2179423900,6311987900,4260487900,4260487900,3230419600,648599400,607859000,2760300,78716440,19237840,28993120,5648000,4864200,5942100,4923160,555620,118640,460420,46790200,29145800,15087920,25685240,10240080,4522520,8620280,1592700,687840,2160
