timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3480630.7438,2714650.0000,1954475.0000,788225.0000,950275.0000,2276425.0000,1838925.0000,820775.0000,38675.0000,54675.0000,18075.0000,2056800.0000,1704400.0000,1165050.0000,2001875.0000,1983300.0000,1032975.0000,121175.0000,147925.0000,149650.0000,49050.0000,224281125,783657625,723221750,1742483500,8121985750,9926405375,6764882875,321566875,149034500,18032000,456026250,775089750,1076788750,4105420125,5178598000,5178598000,1180089500,388616250,220686750,302735000,10383725,11146275,5599250,7024725,19419425,22097650,9489925,236175,201075,37850,8637925,10453650,8070175,19649425,21356675,8655250,826550,847475,211075,46750
12:45:00.0000000000,3481130.2559,2740450.0000,1965850.0000,789825.0000,952500.0000,2260600.0000,1843900.0000,779875.0000,80850.0000,54875.0000,18025.0000,2242375.0000,1537375.0000,1166875.0000,2001100.0000,2001925.0000,1034650.0000,122325.0000,123950.0000,174425.0000,51350.0000,308032500,1357832125,946543375,2067566125,9656449875,13690417250,7951918875,624933625,141482125,34350750,649993250,1377628875,1263106500,5035163125,5930209125,5930209125,1318543250,942880875,576630000,392586500,10557350,11360650,5689100,7152925,19826925,22502725,9082125,817300,202525,38075,9927325,9604750,8175725,19927900,21719075,8840450,839600,719850,364600,50150
12:50:00.0000000000,3482354.4342,2749400.0000,1976600.0000,797900.0000,952750.0000,2286650.0000,1830525.0000,802050.0000,76025.0000,59200.0000,18275.0000,2262675.0000,1537150.0000,1173775.0000,2005075.0000,2026725.0000,1058075.0000,208850.0000,71050.0000,155425.0000,46700.0000,385828875,1051111750,957440875,1959712625,9413094000,11475011000,7188302875,862999000,269069750,18344500,419372500,929140875,1927501875,4436048375,5880019625,5880019625,960291875,363533625,443045750,50288250,10749900,11524675,5780350,7271825,20219925,22840500,9229675,813475,222250,38600,10082200,9740825,8340450,20177600,22061850,9005250,1435200,299100,236200,37400
12:55:00.0000000000,3482294.1787,2764475.0000,1979575.0000,800750.0000,951300.0000,2298175.0000,1836125.0000,788150.0000,73350.0000,58875.0000,18275.0000,2252525.0000,1534500.0000,1182575.0000,2000225.0000,2027525.0000,1073975.0000,205375.0000,70300.0000,155875.0000,46525.0000,305998625,668187875,558378625,1202146250,5603450375,6334970875,2593234750,273089500,152927625,21743750,293532750,737097375,990238500,2812953625,3378403500,3378403500,574137500,381438000,270734250,21192500,10908525,11631175,5834250,7343650,20455075,23027400,9283350,817975,223925,38725,10188000,9847125,8426000,20336400,22242100,9100100,1447525,305350,239825,37575
13:00:00.0000000000,3487139.3059,2731900.0000,761800.0000,2000250.0000,959325.0000,2273600.0000,1778000.0000,768525.0000,76800.0000,70900.0000,8125.0000,2266675.0000,1882625.0000,834850.0000,3031250.0000,1011300.0000,1078575.0000,207750.0000,75225.0000,154100.0000,51300.0000,1361025875,3484836875,5827452125,12774935375,35056627375,52240820125,26331481125,2538107375,1594272625,160054000,1428993375,3994557125,4196799125,16043142500,17187727875,17187727875,7184666625,2349430750,1698576500,1158252250,11565150,4831700,13707250,7886550,22076475,24525300,9815400,868550,270625,10425,10742850,12879575,6328000,33718975,10880525,9687425,1554975,336425,247300,61650
13:05:00.0000000000,3487693.7385,2706325.0000,749075.0000,1950700.0000,884425.0000,2027050.0000,1473400.0000,720875.0000,70200.0000,69225.0000,8050.0000,2336975.0000,1876075.0000,2133000.0000,1659525.0000,1002225.0000,1110750.0000,215900.0000,98475.0000,154875.0000,56900.0000,1299349875,1611204125,6525716375,8885219375,33710469250,41153482375,17232056625,1634048625,647343000,8625750,1390811000,4189244875,6217161125,13186276000,17399101000,17399101000,4808190000,2145983875,777857000,271492000,12188750,5099350,14363700,8357875,23387850,25583075,10141950,893050,276975,10275,11297675,13522525,21024375,20461925,11318450,10254475,1669575,377450,258375,64300
13:10:00.0000000000,3485988.6057,2715325.0000,1917900.0000,763950.0000,893800.0000,2042825.0000,1436425.0000,711550.0000,67300.0000,69950.0000,8150.0000,2345375.0000,1881125.0000,814350.0000,1906525.0000,2074575.0000,1153200.0000,217800.0000,98200.0000,153650.0000,57250.0000,674406500,1631864750,3092532000,4714450375,21398009625,19335718375,7917047000,731283125,511119875,22757125,669290625,2067858000,2760430875,7818417750,11015593375,11015593375,2007388625,452491625,673942875,661844625,12531200,13280700,6735650,8618975,24214100,26106325,10296325,904275,282175,10525,11571050,13837600,6752225,22341825,24822250,10601500,1717175,385975,267975,70250
13:15:00.0000000000,3484621.1401,2716350.0000,1931550.0000,766750.0000,904800.0000,2064625.0000,1435675.0000,715475.0000,67550.0000,69825.0000,8100.0000,2351475.0000,1883900.0000,816950.0000,1909650.0000,2065575.0000,1159750.0000,129725.0000,157725.0000,181925.0000,56350.0000,448958625,1415712625,1115540250,3103074125,11404000000,11815944375,8105788500,707907250,577281125,0,399975500,1176732750,923355500,5506601875,9410118125,9410118125,1188523625,688674625,333035250,501655625,12762600,13494900,6834250,8796675,24659150,26433975,10452950,915400,287075,10475,11730075,14015450,6833150,22689475,25183400,10887225,1049625,927725,441275,74625
13:20:00.0000000000,3480238.9537,3077350.0000,1660600.0000,1304550.0000,394675.0000,2129150.0000,1450425.0000,826550.0000,36925.0000,54300.0000,19075.0000,2362600.0000,1561575.0000,1165600.0000,1974150.0000,2076325.0000,442000.0000,827500.0000,158350.0000,183200.0000,55750.0000,793588500,2754133125,2114159125,4773237625,21090220000,21599330125,13448337000,1066194875,242173250,10350000,652863375,1696116500,2268250250,8938033750,13972821875,13972821875,4569730875,1600098375,1317951125,348267625,14699075,12419650,11489825,4636775,25544825,27064675,11390025,286250,237900,43300,11987350,11504475,9806975,23231000,25797025,5116075,7356200,960400,461100,77825
13:25:00.0000000000,3481345.4278,2858650.0000,1946450.0000,793100.0000,923325.0000,2153275.0000,1467325.0000,813500.0000,74125.0000,55125.0000,19025.0000,2371400.0000,1578575.0000,1167300.0000,1988650.0000,2069825.0000,1131800.0000,131500.0000,155050.0000,186125.0000,55300.0000,384322625,1272045875,1428805125,2926930750,11596254000,14971173875,10647035500,417951250,421477750,7746750,390700750,1132645375,1839468750,5938826125,6846377625,6846377625,3638736250,1402502000,453695125,722154500,13377725,14146825,7166200,9280475,26043700,27514300,10942475,960225,242475,43350,12138875,11683225,9968350,23575000,26329600,11644875,1121175,987300,468375,83800
13:30:00.0000000000,3482508.1966,2866575.0000,1945575.0000,793650.0000,924350.0000,2139500.0000,1470850.0000,845300.0000,67550.0000,59750.0000,19000.0000,2375875.0000,1584625.0000,1165125.0000,1976075.0000,2055650.0000,1116275.0000,131575.0000,184475.0000,152750.0000,54900.0000,380533875,1615165250,1398137750,2710515000,10845664875,12856481000,8758386875,287270750,324478250,20663375,320212375,1125954500,2174158500,6418804500,7771150375,7771150375,4656470500,1150229250,567721250,61932000,13566050,14404675,7295675,9437125,26520750,27898300,11121175,947900,265225,43500,12261100,11854650,10157625,23939050,26887150,11955725,1149625,1197900,290125,84325
13:35:00.0000000000,3481036.2819,2891075.0000,1954350.0000,797825.0000,929650.0000,2162375.0000,1487700.0000,851600.0000,72850.0000,54875.0000,19000.0000,2379400.0000,1585275.0000,1168050.0000,1969175.0000,2056600.0000,412525.0000,819375.0000,156150.0000,181250.0000,56275.0000,301023500,1262454000,1048908000,2978790000,9382564000,11677665375,6789155375,382777375,239546000,0,230117625,826699625,1633333625,5656836625,6676976625,6676976625,2736339500,1091335375,357997375,63320000,13707575,14605950,7386700,9608675,26944975,28248300,11261650,974050,248700,43500,12346800,11978725,10295750,24253725,27346025,5489375,7877725,1030750,483025,84875
13:40:00.0000000000,3479282.6843,3193850.0000,1659775.0000,1335850.0000,1938225.0000,642250.0000,1536150.0000,830625.0000,68250.0000,60075.0000,18850.0000,2184625.0000,1787650.0000,1171275.0000,1961625.0000,2052325.0000,412925.0000,802825.0000,151600.0000,182800.0000,49075.0000,495552750,2031040250,2406617000,6861054875,14636455375,13758667625,9694509375,398942000,268026500,290610375,277558375,950789875,1731541000,6243575875,9581874000,9581874000,6752434125,1704032375,869209125,210735750,15540275,13338675,12379125,22551900,10068550,28795550,11482150,969025,271125,45700,11140750,13429325,10454325,24603475,27924025,5632200,8060700,1061575,512350,69050
13:45:00.0000000000,3480106.3470,3213750.0000,1654000.0000,1357950.0000,392275.0000,2209900.0000,1538150.0000,753425.0000,31900.0000,60025.0000,18850.0000,2373400.0000,1596050.0000,1173775.0000,1882925.0000,2013100.0000,394200.0000,809800.0000,150250.0000,179475.0000,54075.0000,522974375,1636595000,3340551875,7470976125,7750583250,13471030000,19452004625,362666750,154334375,9980250,353438750,1204169000,2094162125,9322695625,5807389000,5807389000,7903853250,1422921500,1105062375,32598625,15792300,13613825,12702400,5102775,28179550,29267000,12592725,282250,272900,45775,12603300,12285650,10627200,25125275,28471450,5751800,8259300,1088050,510250,87300
13:50:00.0000000000,3475918.1323,3217275.0000,2003550.0000,1051425.0000,1960450.0000,1616300.0000,721675.0000,566000.0000,38175.0000,53600.0000,19925.0000,2160975.0000,1782500.0000,764375.0000,1606525.0000,1613575.0000,1404325.0000,814100.0000,151750.0000,180150.0000,53800.0000,796901875,2635719500,3140166875,10263610875,14635078750,13151073000,7860092750,478687125,429011125,80373625,624858750,1923513375,1879041625,9084314625,16161935250,16161935250,17572243125,2360944875,1922774875,59833500,16214575,17770375,9282775,23577400,27805025,17430775,8020425,307925,257800,46725,11499325,13899600,6862350,20834500,24005050,20065125,8684550,1130750,536200,88100
13:55:00.0000000000,3476002.0459,3220450.0000,2025750.0000,1042800.0000,1989475.0000,1668925.0000,738175.0000,572575.0000,32575.0000,63800.0000,19750.0000,2148900.0000,1798200.0000,774950.0000,1597475.0000,1611875.0000,1361450.0000,816075.0000,143550.0000,182875.0000,53675.0000,708337875,2292728500,2883226125,9317647375,13096415000,8435051125,5128766875,389022375,697288625,92357500,552127000,2133320375,1732030750,7505191000,15253903500,15253903500,11941070000,1345245375,1142462500,36013250,16587075,18171925,9551550,24116725,28327025,17677125,8133375,292450,287525,47250,11692000,14199650,7008600,21260600,24529900,20537250,8965025,1154150,550175,89175
14:00:00.0000000000,3472513.8281,3489625.0000,1790050.0000,1044125.0000,1995900.0000,1674525.0000,739625.0000,576625.0000,37825.0000,59775.0000,19050.0000,2153600.0000,1563325.0000,1007650.0000,1597725.0000,1603900.0000,1338225.0000,807150.0000,143475.0000,183175.0000,53850.0000,746509500,2288343625,2545932750,8736740000,16380808125,9927566875,6026882500,320399750,400919375,270658375,472760375,1696465375,2069988125,8139986500,20263728000,20263728000,12451700375,2073572750,838173625,62779000,19391875,16167375,9797050,24627500,28974975,17978950,8259500,319725,270700,48825,11857375,12058050,9573300,21702000,25177500,21167500,9264100,1184525,561225,89750
14:05:00.0000000000,3471762.0776,3482950.0000,1788100.0000,1047475.0000,2020725.0000,1682500.0000,779225.0000,590725.0000,40700.0000,61175.0000,18675.0000,2139525.0000,1558875.0000,1016650.0000,1622675.0000,1538650.0000,1279400.0000,671450.0000,254175.0000,185500.0000,53675.0000,798205625,2293973625,2516758000,7352320625,14415641250,11659274000,5368897250,467030250,620145125,455677500,747169625,2286297875,2843399000,12408856000,20549839250,20549839250,9292979875,3022578000,1254279875,133342750,19793750,16588800,10027275,25109125,29585525,18345075,8384875,327500,277900,52875,12123425,12382275,9820875,22361075,25963625,21771775,8089725,2620925,576725,90950
14:10:00.0000000000,3477286.5279,3241725.0000,2062725.0000,1072200.0000,2017850.0000,1695575.0000,615850.0000,764975.0000,36550.0000,65275.0000,20300.0000,2356575.0000,1587400.0000,784050.0000,2181475.0000,923800.0000,1228675.0000,793925.0000,132450.0000,191175.0000,49175.0000,777865125,2497012750,3257098375,11464391625,19708520000,15690303750,12039124125,1093416250,1355697875,89370625,885995250,3379583875,3466176000,13792217625,21743722250,21743722250,14219927500,2290658500,1278484250,58597375,17670450,19564950,10310375,25777375,30395025,13693425,13787150,318650,317875,54875,13911150,13911350,7592500,33024575,16809200,22464800,9830375,1243450,612925,71625
14:15:00.0000000000,3477106.5884,3233975.0000,2066725.0000,1071475.0000,2010575.0000,1701275.0000,616175.0000,714600.0000,76450.0000,65550.0000,20275.0000,2366925.0000,1591150.0000,786950.0000,2191975.0000,927425.0000,1236875.0000,799050.0000,133475.0000,195075.0000,49175.0000,355084875,1423434250,1696131625,6571371500,9794585125,5630558375,5449070500,398066250,528672375,20848875,389151375,1017153000,1393240750,5158138250,9097198375,9097198375,3636419125,395067875,529851500,62216625,17869050,19812650,10469900,26151875,30776650,13842200,13169100,1089275,324100,55025,14062825,14058100,7684275,33374875,17011725,22757375,9917975,1250650,619825,72125
14:20:00.0000000000,3474311.6976,3510450.0000,1818100.0000,1068225.0000,2008450.0000,1689100.0000,782350.0000,573250.0000,39500.0000,61300.0000,18550.0000,2150300.0000,1802300.0000,792900.0000,1606975.0000,1539325.0000,1269500.0000,804525.0000,132375.0000,191625.0000,53425.0000,270134500,1202725750,1204705250,4666929875,8218700250,5485735500,4189658125,153370875,298519500,4475000,300431875,935740875,1022896125,4245978375,9538872750,9538872750,4764235250,497652000,756288625,63934250,20627000,17410550,10586750,26424450,31103400,19224425,8811850,351975,301250,53625,12666525,15713950,7776875,23502675,27449175,23059225,10031375,1259450,609700,92700
14:25:00.0000000000,3481074.1514,3208800.0000,1731150.0000,1420050.0000,422250.0000,2236475.0000,1588625.0000,704700.0000,78525.0000,65475.0000,18600.0000,2342675.0000,1568800.0000,1206900.0000,1769925.0000,1845450.0000,350675.0000,793650.0000,130425.0000,189325.0000,53375.0000,668747500,2738349875,3598710125,9944619625,14734859750,25802797750,11926751625,2013478000,794176750,20621000,898601125,2692083250,3876737375,11700292375,10247911750,10247911750,10796977875,1482531625,1636487750,48417000,18348250,16164075,15298525,6091850,33170825,34196075,13594575,1134250,338275,53775,14556700,14611500,12695425,29954225,34466825,6933525,10304925,1287450,631850,93075
14:30:00.0000000000,3482073.0047,3205150.0000,1734225.0000,866525.0000,979525.0000,2221300.0000,1573175.0000,693075.0000,77450.0000,65775.0000,18175.0000,2349850.0000,1937575.0000,857150.0000,1772800.0000,1837425.0000,351600.0000,797025.0000,132600.0000,184425.0000,66225.0000,756393500,2153200625,2564276750,3728944500,19712088875,28862643625,11511491875,658063625,446613750,23051125,826449250,2529375375,2968950250,8870200375,9346057625,9346057625,4838799250,1354165250,1683337625,62543625,18736725,16539475,9607500,12265850,34065825,35081475,13841050,1145250,343700,53475,14916025,18725525,9264725,30502275,35129975,7100425,10553350,1314475,613125,136850
14:35:00.0000000000,3481248.4368,3180350.0000,1733100.0000,1422150.0000,411125.0000,2184800.0000,1555850.0000,703900.0000,73825.0000,75675.0000,7575.0000,2337050.0000,1953275.0000,825750.0000,1810850.0000,1885950.0000,359875.0000,801950.0000,135325.0000,181275.0000,66200.0000,563085875,1827603500,2553566125,3125286500,11045948625,16929581875,9474769000,678212500,209945750,4662000,496314750,1233628625,1704964750,6629809875,3922573625,3922573625,6195141750,1018252875,811093375,59526000,19050400,16861200,15908825,6331100,34622450,35606000,14041150,1156575,387625,11900,15135025,18963000,9392975,30912000,35628675,7227475,10720125,1334550,624850,137550
14:40:00.0000000000,3478459.7695,3168900.0000,2108325.0000,1057675.0000,1950600.0000,1590150.0000,560525.0000,750575.0000,37050.0000,60175.0000,18175.0000,2323800.0000,1601350.0000,1161300.0000,1796725.0000,912975.0000,1327750.0000,791025.0000,134750.0000,181000.0000,66125.0000,567715500,1991594125,2678895625,5648343000,11670950875,19838714875,7808035250,644874000,195317250,8016000,444996625,1621286375,1893787375,6123718875,4672143375,4672143375,5545393625,913786250,454973625,130562625,19365300,21872225,11518850,28892625,34053725,15028925,15024775,382325,318650,53600,15340975,15349025,13450375,31283775,18468500,25044950,10874600,1352500,631525,138750
14:45:00.0000000000,3477585.8063,3154375.0000,2107075.0000,1057325.0000,1930150.0000,1578400.0000,714550.0000,591850.0000,37025.0000,68425.0000,7575.0000,2312275.0000,1609500.0000,1154225.0000,1783300.0000,906150.0000,1306200.0000,772450.0000,76025.0000,237525.0000,66150.0000,567674500,2019476625,1970654000,7536846875,11894011125,8325952750,5615807000,126012750,674283500,10667250,457135500,1313251500,2439417875,7364922625,14644830500,14644830500,5325299125,742828000,940505875,695324625,19719750,22241425,11703200,29312150,34519600,20896250,9510775,384225,368025,11950,15543000,15571125,13672775,31708725,18742450,25552800,11011025,1018275,993775,144450
14:50:00.0000000000,3478143.8381,3394975.0000,1861825.0000,1056750.0000,1927800.0000,1599400.0000,557925.0000,742900.0000,32150.0000,65050.0000,18575.0000,2260575.0000,1619825.0000,1145825.0000,1751475.0000,893450.0000,1291700.0000,765625.0000,136100.0000,181825.0000,68525.0000,522057375,1771056625,1741850375,6288044500,5369751625,11264257375,4081360375,372924250,557212375,204057250,564347250,1544489000,2318460125,4419372500,3939634375,3939634375,4212407000,702077125,802830375,660512500,23002125,19604925,11862300,29652125,34958700,15362025,15278125,357175,361975,55375,15797475,15837025,13901550,31973925,18941425,25869900,11123575,1381325,656600,149700
14:55:00.0000000000,3477598.7149,3352600.0000,1893575.0000,1050500.0000,1921400.0000,1599200.0000,552575.0000,735350.0000,32400.0000,66750.0000,17700.0000,2215075.0000,1582475.0000,1121100.0000,1724800.0000,884750.0000,1280875.0000,744000.0000,135550.0000,191525.0000,55275.0000,752501000,2102500625,1876286500,6490552875,6199585625,8071825625,3868454500,464146875,183177000,279077250,715441250,1523747750,2179926500,4740552375,5802520125,5802520125,4166642500,664983500,258581875,188504875,23545925,19938600,12034750,30016825,35335025,15486425,15369850,361050,364050,57125,16142025,16098300,14102925,32247725,19113150,26177125,11230525,1393900,704225,107175
15:00:00.0000000000,3475948.2207,3261575.0000,1885800.0000,1050625.0000,1909750.0000,1590200.0000,693125.0000,586425.0000,36500.0000,62400.0000,17100.0000,2171775.0000,1580025.0000,1126850.0000,1133525.0000,1468650.0000,1272450.0000,741425.0000,77425.0000,239675.0000,67425.0000,1351386125,2408302875,2599326000,8890599250,14148829500,10135215250,4662609375,301321500,394570125,449122375,733366750,2096795750,3156196500,7835712750,16371161625,16371161625,8397157250,1711515000,913019750,213012625,24362000,20373875,12290675,30537025,35895075,21554925,9703400,396575,337950,59625,16501650,16444925,14421050,21002650,31235225,26724575,11438875,1064550,1032800,153700
15:05:00.0000000000,3480911.1217,2993300.0000,2125500.0000,1030050.0000,1875450.0000,610050.0000,1479675.0000,691700.0000,70500.0000,66050.0000,15400.0000,2361300.0000,1661000.0000,743050.0000,1666950.0000,1753575.0000,319975.0000,736900.0000,133675.0000,181050.0000,66725.0000,873405500,2742538500,3029037250,10576741500,10512146375,17180468125,8365699000,645871750,456866750,12567750,888146000,2230462250,3883909625,9149995875,10935741375,10935741375,8036679000,1254978875,1168100625,156054875,21737450,24010200,12570775,31123925,13808425,38742475,14898150,1220225,375025,59150,18878000,19254275,10417475,33332625,39104100,8005100,11648150,1452025,686825,154725
15:10:00.0000000000,3478163.8711,2974725.0000,2083175.0000,1011450.0000,1785650.0000,1540975.0000,510000.0000,734800.0000,35475.0000,61500.0000,15825.0000,2100900.0000,1466075.0000,1047150.0000,1597400.0000,835675.0000,1197275.0000,721700.0000,132025.0000,180675.0000,66775.0000,773326875,2209183625,2627750375,7562211000,7144207875,9403100500,4195615375,339064875,196806250,56613875,640352250,1436943500,2733800125,5597702000,5950795375,5950795375,4844334500,792115500,370553125,56838250,22205600,24412925,12810600,31547250,37017150,16114625,15845750,406150,344850,60125,17219275,17073400,15055950,33658325,19997325,27605625,11772125,1466975,692275,155300
15:15:00.0000000000,3479700.5388,2999850.0000,2082750.0000,1012950.0000,1737850.0000,566175.0000,1388825.0000,663150.0000,67925.0000,65950.0000,15125.0000,2103125.0000,1447375.0000,1015875.0000,1580100.0000,1667000.0000,313625.0000,712325.0000,130600.0000,179700.0000,66975.0000,831183000,2597629375,2948243875,8633101625,6297381000,17163091125,10776133125,907294750,486270625,109398125,905130500,1707720375,3700889750,8190037125,5928715750,5928715750,7098171000,1365208000,563589750,95351750,22748125,24904375,13061200,32042375,14204925,39708200,15222125,1245550,382675,60350,17631725,17377275,15402775,34153875,40100900,8276900,11959300,1493575,700375,156250
15:20:00.0000000000,3481121.3145,2957425.0000,1692725.0000,1284575.0000,311025.0000,1836150.0000,1300775.0000,596800.0000,63725.0000,62600.0000,14825.0000,2253250.0000,1513850.0000,605600.0000,1443550.0000,1515975.0000,275700.0000,668825.0000,122025.0000,179300.0000,66850.0000,875598875,2005209000,3625241125,4402547625,8470048250,15202661250,7611921250,540751375,479477125,6775000,728235375,1928774750,3381756750,6981709375,3781145000,3781145000,6143636500,999228000,402719250,236195750,23294225,19912175,18777575,7366925,39508450,40190775,15385050,1256250,388175,60400,20084775,20267850,11063725,34576675,40657700,8397975,12121875,1513400,706000,158475
15:25:00.0000000000,3482682.2026,2900875.0000,1625775.0000,737050.0000,740325.0000,1659125.0000,1106675.0000,533325.0000,55625.0000,69650.0000,4550.0000,2223825.0000,1411825.0000,561900.0000,1308025.0000,1276600.0000,245425.0000,623200.0000,111750.0000,184800.0000,67075.0000,1624812625,3533495875,2824906750,5149096000,20629466625,27782555750,14089019000,1400882250,1886759125,18774625,1908384000,5478902000,5112516375,12209534000,8770025250,8770025250,8098279000,2251990250,1821958500,513698375,24220650,20522350,11823875,14955825,40420850,41030825,15674400,1278350,452350,16550,20953350,21147050,11531725,35443225,41701775,8636950,12406975,1562625,734950,162000
