timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2738420.8625,1476460.0000,747780.0000,581920.0000,434820.0000,1362140.0000,148400.0000,149940.0000,275860.0000,45100.0000,776800.0000,1715940.0000,1567400.0000,241460.0000,480940.0000,344460.0000,259420.0000,851420.0000,28560.0000,12860.0000,9040.0000,38093500,86765900,140607400,230875400,769825500,74062900,185380700,128699300,0,1840000,12935700,70345100,186041000,194694200,116155600,116155600,142507100,26158100,7406700,1636000,3983820,3982300,3188400,2959800,5103460,875340,360840,176420,12240,10300,3085740,5751560,1725360,2343200,1939700,1485720,884600,98240,33060,9380
13:05:00.0000000000,2738311.9813,1477460.0000,749580.0000,582720.0000,433100.0000,1366520.0000,148280.0000,150560.0000,276180.0000,45100.0000,776800.0000,1716780.0000,437120.0000,1369460.0000,477480.0000,342140.0000,259220.0000,851620.0000,28480.0000,12840.0000,9040.0000,65633300,142772700,197156900,334692300,747053200,123782600,170985000,69626200,3292000,0,28229300,122261800,155518100,166094100,441931100,441931100,189122900,20135000,673800,0,4017920,4018480,3216920,2992320,5149820,880280,366320,178040,12300,10300,3108260,2651820,4878920,2360500,1955600,1511980,893400,98980,33080,9380
13:10:00.0000000000,2735605.6418,1476240.0000,750340.0000,584900.0000,1485240.0000,329220.0000,147080.0000,166720.0000,266100.0000,689100.0000,128220.0000,1722860.0000,435600.0000,1367660.0000,481360.0000,343160.0000,269820.0000,854480.0000,28720.0000,0.0000,21900.0000,114501400,202282300,219358500,1031240300,827584800,195843700,155752200,45246200,2184000,12000000,54755300,142911900,353470900,358591800,417039600,417039600,376690200,40178800,2685800,0,4081180,4072340,3249720,6416100,1862660,888300,439900,112440,16860,3920,3149220,2692600,4936820,2396720,1980120,1536120,910480,100420,0,42540
13:15:00.0000000000,2736333.9054,1476000.0000,751440.0000,586300.0000,439400.0000,1378760.0000,147560.0000,168260.0000,266160.0000,682520.0000,134800.0000,1722980.0000,438420.0000,1358700.0000,480340.0000,342160.0000,273100.0000,855900.0000,28560.0000,0.0000,22000.0000,39933600,95054500,134135800,437557600,443697900,103705400,210322300,21079900,3780000,2790200,18265300,85256200,300475200,145898500,373792700,373792700,124602400,18932100,0,6089500,4108320,4096860,3269440,3060640,5280880,892520,446660,112900,16620,4240,3160660,2717880,4984200,2411480,1995560,1557700,916120,101100,0,42700
13:20:00.0000000000,2735639.6947,1475040.0000,753180.0000,590180.0000,1492140.0000,332920.0000,148100.0000,171000.0000,265920.0000,681860.0000,134580.0000,1718680.0000,438100.0000,1350760.0000,479840.0000,338940.0000,272660.0000,856240.0000,28480.0000,0.0000,21960.0000,79516000,157364800,210620500,888150700,531553700,189046500,177998000,170643500,259743100,35227000,51839100,77352900,557478700,328951200,396925500,396925500,379815700,33655600,702000,24065100,4155660,4136960,3301380,6539820,1905360,900340,452160,116660,19480,4500,3195800,2740720,5068360,2443920,2031260,1580100,933000,102280,0,43320
13:25:00.0000000000,2734911.9299,1477440.0000,753060.0000,593100.0000,1499840.0000,338360.0000,153460.0000,170520.0000,264900.0000,687620.0000,128020.0000,1717920.0000,441460.0000,1329980.0000,488220.0000,325300.0000,267120.0000,854260.0000,28440.0000,0.0000,21660.0000,138834800,149239000,248082800,1298778300,694448600,352348100,511901100,154791100,203199500,5528000,52034000,134466600,706680300,846315000,535076500,535076500,877459000,55452200,1426000,15438800,4204820,4176400,3340060,6654420,1943660,915220,468300,120140,22060,4240,3233280,2777520,5174460,2524640,2081580,1609480,970980,104180,0,43780
13:30:00.0000000000,2737113.1384,1474620.0000,760880.0000,592800.0000,442060.0000,1395940.0000,151300.0000,173920.0000,264400.0000,631280.0000,183700.0000,1722060.0000,443640.0000,1326840.0000,485960.0000,323960.0000,266280.0000,860600.0000,29740.0000,12920.0000,8900.0000,102047400,223410500,305752800,1205614200,753515300,433857600,424364300,67369900,7133000,11057500,61572900,188623500,647394700,552303700,711482100,711482100,383227800,91427700,680000,20768900,4274600,4238420,3387080,3226080,5521720,933180,482160,121620,21820,4640,3275960,2830720,5272120,2578240,2140640,1649220,987820,107400,34040,10280
13:35:00.0000000000,2733260.0239,1472500.0000,762460.0000,1035440.0000,1063360.0000,339880.0000,152660.0000,173100.0000,264400.0000,680120.0000,134820.0000,1719460.0000,441620.0000,1324820.0000,484660.0000,321440.0000,265140.0000,859360.0000,30100.0000,0.0000,21820.0000,192329500,452602600,1200455500,2017358700,1541079700,564477600,419115900,133310700,19621800,64713000,111989200,345584100,1027464300,1072729300,1307923300,1307923300,1122047300,152916100,5580200,53924900,4402320,4371100,6844220,3670000,2052920,957740,496080,124680,22060,5140,3365020,2916540,5428640,2673240,2235860,1718840,1035260,112640,0,45720
13:40:00.0000000000,2732611.4169,1469960.0000,734640.0000,1002540.0000,1075860.0000,339500.0000,320760.0000,14980.0000,269920.0000,680560.0000,128140.0000,1622080.0000,558300.0000,1280460.0000,473280.0000,319180.0000,245700.0000,851920.0000,0.0000,29100.0000,21820.0000,202496000,663453900,2107190000,1602019000,1323617800,966186100,69530700,64156100,83164700,0,148359500,629270300,1443308800,2387985700,1581193200,1581193200,1363986700,63485900,53324800,40436700,4554700,4557440,7127900,3791380,2129380,1415440,81240,131660,17800,4860,2702460,3854240,5718660,2818980,2361140,1799520,1090380,0,116440,46780
13:45:00.0000000000,2728170.1094,1724460.0000,1066420.0000,411400.0000,1080480.0000,511200.0000,161580.0000,15240.0000,263880.0000,630360.0000,183840.0000,1535720.0000,396020.0000,1348460.0000,199500.0000,463060.0000,328720.0000,237660.0000,846900.0000,27840.0000,21260.0000,302372100,811201100,1884747100,2100883900,2554985100,1292077700,182305700,146990000,87374300,42626500,292567300,650491900,2145026100,2047805000,2530537100,2530537100,1713733700,493635700,145524000,99097300,6340280,6913760,3634460,3961780,3306520,446420,85720,129720,24060,5500,2345740,2786280,5684180,2231720,2984060,2546880,1902500,1151120,124020,49020
13:50:00.0000000000,2729238.7686,1469140.0000,640820.0000,1066520.0000,1078720.0000,328940.0000,339200.0000,17900.0000,263820.0000,679480.0000,134660.0000,1650960.0000,568760.0000,1038700.0000,188080.0000,712720.0000,219580.0000,0.0000,845540.0000,26520.0000,20600.0000,338127600,1552896800,2752065400,2077364400,3163952900,1884891600,397544400,110779900,60649600,15637700,355377700,755855300,2564071400,1718196400,2355275800,2355275800,1418432500,1098073800,307855900,65687200,4889880,5064360,7955780,4140260,2409940,1613260,94440,135260,24820,5600,3129940,4342480,4100680,2392040,5923180,1975880,0,1201240,132880,50480
13:55:00.0000000000,2729488.9478,1457260.0000,638020.0000,1054480.0000,1089980.0000,341620.0000,358680.0000,18440.0000,270800.0000,679340.0000,128000.0000,1670400.0000,563480.0000,1042620.0000,189540.0000,727240.0000,212260.0000,0.0000,841880.0000,24800.0000,20680.0000,116943700,349884500,1325552700,1169625500,990012600,1390245900,84138800,180106800,55733400,8026900,162474600,517264300,788227500,1155573900,907584100,907584100,481767000,211918300,128630800,16230400,4976580,5169740,8146560,4237100,2470820,1675540,96940,145220,20180,5360,3243680,4472360,4213380,2459260,6102080,2016020,0,1223200,137540,50820
14:00:00.0000000000,2728266.1119,1453340.0000,624240.0000,1030260.0000,1093260.0000,538040.0000,178420.0000,279600.0000,10320.0000,678760.0000,128000.0000,1668120.0000,298000.0000,1318460.0000,198820.0000,417020.0000,321600.0000,208100.0000,838960.0000,25240.0000,20440.0000,84249300,280887400,961090200,925286800,1444885500,702765700,96334300,122630300,50772000,5292200,112540900,512645900,765173000,587925500,1337593700,1337593700,637607500,731379400,65899600,34319500,5040060,5249800,8287360,4314980,3738480,520460,238760,8880,20820,5400,3314820,2549300,6371240,2520240,3382240,2896500,2051660,1250320,139500,51580
14:05:00.0000000000,2727257.5109,1694500.0000,968600.0000,430640.0000,1093320.0000,543820.0000,178080.0000,279680.0000,10280.0000,677880.0000,127980.0000,1679400.0000,298840.0000,1306660.0000,195840.0000,414820.0000,316140.0000,206680.0000,839100.0000,25580.0000,20200.0000,232886300,766234300,1261933500,1949529300,2174363100,803049000,329543000,10357800,435093400,20825900,227780100,474290100,2878507200,1098422500,2229827900,2229827900,1177805100,1016597600,58786500,46840500,7011240,7962400,4116480,4462200,3881040,552320,247860,9080,26280,5560,3475640,2662060,6782380,2626000,3524000,3021840,2103120,1286040,141180,52640
14:10:00.0000000000,2722501.6074,1715640.0000,947020.0000,432680.0000,1499100.0000,199500.0000,180960.0000,280440.0000,9420.0000,665280.0000,134560.0000,1556920.0000,428000.0000,344680.0000,1218360.0000,413320.0000,288000.0000,197420.0000,834760.0000,24660.0000,21760.0000,554858500,1610926800,1875634400,5140581500,2240568000,1643889300,549252500,124920400,937683700,35708900,385417000,1186729300,3092872700,4291124900,4464132800,4464132800,2251220100,2729278300,257499400,369401200,7387820,8363160,4372560,7556740,1366180,623360,264700,11520,37900,6140,3010180,3635380,2369040,7838380,3805040,3247440,2192820,1372820,147960,59820
14:15:00.0000000000,2722587.6903,1671960.0000,911420.0000,447120.0000,1524600.0000,199740.0000,192840.0000,289320.0000,9480.0000,659180.0000,134520.0000,1583880.0000,447240.0000,414600.0000,1184280.0000,422900.0000,265040.0000,186700.0000,826020.0000,24060.0000,21460.0000,566810500,2173596100,3403920800,3759164000,2103719500,2043699100,420500000,37329600,647573900,9883200,575103200,1324148200,2475883200,6943109300,3814138500,3814138500,2620389000,1868370900,119990100,122959400,7757720,8929180,4679280,8018480,1484160,693040,297340,12380,46460,6220,3349180,3963180,2646680,8549820,4026000,3417980,2288660,1428740,151540,61780
14:20:00.0000000000,2716870.3340,1647920.0000,806980.0000,1650200.0000,368900.0000,403660.0000,26060.0000,268840.0000,31740.0000,636300.0000,127040.0000,677480.0000,1153900.0000,635520.0000,1000620.0000,187800.0000,414320.0000,448240.0000,822820.0000,24320.0000,21560.0000,754718800,3043320200,5550854100,3470572400,4207223200,1165426900,998378500,355330900,1520448400,345700600,284218000,1767484700,2686020900,6412938300,4426681300,4426681300,4177046200,2250292000,953527300,432424900,8203680,9661540,10570900,3184260,2461940,153900,202920,12040,65680,7600,1347720,4572720,5024240,5878520,3331820,4280620,5979240,1476860,158260,68040
14:25:00.0000000000,2720145.6642,1595000.0000,692480.0000,1691220.0000,372120.0000,207080.0000,243560.0000,265960.0000,17180.0000,641760.0000,133580.0000,820060.0000,1027100.0000,598440.0000,970580.0000,577800.0000,238040.0000,176460.0000,816020.0000,24680.0000,24440.0000,462872900,1602795600,4224066400,2434642200,3364671200,1289924400,391587600,12418400,92030100,13874400,546604100,1988067100,2808736600,5047151600,3428339500,3428339500,3526062600,964200000,186544300,72706700,8501600,10056560,11086500,3367320,1755640,1095720,199460,24140,68700,9260,2274460,4370980,5399120,6232000,7940220,3707200,2450440,1500160,162240,69300
14:30:00.0000000000,2720952.8240,1596560.0000,693520.0000,1704240.0000,359180.0000,221920.0000,248520.0000,264020.0000,16440.0000,641120.0000,132700.0000,846360.0000,1037160.0000,575360.0000,967360.0000,581940.0000,218040.0000,172040.0000,814560.0000,35480.0000,12900.0000,320368200,1175657600,1731809900,3414479800,1755779800,1695752100,363877700,9405100,58114200,5910000,309009800,1061735400,3600646800,3466195800,1255934900,1255934900,1154669500,531153400,76208200,6619500,8692360,10332260,11481160,3489320,1853380,1168900,209500,24360,69460,9300,2427100,4615120,5854880,6492460,8158080,3760100,2489840,1514900,211380,22280
14:35:00.0000000000,2719837.6829,1588000.0000,685460.0000,1700380.0000,361160.0000,222920.0000,245440.0000,264800.0000,16460.0000,640600.0000,132700.0000,860860.0000,1045400.0000,576040.0000,967720.0000,589020.0000,213040.0000,167000.0000,812760.0000,23920.0000,23880.0000,338508500,863455800,1392516000,2159916500,1369637300,1006046000,291029700,5135400,53289100,0,201233600,892463800,1600308300,2412537200,1174196300,1174196300,1108364000,324676900,69076300,18056100,8908020,10541160,11758060,3575680,1930280,1211720,217700,24480,70180,9300,2531580,4829380,6056200,6673580,8323560,3808580,2527340,1523960,165400,70260
14:40:00.0000000000,2721703.7824,1570400.0000,681440.0000,546580.0000,1536380.0000,228360.0000,244620.0000,265640.0000,16460.0000,639940.0000,132700.0000,864260.0000,1041780.0000,575660.0000,967640.0000,574500.0000,210140.0000,165640.0000,813200.0000,23000.0000,23500.0000,303253600,640400000,2011169300,1206531000,972967200,680523700,311814500,1631200,29201100,3400000,230654500,699965200,1038703300,2661881100,1313220600,1313220600,1128542500,560017400,63985900,60141600,9090240,10701360,5835960,9847260,1979320,1247940,226940,24520,70580,9320,2655120,4992540,6179500,6887400,8450100,3845040,2564740,1539220,166820,71440
14:45:00.0000000000,2720848.6261,1553280.0000,672260.0000,1702440.0000,361500.0000,221880.0000,247060.0000,266540.0000,16820.0000,639580.0000,132720.0000,877440.0000,1046000.0000,565140.0000,967640.0000,577260.0000,191840.0000,167640.0000,812400.0000,23120.0000,23320.0000,431046000,1154109300,1698762800,3875170700,1806051100,1413570200,842566100,33942900,80901700,9880100,392033400,1139541500,1534554100,4468612800,2056821800,2056821800,2004870700,783538700,56205200,60540800,9338580,10969860,12438140,3786120,2076880,1311780,246940,25320,71700,9400,2839240,5279660,6413700,7181300,8692740,3939740,2637640,1562500,168100,72680
14:50:00.0000000000,2717887.8078,1553760.0000,680540.0000,1703440.0000,363560.0000,440940.0000,28260.0000,285420.0000,4840.0000,639160.0000,132720.0000,895520.0000,1046100.0000,563880.0000,956160.0000,162060.0000,598940.0000,156980.0000,814560.0000,22780.0000,23100.0000,317162100,809632300,2487538600,1375844900,1411913700,929602700,206670100,19388700,366307900,4784200,90024600,642874600,1407513800,2118781600,2277340400,2277340400,1655642600,1022708500,29610000,20433900,9537060,11183840,12750220,3888380,3303200,205020,269900,9080,76880,9440,2892620,5437060,6585120,7351300,3934300,8921520,2692300,1590500,168640,73160
14:55:00.0000000000,2717759.9137,1571120.0000,680400.0000,1689560.0000,364900.0000,442800.0000,30200.0000,285980.0000,32180.0000,617660.0000,126140.0000,857380.0000,1039240.0000,567340.0000,954920.0000,164000.0000,578340.0000,151420.0000,810340.0000,23080.0000,23120.0000,292918700,578865200,1580109600,918807700,1593402700,389465800,142723700,14274400,213653000,0,175090100,650233500,1281700200,1937653300,2749152700,2749152700,1281020300,467371800,107275600,23158400,9755920,11339740,12951300,3962960,3400380,212940,274220,13720,75980,9040,2992240,5587340,6739220,7505900,4025700,9056820,2732940,1603020,170960,73680
15:00:00.0000000000,2710978.3982,1865520.0000,859300.0000,1164160.0000,611000.0000,227700.0000,306440.0000,12740.0000,32240.0000,612080.0000,125700.0000,744720.0000,1043480.0000,396020.0000,268720.0000,1095100.0000,359520.0000,176760.0000,143900.0000,833000.0000,22720.0000,594616300,1558951600,2966576700,3586803600,2215839300,1745988500,438738600,23897100,1024166900,29463500,300334000,1380183300,2649410000,5100312200,4392272500,4392272500,3788469400,3965425900,1119922000,96658800,15040040,13061080,7044820,6478740,1304820,546160,18460,14360,90680,9280,2305980,4989940,5054920,3847740,12140340,5215000,4161620,2814020,1840180,75140
15:05:00.0000000000,2707714.0726,1838220.0000,850940.0000,1557400.0000,227360.0000,250260.0000,273160.0000,19240.0000,35640.0000,600440.0000,125500.0000,686680.0000,980340.0000,237920.0000,520940.0000,883400.0000,474360.0000,176300.0000,140000.0000,798960.0000,44320.0000,1013755100,1954394900,4997795800,2163640700,3935509700,1318247600,162058000,45101400,784832500,41669600,368709300,1887374900,2968510400,6214016200,8676316300,8676316300,2870289900,2021845900,1635332500,445447700,15622700,13509820,11817100,2463640,1785480,332400,32840,10500,98860,8500,1880140,4414580,3539200,7722120,8430980,9830720,4238500,2866460,1694180,264320
15:10:00.0000000000,2714307.6779,1521140.0000,1128860.0000,1144400.0000,631320.0000,234380.0000,43780.0000,301240.0000,33080.0000,605080.0000,125800.0000,754740.0000,1040260.0000,485440.0000,1052940.0000,165600.0000,301460.0000,152240.0000,134280.0000,811700.0000,23180.0000,649475300,2154091500,3469754800,4627023000,3331560800,1662561100,1030731500,106598300,195535900,207549600,340845200,1931990000,4279493400,6882329300,2734793900,2734793900,1696996300,1982705400,567016100,153071600,10830420,19260320,7760140,7331360,1629620,361520,404040,18260,107340,10280,2696500,5795320,6089000,13172480,4604160,5500660,4294820,2898620,1916860,81600
15:15:00.0000000000,2708632.9783,1799280.0000,759820.0000,1540940.0000,240720.0000,297900.0000,284220.0000,18800.0000,37020.0000,596680.0000,126160.0000,758120.0000,1053900.0000,489940.0000,161120.0000,867340.0000,444860.0000,140640.0000,130500.0000,791360.0000,41400.0000,415757600,1478840900,2398406100,2125222600,1730058600,586258100,92165100,241801400,25139200,64310000,213556800,956598600,1514925200,1726075700,1620284400,1620284400,858333000,1135566300,251216700,93819600,16453820,14245760,12824240,2742340,2097240,391480,39400,17340,101400,10840,2810300,6012640,6274920,4409900,8993520,10236040,4322720,2926940,1739200,271480
15:20:00.0000000000,2713745.3963,1777460.0000,722520.0000,1182920.0000,634960.0000,255260.0000,58060.0000,296300.0000,36440.0000,603520.0000,126820.0000,892000.0000,1079660.0000,354480.0000,1020600.0000,152760.0000,290360.0000,138200.0000,126300.0000,788900.0000,40700.0000,486229800,1907460100,2622447100,1917438100,1920823500,1066835900,122430900,26906600,21329000,19213900,226971800,987227800,1752139600,1724536200,1903352000,1903352000,1098556000,1127722100,613232700,243302800,16773880,14656820,8295700,7779020,1819900,408880,442720,23820,106860,12180,3990680,7440460,4272140,13634320,4774620,5617140,4361660,2960040,1753560,276120
15:25:00.0000000000,2710412.9605,1748620.0000,685420.0000,1594600.0000,236820.0000,255800.0000,347860.0000,13260.0000,35760.0000,601880.0000,126820.0000,881820.0000,957060.0000,500100.0000,157500.0000,993200.0000,295100.0000,126100.0000,118320.0000,783860.0000,40360.0000,466610900,1114933300,1983133900,2148645500,1404637800,1545202400,167925900,117242200,133709300,0,319794200,975490700,878244200,2794218300,1520001300,1520001300,875799900,871625300,546173100,640382900,17083480,14912800,13600380,2919740,1900960,889060,29660,26240,108820,12180,4195900,5384740,6696220,4562520,14183080,5689180,4394560,2986400,1770660,285300
