timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3562000.1389,9394500.0000,2378625.0000,4787150.0000,2239225.0000,2062050.0000,1477175.0000,1813125.0000,437900.0000,722275.0000,194350.0000,7696025.0000,4827150.0000,1107700.0000,3483325.0000,1568150.0000,999875.0000,631000.0000,340375.0000,429525.0000,424425.0000,790978625,1325528875,3988857750,4796543750,6665239250,12434267875,8400715875,2093495875,1370666000,526247625,885893250,2797650250,1735286000,7865392750,7308991500,7308991500,5205479625,2766796000,5501561500,1122200000,61322475,31222925,55874525,34249375,31167100,22286525,22392250,3383075,1749725,85950,44617875,46088875,14536700,53769725,30648725,30004750,24611550,10503650,11758575,3889125
12:40:00.0000000000,3559231.6003,9401475.0000,5570350.0000,1609975.0000,2245025.0000,3570975.0000,1515225.0000,305050.0000,437075.0000,749550.0000,162775.0000,7032425.0000,4189500.0000,2425700.0000,1041075.0000,2461250.0000,1593675.0000,1633775.0000,339750.0000,430625.0000,417350.0000,485157250,1653678875,2611309375,3241852000,5842158000,12088139750,3274438000,1701122250,1200255625,43981625,510837875,2189373750,1429534250,4661449500,6629749625,6629749625,5104370000,1867017250,3997113375,1202880000,61677350,66709425,21227200,34568750,54202950,18575025,4151025,3422575,1778150,76150,37044800,40901625,28390050,17200100,37233975,31116750,55049075,10557725,11840175,3919000
12:45:00.0000000000,3557883.8221,9406200.0000,5578025.0000,1610125.0000,2233600.0000,3608350.0000,1536025.0000,307725.0000,555725.0000,635850.0000,162700.0000,7045250.0000,4182200.0000,2438075.0000,1059750.0000,2477500.0000,1608150.0000,991400.0000,960275.0000,429600.0000,417225.0000,557516500,2627289625,1627933875,2978044375,10394896000,8200563875,2233054125,1943255750,1318182500,94984125,568377000,2051106000,2517656625,3273079250,10434636375,10434636375,11276497250,3792557750,5360189000,1188429125,62101850,67416925,21417050,34851350,54968275,18847650,4224000,3793800,1475575,76775,37421550,41411925,28826525,17487950,37894025,31713150,30672400,35594350,11957850,3941150
12:50:00.0000000000,3558098.0692,9424825.0000,5603925.0000,1636325.0000,2242825.0000,3706175.0000,1551675.0000,318275.0000,453825.0000,719675.0000,195050.0000,7044725.0000,4184875.0000,2442675.0000,1069400.0000,2498375.0000,1656075.0000,981675.0000,966625.0000,424000.0000,415325.0000,721648250,2762103500,1073958000,3804389500,9908840500,6479444000,2325028500,2216950625,864569125,35663125,452340125,1639217375,2097496500,2201594250,7507817375,7507817375,6942732250,7030070750,3135617875,843777500,62673425,68096350,21572900,35113175,55691725,19126650,4301525,3524575,1803375,87375,37724300,41868700,29155250,17715325,38435300,32148925,30971425,35826925,12025825,3956900
12:55:00.0000000000,3557109.5303,9633650.0000,5650525.0000,1652675.0000,4382575.0000,1645525.0000,1709475.0000,327750.0000,454225.0000,685800.0000,230975.0000,7057450.0000,4194750.0000,2451550.0000,1081950.0000,2577625.0000,1677325.0000,990925.0000,966150.0000,503875.0000,331425.0000,2161600625,4678434500,3086990375,7169947125,13337775000,12933667250,3795059000,2733320375,1878687250,331139500,772362750,2387285125,3065394125,3739829500,13108502625,13108502625,14855800125,9058013500,6626476750,1549899000,64352100,69361250,21880775,68308625,24206600,19716550,4432350,3599075,1817050,107850,38256275,42519900,29621675,18084250,39249300,32875200,31483875,36206525,14523125,1612575
13:00:00.0000000000,3554200.7270,9683900.0000,5632575.0000,3847675.0000,2107600.0000,1628350.0000,1741225.0000,572225.0000,322850.0000,721325.0000,83000.0000,7033525.0000,4202675.0000,2447550.0000,1066575.0000,2606450.0000,1633175.0000,989775.0000,617425.0000,750525.0000,412350.0000,988327375,4400066000,3600964375,7226829750,13413457125,13512320000,5626102875,3361904500,2305774500,252886750,845344750,2864224375,3662045750,4588086250,15246595375,15246595375,12728895000,13297960375,10169579750,1714534375,65098775,70504750,58279075,33240275,24875500,20321425,7071950,1567200,1591125,34825,38822500,43261600,30198850,18540450,40352125,33730450,32027275,25835625,23185850,4014400
13:05:00.0000000000,3555941.6337,9676100.0000,5595550.0000,1643425.0000,4383900.0000,1678775.0000,1863600.0000,603250.0000,327750.0000,640575.0000,162425.0000,7049525.0000,4241450.0000,2470725.0000,1122400.0000,2616550.0000,1653200.0000,1000375.0000,619125.0000,761050.0000,412600.0000,844401625,4304932000,3156945625,6031012750,7969283125,9511407625,4284110000,1353572000,1020270625,133224125,696910500,2435680625,3805272500,4300087250,10762126375,10762126375,8621080625,8046543500,6027528750,1400035000,65757200,71591050,22398725,70091500,25366325,20761975,7213550,1596775,1558350,84325,39276975,43911000,30766700,18955825,41266625,34314500,32385925,26096075,23336975,4029125
13:10:00.0000000000,3557565.8815,9782175.0000,5571175.0000,1683175.0000,4470275.0000,1699850.0000,1973625.0000,357300.0000,455950.0000,721225.0000,195225.0000,7086225.0000,4236050.0000,2474550.0000,1139675.0000,2686675.0000,1668200.0000,986500.0000,940325.0000,418925.0000,410025.0000,840129000,3231321875,1341541875,7141405000,7148489500,8195846500,2898772500,1573925000,1025576750,249527125,590393875,1786224250,2323861375,2485324875,7446948875,7446948875,6008281750,4647743125,4198447000,879672125,66365950,72359225,22579750,70759850,25790350,21128875,4772050,3820975,1914850,97250,39711300,44425325,31136025,19212275,41860025,34739375,32645825,37219250,12470000,4040125
13:15:00.0000000000,3556726.3655,9793000.0000,5592100.0000,1681925.0000,4482875.0000,1705550.0000,1974850.0000,362050.0000,569825.0000,641425.0000,163275.0000,7073075.0000,4229075.0000,2468525.0000,1131025.0000,2686975.0000,1676625.0000,973375.0000,602425.0000,754450.0000,409350.0000,567284000,2687998250,1043737750,6101422625,6018143375,6405390500,2126365500,1862148875,1097189125,182471625,393758125,1557628750,2437130625,2175992500,7472386625,7472386625,6956608250,6689239625,3407793250,1679263875,66831700,73020450,22738225,71332725,26139075,21415475,4845125,4223050,1588550,88050,40020075,44865400,31522125,19437000,42398050,35165975,32948000,26398850,23574000,4064825
13:20:00.0000000000,3558981.1693,9794725.0000,5592350.0000,1685825.0000,2247025.0000,3950550.0000,1944400.0000,352400.0000,455100.0000,722375.0000,195475.0000,7094250.0000,5571825.0000,1118325.0000,1134300.0000,2702050.0000,1711625.0000,1607700.0000,332975.0000,418450.0000,408700.0000,656581375,3158915250,1314365000,5277245125,12210457875,9188937625,2546112500,3020815625,1820038500,86008250,541036750,2650169250,2167595250,2674913500,9143313500,9143313500,8764457000,6929035750,4229831750,675824000,67399000,73778025,22933375,37348950,61401600,21808700,4930550,3943175,1961875,99550,40386225,60994325,16462850,19727000,43094225,35713050,59894350,11103375,12626225,4077250
13:25:00.0000000000,3560514.0862,9736650.0000,2390275.0000,4849775.0000,2217775.0000,2244925.0000,3680375.0000,347625.0000,424125.0000,718050.0000,195550.0000,7731725.0000,4953600.0000,1118150.0000,3864250.0000,1757400.0000,998675.0000,623700.0000,330775.0000,414300.0000,404700.0000,1077487500,2758645375,2475979875,4408516250,9256778375,18292965250,4753046000,4771525875,1970169125,48100625,940480250,3349011875,1550433125,6890910125,8037200875,8037200875,7891893875,2373909875,5467581000,892298000,68310925,35246100,62561150,37800050,35189000,49542125,5069625,4058875,1992775,99950,49845875,53047675,16699650,63801225,36268900,33698775,26805225,11160825,12751875,4092450
13:30:00.0000000000,3562927.8642,9721750.0000,2387025.0000,4868175.0000,2227300.0000,2261200.0000,1716800.0000,2292750.0000,419225.0000,717100.0000,195675.0000,7735275.0000,4963500.0000,2254875.0000,2724125.0000,1766500.0000,1003400.0000,618800.0000,327725.0000,498325.0000,325700.0000,940698250,1731376625,5030867125,5402816250,8253131750,15663967250,13560661625,5585512875,2301847125,127944125,1257269750,3320646750,3483377000,8807957625,7945630375,7945630375,5779209750,3008807625,5638363125,739294500,68999075,35720100,63384475,38322125,35772775,28019900,27927350,4185800,2018575,100900,50655600,53986050,37325075,44530825,36899750,34098450,27027200,11244225,15319025,1677650
13:35:00.0000000000,3564104.1781,9706150.0000,2409000.0000,4880225.0000,2242875.0000,2259125.0000,1697125.0000,1925850.0000,542575.0000,769175.0000,333825.0000,7768625.0000,4958650.0000,2265850.0000,2717300.0000,1772725.0000,1031225.0000,625925.0000,746975.0000,135825.0000,270550.0000,1113301375,2098647375,5297540375,6393696625,9597264750,13398151250,11387933750,5134493000,2400359625,195196750,1168745500,2699231250,3880259000,7083588000,8054270750,8054270750,4976761375,7947375750,1421181000,376746000,69880925,36277100,64222250,38929000,36437150,28707700,23177575,8147425,3296825,242325,51474925,54765550,37900675,45200750,37430750,34512825,27221375,24349000,3345875,792200
13:40:00.0000000000,3559539.8034,9688750.0000,5554975.0000,1714500.0000,2223225.0000,3804025.0000,1882325.0000,333475.0000,402000.0000,668525.0000,230725.0000,7744300.0000,4963525.0000,1126075.0000,1124000.0000,2736100.0000,1743600.0000,1641100.0000,322050.0000,408125.0000,404725.0000,1247490500,3659690875,4406140375,8374333000,12744692250,14908852250,11425929000,4921055625,2671911125,497538875,1115150875,3469849625,3065310375,8076721500,12403884625,12403884625,10579904625,7536278375,5567549500,974185000,70855400,78108050,24099975,39646825,66750550,23723675,5438725,4338975,2054025,124300,52193850,55716675,17588200,21007650,46062650,38272525,62607200,11423700,13190725,4169025
13:45:00.0000000000,3559492.2860,9663900.0000,5556500.0000,1720725.0000,2238825.0000,3838325.0000,1893400.0000,335825.0000,406200.0000,706700.0000,194325.0000,7733100.0000,4972825.0000,1134225.0000,1130650.0000,2764050.0000,1756100.0000,1026000.0000,933550.0000,413125.0000,403850.0000,818615250,3110143875,1184009000,3353227375,8156378875,8194580375,2297172125,1845671375,1039286250,171098375,735249500,2669918000,1554788750,4143215125,7757959125,7757959125,8207329250,4304975750,4602468625,1879377000,71543400,78958950,24287250,39968050,67492175,23983675,5515875,4387775,2088975,106250,52668550,56445200,17833650,21288650,46702750,38805650,35455175,39159275,13294400,4195275
13:50:00.0000000000,3561335.5196,9655100.0000,5618050.0000,1732450.0000,2273250.0000,2239275.0000,1654825.0000,2240125.0000,403850.0000,709350.0000,194575.0000,7764850.0000,4995850.0000,2258775.0000,2808000.0000,1778625.0000,1034625.0000,616875.0000,323850.0000,414925.0000,405475.0000,676604000,2724743375,1629278625,3505293125,5372989875,8887645750,7095246125,1888503625,1111586875,52485125,905090625,2822308375,2788514875,6577182125,5131753625,5131753625,4367177375,2705155250,3771428000,956722750,72099325,79752025,24468825,40335550,38015250,30268650,29850475,4433350,2105725,106625,53315450,57313275,39623775,47288600,39289575,35760025,27842350,11530600,13385025,4211875
13:55:00.0000000000,3559593.3570,9640300.0000,5637150.0000,1746225.0000,2272975.0000,3934200.0000,1840850.0000,325975.0000,406025.0000,630225.0000,230100.0000,7670400.0000,4968550.0000,1153075.0000,1109825.0000,2804425.0000,1799375.0000,1033500.0000,935100.0000,416500.0000,407425.0000,734921625,2730969000,1272583375,3528910250,5194438875,9204277875,8967585500,2114812875,4134039750,105651500,865523625,2495164625,2048316500,6144170500,5565947625,5565947625,4493234375,1809902250,3373020125,1327971625,72708175,80482675,24663050,40717950,69071425,24621100,5679400,4486050,2149650,127100,53973300,58082825,18246850,21802150,47837950,39723925,36060850,39562750,13464475,4234400
14:00:00.0000000000,3563128.0220,9635800.0000,2455675.0000,4934200.0000,2270350.0000,2265525.0000,1687250.0000,2156075.0000,214775.0000,819375.0000,232225.0000,7644300.0000,4974725.0000,2255425.0000,2799425.0000,1819200.0000,1032525.0000,611500.0000,318825.0000,409925.0000,407025.0000,1622919000,3614886375,6429680250,8169726625,15918953625,19968296625,17777595250,6946661250,3158163125,227038250,1952847125,4135712750,4628400750,10214456000,13057557125,13057557125,9698278000,6302593250,8083313500,2089136875,74027200,38871475,68367625,41514650,39348300,31670350,31135075,3109500,3699300,129375,54918575,59560300,41022175,48985000,40819200,36780050,28331500,11723850,13665875,4270175
14:05:00.0000000000,3561643.1377,9622700.0000,5643875.0000,1716425.0000,2267575.0000,2237800.0000,1602750.0000,2152725.0000,397025.0000,653600.0000,196700.0000,7644500.0000,4958475.0000,2275200.0000,2812950.0000,1798325.0000,1052075.0000,619050.0000,308250.0000,417650.0000,407275.0000,1057435750,2732490375,3402789250,4857127375,7852628750,10888885125,12500222000,3405814125,1297566750,253893750,935592125,2592639125,3291559875,6712109375,7274521000,7274521000,4845354250,2307061250,4286719000,1635008000,74959000,83195875,25409325,42007950,39919225,32250175,31612875,4696750,2230575,111425,55585225,60459225,41549350,49661975,41425900,37169975,28527175,11795900,13773125,4299225
14:10:00.0000000000,3562060.8568,9469900.0000,5680500.0000,1713575.0000,2265550.0000,2255825.0000,1619725.0000,2163725.0000,396075.0000,652325.0000,196425.0000,7642050.0000,4913475.0000,2268600.0000,2835575.0000,1805300.0000,1045325.0000,614275.0000,305425.0000,414750.0000,404025.0000,1161382375,3292998625,1680157125,3823336375,5299314125,11147578125,5424274125,2338013125,966393875,151102375,884420125,2757646125,2519012875,7467071750,4313323250,4313323250,4899894875,3876229125,4896205000,1325967000,76130000,84102275,25645675,42413075,40320425,32656075,31975350,4753425,2245250,112725,56256350,61341900,42014050,50340475,41980225,37525950,28702750,11872350,13875750,4318475
14:15:00.0000000000,3555509.1199,10691800.0000,4469050.0000,3997575.0000,2262825.0000,1626200.0000,1836625.0000,536350.0000,293125.0000,655525.0000,84075.0000,7634675.0000,3514850.0000,2528625.0000,1119225.0000,2858675.0000,1816975.0000,1069575.0000,618350.0000,304600.0000,822375.0000,1869336125,5190968000,3058704375,9182615250,12521028625,12007722000,5296602000,2904318000,1609999750,254126125,1385878250,4192206750,3494338125,6100183375,13785366750,13785366750,10230465375,7810635125,7701862375,2747313000,99294025,63883050,69103725,41018925,33331900,26422425,9391075,1994150,1917825,39900,57344550,43787700,38338100,23316575,51304575,42889500,38079625,29007300,11983650,18366150
14:20:00.0000000000,3559480.7988,10563050.0000,4463400.0000,1736725.0000,2264625.0000,3957950.0000,1858200.0000,327150.0000,396800.0000,650675.0000,195175.0000,7614900.0000,4830875.0000,1160150.0000,3923325.0000,0.0000,1842850.0000,1071675.0000,893150.0000,437625.0000,403300.0000,1533703000,3364277250,2284080750,6799354375,10606465750,9939271750,2785929000,3094947125,1545613375,203054000,1438782000,3333107500,2110347250,5940703625,10508114625,10508114625,11482828500,7808296375,4846352000,3936539500,100543000,64812200,26406025,43470000,75440850,26795125,6222300,4905900,2295450,117175,58448200,63575875,19860000,75920425,0,43648750,38617600,41347100,14155725,4362825
14:25:00.0000000000,3557170.3730,10581425.0000,4462625.0000,4030000.0000,2265775.0000,1708175.0000,1846975.0000,327750.0000,399175.0000,617050.0000,231075.0000,7575425.0000,4824275.0000,1166125.0000,1104300.0000,2796200.0000,1826075.0000,1070250.0000,587900.0000,726550.0000,402550.0000,1106108125,3096004000,2487066250,5193639875,9146067125,9995225875,3470475875,1964068375,996372875,208736875,1075386125,2869431000,2035222375,5660499125,5899158750,5899158750,6366418500,4988848625,4515604375,867542375,101565950,65688075,70726200,42019750,34396325,27133600,6308700,4956000,2291575,138800,59265850,64428025,20161900,23974800,52813250,44112150,38962125,29466050,26353975,4375675
14:30:00.0000000000,3553982.8362,10467575.0000,6129525.0000,2244475.0000,2224950.0000,1704950.0000,1873025.0000,555575.0000,294775.0000,544350.0000,195775.0000,6862875.0000,4117125.0000,2525975.0000,1099050.0000,2783325.0000,1775800.0000,1053450.0000,586900.0000,298175.0000,829550.0000,1881459125,5560752750,8337106250,9133792875,14254403250,14767730125,5074054625,4199849750,2549062125,379653000,1805232500,4999835750,4503665750,5504788000,18925439125,18925439125,16825706500,11849810250,5950901125,11253960375,103481575,94781750,44792200,42898050,35361025,27863200,9917875,2084525,1908350,122075,49687800,57138625,40591200,24582150,54208550,45237900,39711450,29870700,12248000,18859675
14:35:00.0000000000,3557581.3886,10272475.0000,4214550.0000,3856800.0000,2221550.0000,1744850.0000,2091800.0000,370625.0000,412625.0000,661000.0000,197225.0000,7508250.0000,4795525.0000,1181600.0000,1119075.0000,2744025.0000,1641425.0000,951050.0000,542175.0000,276950.0000,815425.0000,2564205250,7048380625,9522582125,12295640250,19371297500,29687562875,10509412375,6844236250,3938017625,776706125,2341377000,7547395625,7239822625,10853808750,25131716875,25131716875,19674856875,18841537250,10144319875,18941306375,105567475,69483275,74164225,44137450,36730975,29302475,6827300,5341875,2426825,129925,62698725,68618525,21464300,25601400,56414825,46825200,40754925,30420825,12419175,19206775
14:40:00.0000000000,3555681.0155,11348700.0000,4767275.0000,2171500.0000,2207025.0000,1767450.0000,2057825.0000,365100.0000,424675.0000,626425.0000,233700.0000,7466625.0000,4754625.0000,1180125.0000,1118750.0000,2751425.0000,1603475.0000,940475.0000,535875.0000,269325.0000,815175.0000,1600206000,3592026625,4738409750,6049967000,9532413125,10720188375,3509981750,3172293500,1927284375,272483000,1224864000,3857762000,2659936375,3472522250,11710839250,11710839250,9058796375,6414580125,2776071625,5875661500,127977750,78245150,46472650,44743900,37397200,29843175,6956725,5431350,2438700,153350,63612750,69850650,21789675,26001375,57355875,47536000,41164225,30641900,12481850,19336600
14:45:00.0000000000,3554202.5642,11315375.0000,4764175.0000,2173600.0000,2180600.0000,1765225.0000,2047200.0000,365575.0000,423925.0000,625875.0000,233975.0000,6750950.0000,4128050.0000,2513650.0000,1122400.0000,2768375.0000,1605075.0000,938225.0000,534025.0000,684300.0000,396875.0000,1385214625,3626655375,4109611375,5953749750,9185565000,10732967500,3852212750,3415704250,2088556750,94142250,1178533000,3765719625,3343663250,3942715500,13389080375,13389080375,10485673375,7407105375,4290440875,7910452500,129446725,79377675,47005875,45363550,38063375,30400250,7082375,5541875,2476325,154200,52751075,61231475,43843875,26436250,58390675,48326225,41643675,30899100,27548800,4520625
14:50:00.0000000000,3550952.1457,11237525.0000,4700250.0000,2140625.0000,2153750.0000,1829750.0000,2058550.0000,602400.0000,307750.0000,559500.0000,197450.0000,6759675.0000,4098575.0000,2446800.0000,1111525.0000,2724400.0000,1575825.0000,0.0000,892675.0000,778125.0000,800400.0000,1800832625,4679075500,3694449250,6301386500,10624662375,11755784875,4983931750,3348673500,1936542000,95751125,1247545375,3552370375,5246044250,4972077875,14721758500,14721758500,11392234500,11020557750,4803747875,7409274375,131072675,80827650,47618200,46068875,38883875,31041150,11100825,2290725,2048775,133525,53629925,62393400,44722950,26952325,59634175,49229975,0,42177975,43839925,19675600
14:55:00.0000000000,3554274.8101,11056750.0000,4654175.0000,2104500.0000,2148200.0000,1797850.0000,2073175.0000,373050.0000,429025.0000,630500.0000,233850.0000,7505575.0000,3382850.0000,2489975.0000,1090925.0000,2716925.0000,1528975.0000,878800.0000,503750.0000,262800.0000,796225.0000,1492761750,4113249375,2888051375,5063189750,8271790500,9959502750,3696804125,2640767250,1442517375,156038625,1283544000,2746857875,4293052000,4165301125,12859121125,12859121125,8318585875,7116152250,3112358625,5812618875,132470750,82179025,48103375,46635750,39518350,31581550,7344775,5774625,2541575,156450,66730625,51138775,45449000,27402625,60644025,49971300,42578850,31454525,12671750,19797725
15:00:00.0000000000,3557304.6134,9980075.0000,3921400.0000,3709250.0000,2114900.0000,1767700.0000,2049800.0000,356925.0000,418675.0000,626750.0000,233200.0000,7470000.0000,4625575.0000,1173350.0000,1055900.0000,2682550.0000,1493150.0000,866150.0000,494200.0000,262675.0000,786075.0000,1504281500,3450724000,5657807125,6417382375,11147609250,12735874750,3901150125,4491443625,2080025625,272176750,1232044125,4256715375,2619606250,3889748000,12891713875,12891713875,8908402750,6135403750,3666739625,5741523500,111835950,75524250,79235425,47281050,40296150,32217475,7489850,5894900,2576250,158750,67738925,74893250,23376000,27869250,61611825,50785375,42995200,31672125,12735500,19948575
15:05:00.0000000000,3558864.8700,9767575.0000,3895775.0000,3668450.0000,2056025.0000,1745625.0000,1979375.0000,338450.0000,223775.0000,703550.0000,332225.0000,7366375.0000,4523175.0000,1165525.0000,1030300.0000,2628450.0000,1467400.0000,842675.0000,488925.0000,652450.0000,388950.0000,1481732875,2921513250,6253393000,6131252125,11005774125,11734660000,3612888500,4031290875,2058992125,322470250,1326663750,4430991250,2062305625,3134185375,10900478625,10900478625,8109185750,5714830250,5238234000,2625791750,113783500,76625800,80317600,47880625,41045900,32791925,7621850,4105575,4352900,316950,68881150,76235225,23729525,28259000,62563825,51490325,43381550,31877900,28278500,4590900
15:10:00.0000000000,3556550.2716,10470500.0000,4486500.0000,1977775.0000,2008825.0000,1709150.0000,1952875.0000,331300.0000,403775.0000,611350.0000,232275.0000,7217875.0000,4477350.0000,1155875.0000,1000775.0000,2543425.0000,1381450.0000,818575.0000,475300.0000,253450.0000,779475.0000,1590733000,2582531375,4541010875,4769095125,8587535500,7414957875,2328727125,2577756125,2170102500,156407875,1234255750,3517002375,1813929000,2799255000,8333904250,8333904250,6258611250,4444452375,2691096750,2797203875,138681400,85811525,49748775,48362125,41647000,33164400,7708725,6085325,2638600,161575,70011100,77280725,24038850,28545850,63199275,52023700,43676600,32031150,12858775,20141750
15:15:00.0000000000,3556443.8691,10404325.0000,2788700.0000,3499375.0000,1926025.0000,1624225.0000,1924250.0000,315675.0000,395925.0000,649075.0000,195700.0000,7170200.0000,4470450.0000,1142725.0000,975600.0000,2505850.0000,1342250.0000,805725.0000,477425.0000,242625.0000,787525.0000,1635336625,3382394500,5161396125,5971289250,9092733500,7033440250,2247949000,2268249000,2354169625,134411375,1704085375,4260399000,2034812500,3090578500,9965877875,9965877875,7619953750,5864321125,3281424000,3719106000,140827400,55218800,82217375,48960525,42279025,33514950,7791150,6147675,2699550,140375,71513175,78599225,24390300,28929725,64025900,52667075,44038500,32245350,12941125,20225300
15:20:00.0000000000,3559819.5261,9019525.0000,3651550.0000,1481850.0000,3543775.0000,0.0000,3292500.0000,289400.0000,381225.0000,607525.0000,231450.0000,9133300.0000,2024600.0000,2024225.0000,2360450.0000,1234800.0000,0.0000,731975.0000,438675.0000,233625.0000,777075.0000,1652361875,3009265500,6500460375,7468029250,11489676750,10630117500,3388030250,2850400750,3430363125,234659125,2175512000,4403999875,3115023500,7544360250,10555583625,10555583625,7988705625,5365632875,2362389375,4989386875,119317150,80098125,32366625,100617100,0,77063500,7911925,6220875,2731100,165475,109929025,43409350,54168675,65083500,53402600,0,44444000,32447950,13010850,20334000
15:25:00.0000000000,3561823.6359,8578825.0000,3349925.0000,1357950.0000,1652825.0000,1548050.0000,1261000.0000,1952025.0000,200025.0000,715975.0000,230800.0000,8781425.0000,1943675.0000,1872400.0000,2217175.0000,1123450.0000,669375.0000,0.0000,404375.0000,199950.0000,748925.0000,2118212125,5584307625,4119014125,8292986875,13507203000,25896891250,17098332750,4777973875,6444596625,736559000,3968120750,3783492875,5884793250,12581895000,3845076375,3845076375,6509597875,6785999500,5394966375,10109773125,122342350,81946650,33129250,51951575,50759750,44121225,42962500,4323050,4839725,172100,112977850,44614600,55276350,66482825,54273650,44985000,0,32732775,13196650,20530250
