timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3586707.7687,12219125.0000,4229675.0000,4567750.0000,0.0000,1890600.0000,0.0000,1893200.0000,811850.0000,328075.0000,2219800.0000,15666450.0000,1819300.0000,2267950.0000,2321975.0000,0.0000,1138275.0000,0.0000,1019400.0000,389450.0000,233950.0000,700170500,1884536625,5273995000,1042089125,9825583125,2302986625,10931938625,11258059750,3893992000,7313183625,1560409750,1509895375,3137312625,5690984625,6667671375,6667671375,3335010375,4509475625,2934130500,2425198625,113194350,67581575,71442100,0,43409725,0,50938025,28947100,9565650,12077875,158924900,40939200,52067950,57543575,0,33238775,0,32199550,13414375,3889250
12:40:00.0000000000,3584087.5065,14404475.0000,1945150.0000,4644075.0000,1920225.0000,0.0000,2000425.0000,0.0000,845400.0000,339450.0000,2216350.0000,15531275.0000,1857900.0000,2266500.0000,0.0000,2302900.0000,1057250.0000,0.0000,943725.0000,451200.0000,170875.0000,2434897250,3869610125,7742395375,9745631625,4663488250,19154714000,3426314000,14804353625,6387106125,16301029750,1908005625,5283916500,4385170875,8329783250,7657358500,7657358500,15927662750,23426279500,14294861625,2212490500,149835725,36193775,74471200,45685875,0,53240275,0,30094400,9903325,12473650,163398675,42833275,54288875,0,60123625,34620425,0,33203000,16186375,1568700
12:45:00.0000000000,3591674.6517,12101575.0000,2203950.0000,1938275.0000,4551325.0000,0.0000,1862225.0000,0.0000,1888375.0000,793550.0000,2507825.0000,15528075.0000,4110425.0000,0.0000,2316125.0000,1141175.0000,0.0000,993400.0000,235775.0000,262625.0000,146250.0000,1790159375,3933951375,6069499500,13336048125,13455000125,12568351125,29521632000,18763341375,23392634625,33685098750,3541273000,5883103875,5369222500,13175498750,11812607375,11812607375,15073656625,9756353875,10041911750,3062661375,118691475,34982975,38011150,78236225,0,48784950,0,55947350,31514200,23346450,168682375,101850850,0,62987600,36483775,0,34493175,8668150,8644750,989700
12:50:00.0000000000,3594101.7057,12069550.0000,2206525.0000,1908550.0000,4369000.0000,0.0000,1784250.0000,0.0000,1548275.0000,680400.0000,2471725.0000,17067100.0000,2225975.0000,2513800.0000,0.0000,1569225.0000,0.0000,1208150.0000,247350.0000,269250.0000,174950.0000,3304560500,4696879250,8449485500,14342096625,14652101750,24251972750,11793607375,37711150750,23766895500,50885647250,5047836250,5809331625,9077301250,4489720625,15897299125,15897299125,6190079500,7835211750,9314530125,2665150375,124293425,36869050,40771275,83134525,0,52189175,0,58343400,32681375,24248475,221175600,59434800,66026300,0,38596550,0,36256575,9033175,8352000,1644275
12:55:00.0000000000,3598482.1425,10909550.0000,3511625.0000,0.0000,1930300.0000,4103050.0000,0.0000,1545400.0000,1289850.0000,1359475.0000,1672975.0000,16585700.0000,4584050.0000,0.0000,1718000.0000,0.0000,1518850.0000,0.0000,274975.0000,212600.0000,258825.0000,2971733250,6437416375,6205135375,8726271625,43474240625,3182363000,38253653125,43214570250,43587602500,34935952375,4737467750,4738708500,6905269000,10620311625,21000191625,21000191625,2517842125,6902536875,9291802625,6686092500,101819475,67838200,0,43582150,88765525,0,55298400,60451375,54757675,4094900,228342125,130461000,0,40854900,0,38543500,0,9557825,6144375,4396175
13:00:00.0000000000,3595940.6335,12128275.0000,2322000.0000,1917975.0000,0.0000,3937925.0000,0.0000,1422200.0000,1181775.0000,1315650.0000,1651400.0000,16237125.0000,2014275.0000,2269750.0000,1697525.0000,0.0000,1804600.0000,0.0000,340650.0000,0.0000,518650.0000,3993368500,6626609750,12234179875,20974800500,15995230625,58958353625,45031192250,42065634500,48756959375,13197287375,4457014750,8587407750,6586875000,5666639375,6866121125,6866121125,9025237000,5829960000,8681449000,10439855625,138799450,42928325,47572550,0,96000925,0,58257725,62194750,56129700,4171700,235172650,63737500,72063050,43513300,0,41628800,0,10449375,0,11347250
13:05:00.0000000000,3594391.5922,12176500.0000,2463900.0000,2030175.0000,3860075.0000,0.0000,1253325.0000,0.0000,1067875.0000,1233375.0000,1639325.0000,15795775.0000,2015900.0000,2294000.0000,0.0000,1724700.0000,0.0000,1787150.0000,283975.0000,0.0000,480475.0000,2993136375,5049629125,6695276250,15967671125,15283945250,16176379250,11961568125,22245661625,23816858500,13835966875,2880090750,3972311625,7519878250,4280563375,8798886875,8798886875,20325997000,7620790250,8314905875,13034292875,144410400,45129600,50311300,100944975,0,60579125,0,63500850,57146425,4224200,239952050,65560325,74566825,0,46099600,0,44294825,11047550,0,11876850
13:10:00.0000000000,3595566.9755,12282725.0000,2510475.0000,2129075.0000,0.0000,4050700.0000,1356300.0000,0.0000,1071125.0000,1184250.0000,1617575.0000,15780350.0000,2094650.0000,2417950.0000,1801900.0000,0.0000,1801300.0000,0.0000,275175.0000,0.0000,477450.0000,1711943625,2290819625,5435039000,7656600000,10699006375,12260591625,3393473750,14900920625,17501319375,3805482000,2129578500,1713737750,4668041875,3450749625,3242741750,3242741750,11479504375,3528094250,3252058250,8421684000,147236100,46253450,51916700,0,103847650,61957000,0,64264125,57705925,4260850,243692425,66657000,76257350,47696275,0,45714000,0,11382475,0,12172825
13:15:00.0000000000,3598179.3147,12397600.0000,2544175.0000,2202700.0000,0.0000,3972500.0000,0.0000,1316550.0000,1061000.0000,467675.0000,2331100.0000,15616975.0000,4513675.0000,0.0000,1857375.0000,0.0000,1863450.0000,0.0000,291825.0000,205000.0000,271800.0000,1938052375,3291262000,6163072250,466367750,23398733750,1797667500,15772214000,15929396375,14833822875,9395705625,2165441500,3680896625,1983646125,6682038250,12626240875,12626240875,929310875,5915672750,2575178500,6799327375,150514175,47697750,53699225,0,107171250,0,63344525,65055875,35769425,26813675,247976250,145947375,0,49162475,0,47218525,0,11762275,7336600,5139700
13:20:00.0000000000,3597452.3361,12529625.0000,2600100.0000,2337425.0000,0.0000,3953000.0000,0.0000,1302200.0000,1028875.0000,461925.0000,2304550.0000,15424025.0000,2048725.0000,2406775.0000,1833825.0000,0.0000,1901375.0000,0.0000,291325.0000,205750.0000,267525.0000,1439539750,2654731875,4842474750,1403620000,17605547750,3489066000,10734540875,11322946625,9933435625,10449540625,1462933250,2422011500,2578369250,5791238750,10896422125,10896422125,2416584250,5219193000,3739034500,6859219375,152963875,49023600,55138850,0,109989475,0,64512075,65689900,36002750,27076925,250978500,68810050,79590750,50500800,0,48628175,0,12098950,7513725,5278100
13:25:00.0000000000,3596622.2484,12623325.0000,2656175.0000,2354875.0000,0.0000,4000700.0000,0.0000,1321250.0000,991200.0000,457900.0000,2285075.0000,15339325.0000,2068575.0000,2463675.0000,1823750.0000,0.0000,1925900.0000,0.0000,292100.0000,214075.0000,264950.0000,1208945250,1622139250,3160566375,0,12033810750,880170250,9122000125,8199637250,5303348625,5648828125,1130777125,1331604000,2108879875,4767547000,9196755375,9196755375,632729125,3654066750,2269059875,3565823750,154803700,49895025,56059300,0,111800875,0,65334650,66115950,36144875,27219750,253363250,69477600,80618850,51499550,0,49670875,0,12325650,7628150,5353225
13:30:00.0000000000,3595981.4549,12596750.0000,2696650.0000,2374300.0000,0.0000,4033350.0000,0.0000,1336700.0000,966100.0000,451425.0000,2285900.0000,15257150.0000,2060125.0000,2462450.0000,1828100.0000,0.0000,1928075.0000,0.0000,295050.0000,216350.0000,267600.0000,993331750,1436645500,2934676125,0,11446316125,0,8042417750,7637466250,3794208875,5386094750,932497000,899666000,2215076000,4048744875,8383827750,8383827750,0,3126891000,2288329500,2531425125,156603725,50695525,56931700,0,113552125,0,66006025,66507550,36253450,27350250,255599100,70126475,81522675,52301800,0,50544825,0,12515725,7721125,5416050
13:35:00.0000000000,3601231.1721,11087800.0000,1514550.0000,2654850.0000,2340425.0000,0.0000,3886300.0000,1268000.0000,947375.0000,1130700.0000,1593100.0000,17147800.0000,2494050.0000,1863950.0000,0.0000,1983450.0000,0.0000,317400.0000,0.0000,219125.0000,268775.0000,2341765750,5909076375,5263958750,12019086625,29575384500,13820195625,26702286375,29098674000,23086293875,17539819500,2610924375,4759882125,3379431750,6880871250,16039603875,16039603875,5720579250,8728610875,6753818000,8598303500,124485125,37454800,53566175,59814100,0,119134400,68241625,67889550,60202125,4405350,332240750,83805500,54562450,0,53320075,0,13236175,0,8015150,5633725
13:40:00.0000000000,3598930.2681,12687575.0000,2744800.0000,0.0000,2357750.0000,3829625.0000,0.0000,1197475.0000,916450.0000,683200.0000,2016425.0000,16832900.0000,2549800.0000,0.0000,1911325.0000,0.0000,2175600.0000,0.0000,358025.0000,228375.0000,265675.0000,1837527750,4087864250,3368612500,9108894125,13272666125,17318961250,16908368375,8590244125,15984694000,9531364375,2111720625,2942073375,1679858625,3563472125,6812156625,6812156625,3502037500,3083108500,5202400375,4820618000,165860275,55729425,0,62246100,122743525,0,69493700,68537125,49075025,15967475,336244175,85345525,0,55918275,0,55035600,0,13719175,8254725,5767625
13:45:00.0000000000,3596512.5464,12750675.0000,2795950.0000,2410025.0000,0.0000,3890600.0000,0.0000,1218475.0000,915425.0000,429425.0000,2267825.0000,14746625.0000,2096000.0000,2556025.0000,1947125.0000,0.0000,2209825.0000,0.0000,363000.0000,226900.0000,262850.0000,1369129250,2242101750,4382879875,1000310000,18132572125,0,11734035125,5568592750,7368673625,6648591000,1297526750,2343361000,681314250,4906039000,11188930250,11188930250,0,5341138375,3172608375,3787878000,168618900,57060625,63810275,0,125390100,0,70412100,68965075,37101400,28222550,266007975,73628550,86567975,57056000,0,56366800,0,14075475,8404200,5861350
13:50:00.0000000000,3591763.7436,12610175.0000,4920325.0000,0.0000,3959300.0000,0.0000,1280175.0000,0.0000,989300.0000,1103900.0000,1580925.0000,14534825.0000,2060475.0000,2432200.0000,0.0000,1892650.0000,0.0000,1974700.0000,0.0000,297150.0000,478450.0000,3704982875,5207864000,9348347750,8415361625,11863924250,9093776000,17566832500,16535663000,15376272750,20912354375,2234688375,3695449500,5855244125,8062230000,11195449500,11195449500,10957517625,13580732375,14114372500,30108677750,175252575,127736275,0,130710550,0,72707825,0,70679100,62123600,4521400,271831525,76032450,89652700,0,59726775,0,58928225,0,14965800,15008375
13:55:00.0000000000,3591221.6820,14886325.0000,2336325.0000,0.0000,4208025.0000,0.0000,1505750.0000,0.0000,1052125.0000,410650.0000,2208675.0000,14372125.0000,2109250.0000,2496675.0000,0.0000,1913975.0000,0.0000,1724850.0000,0.0000,474725.0000,268400.0000,2857569625,3786643000,880913000,12732452625,737836250,12954892500,407992750,12690792875,5686721125,12791312875,1309870875,2099824375,6892551000,0,877159750,877159750,17127263250,5856473875,10202111375,8906670375,241316750,69522675,0,134281250,0,74464325,0,71642475,38115900,29108100,275195775,77574175,91994650,0,61918500,0,60516175,0,24433275,6335900
14:00:00.0000000000,3591916.0299,14832750.0000,2445150.0000,0.0000,4332825.0000,0.0000,1601375.0000,0.0000,1074750.0000,0.0000,2598675.0000,14286025.0000,2132750.0000,2599100.0000,0.0000,1995875.0000,0.0000,1719200.0000,0.0000,472625.0000,260425.0000,1996166500,2435351875,2322916875,7695551875,0,11412676125,0,10565344500,3883505250,10857482250,1256289375,1794722375,5491028250,0,0,0,16785829250,1539077875,9395750500,8567271875,245751650,71075275,0,137175700,0,76046750,0,72422925,0,67682425,278507700,79107475,94132050,0,63976625,0,62008950,0,24950725,6455375
14:05:00.0000000000,3597103.5796,12200350.0000,2467000.0000,2448925.0000,0.0000,4256150.0000,0.0000,1530000.0000,1010550.0000,389675.0000,2187325.0000,16330000.0000,2647175.0000,0.0000,2092375.0000,0.0000,1714125.0000,0.0000,276850.0000,0.0000,460775.0000,1743824000,2565003625,3582787000,10388385875,9573301500,4567388750,15024414750,14847904375,15351458375,17085685000,2725070375,3929890000,2142348250,7433701875,5838435250,5838435250,13433702250,2676760750,7826468875,12020298625,185981650,65275200,73344475,0,141424225,0,78133650,73669125,38771175,29661775,364507600,97075650,0,66732500,0,64044975,0,16220825,0,16119575
14:10:00.0000000000,3603110.1530,10758850.0000,3866900.0000,0.0000,2478500.0000,0.0000,3773500.0000,0.0000,1232000.0000,863275.0000,2518850.0000,15944400.0000,2476775.0000,2223675.0000,0.0000,2100925.0000,0.0000,419225.0000,0.0000,245700.0000,272425.0000,2238529125,5006472000,7130045375,5819116000,18765991375,28352821625,13134062500,29271080250,35236213375,31397608750,2765153250,3888908125,5995937750,3468301375,9827410250,9827410250,4952564250,7720315000,8970724625,16203991250,144748650,114702225,0,77015775,0,148295275,0,81011175,75069325,69436325,371096425,100162675,70146175,0,67421700,0,17230075,0,10032650,6950425
14:15:00.0000000000,3602331.5522,12239300.0000,2594575.0000,0.0000,2610300.0000,0.0000,3502350.0000,0.0000,1143625.0000,777050.0000,2492975.0000,15805850.0000,2319425.0000,2167000.0000,0.0000,2292425.0000,0.0000,487075.0000,0.0000,264450.0000,276900.0000,2151897375,5114625250,1604894500,12070740625,0,43909754000,0,27609376125,28549991375,22506124625,2455296250,2550944125,4985608000,1326714125,0,0,8173379500,3452201000,8934333375,11994783375,195690250,71418100,0,80634800,0,153791175,0,82857425,76083800,70061425,376855675,102529300,72884200,0,70828025,0,18315600,0,10521200,7297150
14:20:00.0000000000,3598818.3496,14994225.0000,0.0000,2792575.0000,0.0000,3028150.0000,0.0000,0.0000,978600.0000,0.0000,3164100.0000,15349500.0000,2155850.0000,2095350.0000,0.0000,0.0000,2518650.0000,0.0000,663675.0000,283625.0000,284500.0000,2458290750,4493585625,6144791250,8905552000,10210389500,19486639375,35743259500,19395512250,37102991000,59738142250,3611967750,4217347875,3366652875,10529465000,7022864375,7022864375,8981962375,6410923750,14020103500,14631801375,278243925,0,86240425,0,161168400,0,0,85215500,0,148354150,382494125,105949750,76623700,0,0,76285550,0,20156050,11364000,7844900
14:25:00.0000000000,3597429.1575,14682750.0000,2981850.0000,0.0000,0.0000,3533500.0000,0.0000,1077700.0000,0.0000,1004725.0000,2106350.0000,15086750.0000,2264125.0000,2241225.0000,0.0000,0.0000,2369550.0000,0.0000,0.0000,504375.0000,553625.0000,3538514875,3682114000,2907067625,3134297250,19980880125,0,6419553375,13093942750,16941198875,24688245875,1822464625,2678051875,5757843500,3204359375,17857532375,17857532375,2553273125,4316085250,13624797250,23488524000,287826250,90019025,0,0,166639925,0,87132925,0,118667775,31215525,387702225,108974300,80473125,0,0,79606025,0,0,21238900,20072675
14:30:00.0000000000,3596272.3196,14538400.0000,3013800.0000,0.0000,3770850.0000,0.0000,0.0000,1125250.0000,0.0000,695325.0000,2404725.0000,14948275.0000,2335850.0000,2262925.0000,0.0000,0.0000,0.0000,2248975.0000,0.0000,0.0000,1005000.0000,2827980375,3411884375,0,15145684750,2335624000,0,14853616750,1478695875,15742963250,12276877250,1410234250,2216211500,1459400875,7684201125,1302429375,1302429375,19555192125,1804094250,6209570750,24645585250,295551725,93003750,0,172067025,0,0,88891975,0,78970950,72102225,392039200,111363200,84146600,0,0,0,82851450,0,0,42665725
14:35:00.0000000000,3593145.0275,14173250.0000,2795825.0000,4145575.0000,0.0000,0.0000,0.0000,1443175.0000,0.0000,731900.0000,2400875.0000,14806275.0000,2441075.0000,0.0000,2447775.0000,0.0000,0.0000,0.0000,1882425.0000,0.0000,940500.0000,2856724875,1809469500,10206433625,4404957625,0,9978237125,9909919125,5940202250,17262613500,14883131375,1772212875,3156999000,393894625,6276339125,0,0,6721974875,17362308250,12155607250,30599069250,303988200,96204675,179140325,0,0,0,92123925,0,80269225,72693000,397615100,114479075,0,89479350,0,0,0,86571250,0,44023100
14:40:00.0000000000,3591873.3995,16583425.0000,0.0000,4272000.0000,0.0000,0.0000,1630250.0000,0.0000,0.0000,739075.0000,2367050.0000,14624225.0000,2507975.0000,0.0000,0.0000,2497475.0000,0.0000,0.0000,1756700.0000,348350.0000,540300.0000,1930350125,776304500,9234764625,0,0,7916348875,7585556750,3354187000,12745461750,14641973000,956686125,2237700750,210601625,5253757000,0,0,0,18376682875,8215746125,21075956875,407027000,0,184367575,0,0,94977475,0,0,81277800,73211000,401408400,117072800,0,0,93715125,0,0,89181100,23209125,21726850
14:45:00.0000000000,3596293.6454,13544200.0000,2660050.0000,0.0000,4258250.0000,0.0000,0.0000,0.0000,1630700.0000,727800.0000,2348250.0000,16897350.0000,0.0000,2590600.0000,0.0000,0.0000,0.0000,1759350.0000,0.0000,341400.0000,525875.0000,1876053125,1356423125,4647791625,7232169125,1816955125,5714557375,4140513500,12781115000,15940520500,25203084375,1726479000,1366979000,3922004375,2224339125,876452250,876452250,10166144500,10057673375,6137348375,26418059125,313450300,101633950,0,191238375,0,0,0,98321500,82609375,73821625,526753725,0,99275250,0,0,0,92683225,0,23841475,22299400
14:50:00.0000000000,3594991.4178,16051425.0000,0.0000,4307975.0000,0.0000,0.0000,0.0000,0.0000,1460625.0000,0.0000,2976200.0000,16226300.0000,0.0000,2724050.0000,0.0000,0.0000,0.0000,1842525.0000,0.0000,318675.0000,495575.0000,1662311375,532703375,5617220750,3586175375,0,0,3362382750,12788798625,4472845750,23316907875,1514317125,0,5032975125,2545315750,0,0,4473178875,14150483875,3702254875,17790091000,422109825,0,196640725,0,0,0,0,100852450,0,157806225,532473400,0,104246850,0,0,0,95439400,0,24333275,22688950
14:55:00.0000000000,3594569.1029,14936025.0000,0.0000,4311250.0000,0.0000,0.0000,0.0000,0.0000,1520875.0000,0.0000,2959525.0000,15818875.0000,0.0000,2659350.0000,0.0000,0.0000,0.0000,0.0000,1697325.0000,305825.0000,467175.0000,1267364750,1391659125,5131598625,0,0,0,5911543750,8295205750,1113172750,22857569125,1286086750,39266000,2446196750,4229709375,0,0,799679125,15710634875,5341791625,14825866375,429294825,0,203305350,0,0,0,0,103787300,0,158974600,537751125,0,108485750,0,0,0,0,97880650,24708025,23030400
15:00:00.0000000000,3594497.0798,14602525.0000,4475525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503900.0000,0.0000,2935375.0000,15449525.0000,0.0000,2687900.0000,0.0000,0.0000,0.0000,0.0000,1657200.0000,0.0000,773200.0000,680904000,2295479000,2125088500,0,0,0,2092396375,10382238500,5030575375,25644661500,769251625,0,4015184250,1071169500,0,0,0,12276772375,7017016250,15543141875,434403750,209531450,0,0,0,0,0,107031725,0,160265225,542718900,0,113219725,0,0,0,0,100576475,0,48428825
15:05:00.0000000000,3595679.5822,13823100.0000,4513850.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4524150.0000,17798400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551825.0000,732950.0000,1541621875,2058710375,475193625,0,0,0,4460672875,16308027000,10462715500,42758833500,713297250,1453880125,2745843750,4164541375,0,0,0,6599341000,20743357875,40702044625,440453725,220206750,0,0,0,0,0,0,0,277504450,674471325,0,0,0,0,0,0,0,105470975,49713325
15:10:00.0000000000,3589497.2732,16852150.0000,0.0000,0.0000,0.0000,1847100.0000,0.0000,0.0000,624925.0000,457725.0000,1729100.0000,14169400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3107350.0000,0.0000,1955175.0000,725725625,698347125,0,170261750,3995440625,1642323750,2985519625,7863082250,20576690875,26863221000,831182000,929283250,760558375,310288375,1279970625,1279970625,506022250,3700508500,4595575375,48261768000,673005525,0,0,0,122385775,0,0,88678525,57220725,18925325,555881700,0,0,0,0,0,0,136980725,0,160281450
15:15:00.0000000000,3579638.0578,17717950.0000,0.0000,0.0000,0.0000,932850.0000,0.0000,0.0000,493550.0000,633350.0000,1062525.0000,11819850.0000,0.0000,0.0000,0.0000,0.0000,2274300.0000,0.0000,2018675.0000,0.0000,1624400.0000,1152923250,725380750,740566250,524460375,501305625,17753857750,6951824625,20521272000,15177140500,5563409875,961976750,558405375,2155870250,1588586250,440944500,440944500,185169625,25816482375,0,95162138000,813058625,0,0,0,92768275,0,0,58439525,17462700,1809475,427239100,0,0,0,0,144649625,0,144917225,0,165231175
15:20:00.0000000000,3580617.4756,15499975.0000,0.0000,0.0000,0.0000,0.0000,1368425.0000,0.0000,542050.0000,668175.0000,1042825.0000,11312450.0000,0.0000,0.0000,2872400.0000,0.0000,0.0000,0.0000,1455800.0000,0.0000,1541925.0000,316213375,0,0,403313875,7407819875,6384843000,12430313625,15356792875,14037911875,4504995375,496422125,261336375,233032875,442977750,2252247250,2252247250,389054750,26413045375,160725250,64454604000,821927175,0,0,0,0,97017625,0,59873700,17868525,1860575,433812575,0,0,154655225,0,0,0,148990550,0,168182625
15:25:00.0000000000,3579425.6682,14596150.0000,0.0000,0.0000,0.0000,1280600.0000,0.0000,306025.0000,485300.0000,165975.0000,1170025.0000,10855275.0000,0.0000,3004925.0000,0.0000,0.0000,0.0000,0.0000,1191500.0000,0.0000,1359350.0000,105642000,0,0,0,4898379375,6447155750,3942031125,10001787750,8706246250,7853047375,168643625,41494250,26643875,57843500,15914625,15914625,549119125,17193797000,0,24829755375,826983500,0,0,0,100428100,0,45911525,29246950,3078075,2578150,438347550,0,160766775,0,0,0,0,151509675,0,169251525
