timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3481683.1543,10713700.0000,1393275.0000,4597000.0000,0.0000,1213525.0000,1512550.0000,969250.0000,1543300.0000,349975.0000,687925.0000,10662000.0000,4515325.0000,1685375.0000,1374125.0000,1466700.0000,0.0000,459775.0000,629725.0000,91475.0000,310000.0000,989051500,2393541750,6967896375,4978283250,7930323750,5901715875,9756656375,9894296250,4197082750,1230944250,1405974000,4382366375,3786240625,4977587000,6852899250,6852899250,3506338375,6501993625,437123250,2624592250,75665225,16709850,60771475,0,22718425,30650075,27516425,41844925,7063475,1511075,94747800,66694225,28039650,20436925,15488925,0,5955750,7976825,1115650,1341125
12:40:00.0000000000,3479344.1165,10693225.0000,2672175.0000,3503675.0000,1261425.0000,1594625.0000,0.0000,1511900.0000,1016300.0000,529500.0000,501425.0000,10705225.0000,4596600.0000,1714675.0000,1386875.0000,0.0000,1480475.0000,475125.0000,631600.0000,93200.0000,308375.0000,832471000,1704057875,5782838375,3570799625,6615723375,4040317750,6547276500,7157261750,2045427250,777486000,1108076250,3828947000,2352252625,3499794375,3716826500,3716826500,2523285125,3850209750,437091500,1725504000,76917875,33353625,45758425,23179200,31355925,0,49484500,20447625,8344000,279550,96185600,67996100,28519525,20906425,0,15983750,6104600,8137150,1133450,1376250
12:45:00.0000000000,3476793.7908,10748100.0000,2718475.0000,3593600.0000,1229975.0000,1621525.0000,1042725.0000,525350.0000,1025675.0000,343350.0000,684425.0000,10679900.0000,4548400.0000,1730650.0000,0.0000,1387925.0000,1477850.0000,445950.0000,0.0000,626825.0000,396075.0000,1001002875,2978636875,7562731375,6430798250,13604560125,12604446000,7778409250,9535986875,4221082625,1409864500,1616968250,3054087375,6164316000,2147423625,10035545125,10035545125,5199887125,5161785250,6124117000,3662126375,78614500,34544050,47292350,24033150,32545675,28581575,21986150,20731475,7202300,1536550,98242075,69738825,29183725,0,21779825,16765250,6397750,0,8513250,2620200
12:50:00.0000000000,3478292.2349,10829900.0000,2791500.0000,3642575.0000,1211750.0000,1670400.0000,0.0000,1069200.0000,1541500.0000,161450.0000,862250.0000,10685975.0000,4585950.0000,1762550.0000,1418400.0000,0.0000,1525950.0000,445250.0000,618850.0000,90775.0000,306500.0000,619498750,1909129125,4813954750,4358676625,9141996250,6003498000,5768729625,7798119500,2302542875,1877737500,961249750,3227695375,2942983625,3548306125,7353370375,7353370375,3213602375,4112045500,2332229875,1795212250,79624425,35314075,48295075,24623625,33359900,0,29093725,43117175,6053500,2757850,99444375,70920500,29685150,22418925,0,17354800,6580600,8730625,1204975,1469525
12:55:00.0000000000,3485337.4634,10831650.0000,1522450.0000,1273725.0000,3660350.0000,1238500.0000,1674800.0000,1028325.0000,515900.0000,1093725.0000,917500.0000,11699850.0000,3442950.0000,1818300.0000,1382825.0000,1583575.0000,480875.0000,631100.0000,91425.0000,65625.0000,243425.0000,1190764500,2217764375,5960366375,8958504500,9568126500,12523621875,13353904625,12923222500,7459589625,2939765875,1846398125,5223121750,4073905000,5901162875,4423103750,4423103750,4053234375,7166922375,1295908000,2300764375,81329300,18599225,17884600,49834375,25708575,34519750,29759175,22477025,25143700,4942425,125195500,49811225,30659800,23309275,18345050,6940775,9061850,1243800,956400,566275
13:00:00.0000000000,3481796.0675,10842425.0000,2814800.0000,3638725.0000,1256775.0000,0.0000,1627525.0000,980800.0000,506425.0000,1075325.0000,915900.0000,10582625.0000,4527100.0000,1815450.0000,1392525.0000,1596500.0000,0.0000,497625.0000,644325.0000,157200.0000,244050.0000,1194807250,1893080625,4774416375,5188434250,7014355625,10727483000,8624319125,5016726000,9070946750,2825745625,1207591875,3288335500,2770611625,3738614625,2784671875,2784671875,1323992250,4021690375,1322909625,584496250,83339100,37865175,51016475,26486975,0,35280225,30180250,22655675,25378975,4981150,103709250,74615525,31344350,23886875,19031825,0,7161375,9266900,2248275,573775
13:05:00.0000000000,3487477.9707,10749550.0000,1552575.0000,1210950.0000,3510650.0000,1358275.0000,1544600.0000,879550.0000,493875.0000,1259925.0000,714250.0000,11687325.0000,5223350.0000,1375225.0000,1644800.0000,0.0000,579100.0000,666850.0000,0.0000,104575.0000,315525.0000,1907901750,3026546125,6247001625,16621906875,15691555125,24152081375,20764670875,13406365125,21619434500,4811697875,2643192875,6282178125,6573935500,3795970625,7184873625,7184873625,8425992625,4870817125,2723612625,2661235500,86253250,20340325,19514525,53557600,28218550,36847225,31137300,23081100,29018975,1921000,131055725,84738550,25096700,20330500,0,7802975,9822225,0,1354375,1641425
13:10:00.0000000000,3490724.1483,9513575.0000,2853675.0000,1193925.0000,3236200.0000,0.0000,1336025.0000,1272025.0000,1181725.0000,1208800.0000,715325.0000,11583525.0000,5012075.0000,1402575.0000,1638450.0000,760475.0000,0.0000,767225.0000,117250.0000,0.0000,340575.0000,1945555000,4810691375,7326525625,24055930500,17753908000,16327234750,31234739125,29590293625,28770733000,6344323000,2920950750,7744611500,5991040125,10588233625,4740664125,4740664125,10737957125,2740679875,2290167375,2957323625,74409175,37326025,20948775,57246200,0,30236025,38550050,55439625,29571275,1966375,134572825,87968875,26408925,21804800,8681900,0,10474175,1476500,0,1784125
13:15:00.0000000000,3492331.7577,9511400.0000,2890800.0000,1187875.0000,0.0000,3159600.0000,1287300.0000,1184350.0000,693500.0000,1333225.0000,976800.0000,11545875.0000,5031650.0000,1427750.0000,1683075.0000,844200.0000,0.0000,821025.0000,123125.0000,92700.0000,258525.0000,1387183375,4899322875,5149720750,8780840125,21310634000,21433415625,22480127750,22102139000,20438276125,3724858125,2657085250,6011067875,4684564750,7328250375,2353997875,2353997875,7084812625,2350315125,1961446750,2169395625,76926375,39442200,22071925,0,60406675,31776775,39650675,32593600,46257725,9388250,138349725,90712575,27549150,22938975,9552425,0,11090700,1585775,1232150,673675
13:20:00.0000000000,3492892.9291,10808375.0000,1638000.0000,1223975.0000,0.0000,3211500.0000,1254900.0000,1117275.0000,664925.0000,1294025.0000,966300.0000,11320500.0000,5009875.0000,1410650.0000,1645800.0000,919800.0000,841475.0000,0.0000,127275.0000,86375.0000,252625.0000,1986645250,3575928000,5270556625,11658514500,15888385625,12460279125,19623974250,14927910250,20171992375,3984990750,2269322125,5397117875,4923115875,7497036750,6625309250,6625309250,6992552500,2281552000,2154699625,1913140500,97134275,24368025,23261250,0,63275350,33098175,40689125,33130125,46764875,9460325,141460925,93007275,28671400,24031450,10440400,11729200,0,1688300,1305950,710400
13:25:00.0000000000,3491877.4544,10711950.0000,1676900.0000,1282150.0000,3258525.0000,0.0000,1301800.0000,1105200.0000,663550.0000,1282825.0000,961300.0000,11348300.0000,5071025.0000,1429750.0000,1669275.0000,983825.0000,0.0000,872925.0000,123725.0000,88950.0000,252825.0000,1687319625,1737493250,2589876250,9067231250,656331375,7993021125,8926403875,5847348750,10862388125,2079480500,1466042375,2788217750,2588162875,3865694875,200787875,200787875,4835007375,991226500,1063452750,644770625,100578100,25141625,23859750,64544625,0,33744000,41169675,33346825,47031700,9496150,143572475,94263025,29288200,24618700,10896825,0,12050950,1732550,1342325,722775
13:30:00.0000000000,3497670.8910,9233300.0000,1413850.0000,1639450.0000,1257200.0000,3130075.0000,0.0000,1244950.0000,1682450.0000,1238975.0000,953975.0000,14672600.0000,3131050.0000,1663950.0000,1120975.0000,0.0000,913100.0000,132650.0000,0.0000,92150.0000,255375.0000,1421185375,3897702625,3396468250,7096096000,26477680875,20192859875,21384795750,16714902250,26286593625,3880209875,3933453625,5975111125,6329775250,4015027625,7820463750,7820463750,3360947125,2662607500,1542391625,3192388750,85301850,18902725,26541650,25034350,67672150,0,35163625,76041225,47580225,9578050,206479100,68471625,26118550,12176550,0,12925075,1880475,0,1439300,772650
13:35:00.0000000000,3499594.1702,9191050.0000,1529875.0000,1563625.0000,1300675.0000,3020900.0000,0.0000,1075725.0000,905075.0000,1774175.0000,944975.0000,14471275.0000,3080250.0000,1676500.0000,1249250.0000,0.0000,1081950.0000,160875.0000,104100.0000,130000.0000,140125.0000,1601303500,2759302875,4911620375,9926619375,35949106750,2364810000,19010924250,30505554000,23233266125,4583005625,3125145750,5176682375,5444863500,6511532000,12143549125,12143549125,2172510500,632551500,2593732375,2067447625,88361900,20196725,28134075,26607000,71092850,0,36444175,43168575,82240400,9633475,210763250,70743475,27362475,13165800,0,14011600,2029750,1557500,350975,471150
13:40:00.0000000000,3496320.6266,9307525.0000,3145625.0000,0.0000,1358650.0000,3039600.0000,1078375.0000,0.0000,846175.0000,877675.0000,1786100.0000,14362600.0000,2997850.0000,1733400.0000,0.0000,1202800.0000,1097200.0000,168325.0000,0.0000,96500.0000,257850.0000,2320389875,5502523500,5729314375,8376460875,29891642875,14135261625,15125606250,16838590875,25835537625,6526908750,3131542750,5406009750,6205916875,5171185625,12485973625,12485973625,6346696250,3591338375,2638901625,3808812750,92319850,51567275,0,28408900,74804975,37783000,0,44066900,59466525,33400425,214871175,73179100,28909325,0,14518850,15431650,2253975,0,1695050,903100
13:45:00.0000000000,3495717.1682,9343925.0000,3176275.0000,1417250.0000,0.0000,3038350.0000,1080450.0000,0.0000,830000.0000,860900.0000,1770425.0000,14384575.0000,3020325.0000,1766375.0000,0.0000,1261825.0000,1121450.0000,0.0000,173125.0000,98600.0000,254600.0000,951978000,2726169375,2932482875,788127875,12451590750,8307501125,277477625,9199173125,8964242875,3367875625,2021029625,3405510875,3200242125,526735625,7672364125,7672364125,925250,1777737375,1481744750,1431152625,94434325,52888325,29174150,0,76263525,38382550,0,44399700,59725050,33525300,217417600,74506525,29574500,0,15162500,16044600,0,2349050,1748225,939300
13:50:00.0000000000,3493105.5395,10897875.0000,1734800.0000,1449175.0000,3114975.0000,0.0000,1096550.0000,831675.0000,558000.0000,1117575.0000,939150.0000,14416175.0000,1622975.0000,1470275.0000,1805075.0000,1318150.0000,0.0000,1145025.0000,176700.0000,101150.0000,251300.0000,1647017000,2363373125,4024940375,3482415875,10126787375,10596390750,4434344000,7588846750,9789386500,4276424125,2561246625,3016411750,3124047125,1863483750,6316586125,6316586125,3721411500,2464178875,2341861625,1554587750,119676700,31783475,30127400,77991900,0,39219175,44822225,35017350,48969325,9743700,220271375,41551450,34556400,30351925,15909275,0,16799525,2473075,1825850,977700
13:55:00.0000000000,3497033.0201,9416050.0000,3382850.0000,0.0000,1493825.0000,3080525.0000,0.0000,1047425.0000,1342700.0000,1089625.0000,929100.0000,14370750.0000,3080375.0000,1844200.0000,1336675.0000,0.0000,1197750.0000,0.0000,203650.0000,110675.0000,251125.0000,1401279875,3843575250,3117500875,5300394000,19098712625,7965617375,8783953125,15093629500,17394270500,2625677000,3016236625,3928037125,4527324000,5665023750,11662990875,11662990875,2158179250,3514070625,2852698250,1785321500,99621550,56682275,0,31412200,80375550,0,40254650,80663475,49279800,9782750,224102125,78106700,31580075,17045725,0,18035050,0,2682150,1944300,1018650
14:00:00.0000000000,3496683.7543,9362675.0000,3430875.0000,0.0000,1494850.0000,3112675.0000,0.0000,1038850.0000,798825.0000,836275.0000,1725125.0000,14447000.0000,3061950.0000,1822675.0000,1345850.0000,0.0000,1236575.0000,0.0000,208750.0000,111575.0000,250700.0000,914968375,2647891125,1198985625,2274642125,11173763250,3892941000,4448088750,6820938500,9644655500,2948184250,1888799125,2567569875,3265286750,2989967750,7112248750,7112248750,36269875,1731266125,1479738625,786180500,101586925,57946850,0,32104650,81655650,0,40837100,45644925,60656575,34030950,226772700,79385200,32397700,17594675,0,18673425,0,2784125,2001750,1038775
14:05:00.0000000000,3497937.0782,9412550.0000,3443400.0000,0.0000,1450725.0000,3087150.0000,0.0000,970450.0000,774100.0000,784475.0000,1691950.0000,16076000.0000,1474275.0000,1789900.0000,1355600.0000,0.0000,1408150.0000,238175.0000,0.0000,117900.0000,256500.0000,1366325375,3464032375,3028094875,6810536250,21100517875,5332599375,13578937625,14253590625,20467619375,6571415750,3124554875,2933389125,4913245125,7027030375,14567199000,14567199000,1303155375,2544115625,3522211125,2922948000,104396600,60162600,0,33640100,84323050,0,41878675,46218050,61067500,34269500,274716100,37218900,33772775,18816875,0,20226100,3028750,0,2147825,1110750
14:10:00.0000000000,3493169.9184,10981125.0000,1946850.0000,1514075.0000,3215700.0000,0.0000,988525.0000,0.0000,763600.0000,812250.0000,1685225.0000,14153650.0000,2930750.0000,1808025.0000,0.0000,1361725.0000,0.0000,1389800.0000,248625.0000,120650.0000,264725.0000,1889010125,3266744750,3518720000,8519603750,20745165750,2879447000,11671407250,11366147750,11756530375,14331323625,3671937500,2613976375,4691430000,5090925750,13149796125,13149796125,2609114375,2653871500,4428023250,2945403250,133888500,36559425,35066250,87156700,0,42938800,0,46765150,61454950,34510550,235512875,83593250,35203050,0,19819225,0,21598275,3303475,2297325,1201275
14:15:00.0000000000,3482806.9291,12645950.0000,1450400.0000,3202875.0000,1057375.0000,0.0000,870200.0000,0.0000,567850.0000,1022425.0000,912575.0000,10626525.0000,4637950.0000,0.0000,1398675.0000,1684325.0000,0.0000,1165700.0000,1129425.0000,340600.0000,249600.0000,5683080875,7739556500,14630633375,16233373875,11674837000,16515006750,16861026750,14358816000,21514539125,27259820875,4749400000,10270789875,11239395375,13255258000,13185251750,13185251750,23480610125,34025829000,19338965250,13542935875,183171225,38651200,92977675,46040750,0,48802875,0,36742450,51065550,10100125,172728925,119576325,0,41817600,38699975,0,22467475,24315975,6493150,1410675
14:20:00.0000000000,3482554.0793,12020375.0000,1467050.0000,3430500.0000,1214825.0000,0.0000,1141900.0000,0.0000,601250.0000,1035100.0000,923150.0000,10620600.0000,4814925.0000,1486775.0000,0.0000,1546475.0000,0.0000,836250.0000,883350.0000,180475.0000,393975.0000,3629977500,6477667000,8454925000,9840612500,4041868000,14577176375,7010775625,9786205000,13144694500,15568340500,3119830375,9694348125,8590898250,7671485875,7606180750,7606180750,20229139375,26505474125,13397077000,6792475750,191593100,41181175,97372325,48376575,0,50853450,0,37562350,51797800,10245200,178090700,125116625,44345325,0,41910250,0,24169750,25679775,4069500,4279300
14:25:00.0000000000,3484608.2070,11971400.0000,1574775.0000,3652875.0000,1354300.0000,0.0000,1154850.0000,0.0000,602125.0000,261850.0000,1650075.0000,13896400.0000,1591500.0000,1579125.0000,0.0000,1660800.0000,0.0000,919250.0000,851775.0000,179500.0000,405925.0000,1972096750,2926543375,7368365375,5845787125,4830661250,7677404500,7753274625,7817867250,7785237125,9844352625,2665150000,5128271000,5035566000,6469863375,6057271250,6057271250,6320966375,13227349750,4455413375,6042365875,196738200,42851050,100288250,50342425,0,52262575,0,38089175,26442975,36081275,258610550,51375475,46346200,0,44562925,0,25306225,26449550,4200200,4411150
14:30:00.0000000000,3481602.8355,13181050.0000,3548725.0000,1401200.0000,0.0000,0.0000,1251975.0000,0.0000,610075.0000,0.0000,1887525.0000,10633175.0000,4885825.0000,1625425.0000,0.0000,1697450.0000,0.0000,921125.0000,834900.0000,468825.0000,103900.0000,2121467500,5172215750,3609467875,8569822625,573021250,9417593000,4285477250,7014036875,4742744500,9295779000,2375590875,3967281375,5406684500,3325457500,1723353750,1723353750,8466318625,12023836375,6517204250,4678313000,247592325,103912775,52554000,0,0,53792350,0,38582925,0,62894750,184748925,131741500,48018550,0,46664825,0,26227675,27200200,8218550,640400
14:35:00.0000000000,3474890.7471,15805650.0000,1520825.0000,0.0000,1554125.0000,0.0000,0.0000,652425.0000,0.0000,269875.0000,1640400.0000,9345175.0000,4425075.0000,1539975.0000,0.0000,1688900.0000,1640625.0000,0.0000,811475.0000,1223450.0000,103475.0000,3078925875,5702129875,3408619125,5677000000,7032356500,7452507375,5656464625,7403610375,5023287125,18243734000,2305269125,7791972750,6590944375,9260299750,17374436125,17374436125,13040351750,22378298375,25823818625,2490098625,364302600,56213900,0,56957575,0,0,39784525,0,26915775,36761950,150524375,121203025,54944300,0,51170450,50406050,0,27629450,36820675,662725
14:40:00.0000000000,3476533.8470,15222675.0000,1584425.0000,0.0000,0.0000,1616000.0000,0.0000,733750.0000,0.0000,267400.0000,1614725.0000,10392050.0000,3272400.0000,1585950.0000,1661600.0000,0.0000,1412925.0000,0.0000,724975.0000,998375.0000,243975.0000,3950251625,3758382750,1829340750,3873087500,9744631750,288262750,8163215000,6902162000,4491930625,21944257875,2684181875,5924419375,5765388000,12072490125,22977560750,22977560750,5157331500,17959353375,22482290750,2294854750,374522025,59481600,0,0,60318975,0,41362800,0,27332850,37317100,194675300,84908800,57143175,54178175,0,53401625,0,28531725,36716500,1654700
14:45:00.0000000000,3488257.3959,11818700.0000,0.0000,3248500.0000,0.0000,1548200.0000,0.0000,0.0000,1596150.0000,677025.0000,1818475.0000,15177275.0000,1783475.0000,1742675.0000,0.0000,0.0000,725850.0000,0.0000,663575.0000,110000.0000,375800.0000,1965197000,5198526875,5041091375,6721384750,9259059125,5908120625,11503021375,14945195625,19390957875,38915832875,4294630000,5688592625,7700882500,4921099000,9815658125,9815658125,9592119000,11800481125,13037794250,13665429250,267648275,0,118142775,0,63359050,0,0,64023125,42898450,65771500,347891350,57996600,57387650,0,0,30417375,0,29843075,4748225,5283575
14:50:00.0000000000,3490142.0660,11899100.0000,0.0000,3379000.0000,0.0000,0.0000,1451400.0000,0.0000,1220150.0000,522525.0000,1746575.0000,14597750.0000,1541300.0000,1886600.0000,0.0000,1286875.0000,0.0000,0.0000,796125.0000,121000.0000,324525.0000,2062326250,3295597875,10191397875,5623188375,3956850000,22112127625,376995000,27315350375,28846120875,35897912875,4145794375,5156264375,6993287750,167234750,2735750500,2735750500,3730441750,12156003500,3542962125,9117327250,276296325,0,124133500,0,0,67629525,0,66531950,43813125,66549725,357749175,62024250,61710575,0,33369075,0,0,31395750,4962225,5493050
14:55:00.0000000000,3489859.6635,11829100.0000,3403425.0000,0.0000,0.0000,1491325.0000,0.0000,0.0000,0.0000,1115300.0000,2192825.0000,14358475.0000,1556475.0000,1938500.0000,0.0000,0.0000,1437900.0000,0.0000,821725.0000,114875.0000,320225.0000,2061126250,1597425250,4759452750,0,6673467250,9442083625,0,11491068125,11728041750,22977754875,3405293875,3310519625,4490845500,0,5274796750,5274796750,0,8446765000,4923465000,5963803125,282926650,128360625,0,0,71266325,0,0,0,67881900,111288775,366965750,65094100,65437650,0,0,36553200,0,32534825,5078350,5615675
15:00:00.0000000000,3489753.9867,11321925.0000,3533475.0000,0.0000,0.0000,1601625.0000,0.0000,0.0000,1151650.0000,710925.0000,1417925.0000,15155925.0000,1987075.0000,0.0000,0.0000,0.0000,1383175.0000,0.0000,0.0000,0.0000,1223900.0000,792027500,3335903750,705002625,2006499250,8068606125,1919617250,560118625,13438146250,11775154000,25756503375,2730199375,2042059250,5021437375,0,8010158750,8010158750,3137616625,1800542875,8341261500,13135619125,287479200,132644475,0,0,75159100,0,0,69548775,73237250,39143750,442166650,69270400,0,0,0,39473425,0,0,0,44709450
15:05:00.0000000000,3501143.7802,9618625.0000,1441175.0000,0.0000,0.0000,0.0000,3282500.0000,0.0000,0.0000,1093825.0000,2848750.0000,15448675.0000,1667800.0000,0.0000,0.0000,1438750.0000,0.0000,0.0000,192325.0000,97450.0000,243600.0000,1404540500,1523002875,4237701875,3654893125,2992587000,8069295000,7353097250,19086127125,43213282000,62557219750,3642462250,2536384125,1862254875,1395826875,1217650000,1217650000,2423354875,6764925000,5765381125,20809657125,232798525,63167925,0,0,0,140740500,0,0,79702025,185732875,528172125,45452775,0,0,36983675,0,0,5981400,4172000,2054025
15:10:00.0000000000,3505562.1803,9651400.0000,1720475.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6277375.0000,16420200.0000,1926075.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369975.0000,252050.0000,125125.0000,1080459875,2787810750,1016909125,0,0,2250262750,5688418500,6021882125,17059963875,101119595750,2826308500,811264875,3560476000,1835453875,0,0,31447625,6972261000,7588374625,11653332875,239500725,69015675,0,0,0,0,0,0,0,417362100,589195175,43471300,0,0,0,0,0,7358950,5562825,1262150
15:15:00.0000000000,3508778.3226,9352400.0000,0.0000,2148300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5432225.0000,17465025.0000,0.0000,0.0000,0.0000,0.0000,673200.0000,0.0000,293700.0000,120375.0000,26600.0000,501274250,1353621000,481539500,0,0,0,0,0,0,100949261750,1225775750,2275227000,0,0,471805375,471805375,4263611375,6346748500,9085778375,3600585750,245375175,0,75316700,0,0,0,0,0,0,425759425,649703025,0,0,0,0,9068700,0,6127000,1268050,81650
15:20:00.0000000000,3516855.0074,8794250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6772100.0000,14407200.0000,0.0000,1159775.0000,0.0000,0.0000,205200.0000,165025.0000,106125.0000,33525.0000,27375.0000,499579750,75674000,72188500,40594125,198899625,109039250,0,0,0,124760960125,644347875,58369375,2152418875,3119219000,4399051250,4399051250,6322633375,8426441000,3446406625,632058625,251998175,0,0,0,0,0,0,0,0,518584600,661689100,0,13099775,0,0,5812325,1284175,1363775,114625,90850
15:25:00.0000000000,3516167.2943,8728675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5727900.0000,13464450.0000,1212025.0000,0.0000,0.0000,0.0000,315550.0000,157325.0000,83450.0000,32725.0000,43500.0000,143277625,153058625,18062250,6502250,20741625,0,1481375,5660875,1739000,92506069875,683728250,1535696000,51886750,0,9741285500,9741285500,2773926250,2749742875,775502000,680608000,257445200,0,0,0,0,0,0,0,0,531518275,668863000,18268500,0,0,0,6877275,1408000,1330900,185200,159475
