timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3210590.2471,1140850.0000,1134925.0000,1203775.0000,1374525.0000,840525.0000,1041725.0000,158950.0000,55450.0000,13900.0000,0.0000,0.0000,1082375.0000,1512950.0000,1490075.0000,1200600.0000,365125.0000,139275.0000,98950.0000,10500.0000,10400.0000,356978875,1729175250,4079043000,12017627625,12834661375,13297326750,1405174375,110557500,12217000,0,0,1519934375,4317153625,8666630750,4552626625,4552626625,1108048375,203973125,21021000,4751000,6970950,8158750,10422500,19290125,11984775,9481500,403375,117200,16975,0,0,6310850,12521625,16156400,16102450,5122250,991700,221350,19150,7275
13:00:00.0000000000,3208874.4760,1143400.0000,1135000.0000,1429050.0000,1152250.0000,843975.0000,1042875.0000,163975.0000,48925.0000,14450.0000,725.0000,0.0000,1077550.0000,1516375.0000,1210500.0000,1478450.0000,368625.0000,140650.0000,99200.0000,10450.0000,10400.0000,274259125,1144779750,3649701125,8481702000,9546348750,8899598375,541762000,199280500,50128375,0,0,832336000,2849791750,5166635750,3044602250,3044602250,848897125,223987875,17801250,0,7054325,8286850,13725000,16452325,12201500,9640350,418375,109400,17850,225,0,6383400,12664300,13061150,19644825,5172950,1003275,223600,19275,7275
13:05:00.0000000000,3208573.7996,1154550.0000,1137600.0000,1436625.0000,1159600.0000,854950.0000,1048600.0000,163325.0000,50450.0000,13175.0000,725.0000,0.0000,1088550.0000,1349575.0000,1389425.0000,1489450.0000,370000.0000,141125.0000,98825.0000,10425.0000,10425.0000,183011875,684796125,2242205750,5698960625,5712614625,5657410875,505005625,146035625,3655000,0,0,1057940500,2465493750,3661015375,2047021250,2047021250,485893750,84507875,3644250,9526000,7107700,8365400,13853000,16626000,12330525,9742425,422525,111325,17075,225,0,6475150,10420325,15520425,19848225,5208825,1009900,224425,19300,7325
13:10:00.0000000000,3202618.2330,1152475.0000,1141775.0000,1449750.0000,1354800.0000,984125.0000,736775.0000,160350.0000,50650.0000,13900.0000,0.0000,0.0000,1025425.0000,1421775.0000,1386975.0000,1236925.0000,606100.0000,160525.0000,97425.0000,11475.0000,10425.0000,304607875,985480125,4067546125,8670008125,11214419000,6986564500,1627974875,151323750,66462000,0,0,1060981375,3723819750,8810937375,7808469750,7808469750,1073006750,321446750,18401125,0,7198650,8482850,14081175,20076400,13213375,6075800,443225,112600,17700,0,0,5971450,11190825,15794325,16676725,8522350,1396075,221000,25875,7325
13:15:00.0000000000,3204924.8387,1138725.0000,1142300.0000,1450200.0000,1169275.0000,1165275.0000,753075.0000,161200.0000,51025.0000,13175.0000,725.0000,0.0000,1020500.0000,1424175.0000,1391675.0000,1212975.0000,596725.0000,161600.0000,97375.0000,11500.0000,10425.0000,380693875,1475274250,3997815125,10661931500,14037429375,7733163250,728259750,205612500,0,0,0,1152982125,4229164000,8323227500,8753613875,8753613875,1322606875,299906000,24309500,0,7316975,8663750,14305800,17234725,16734325,6213750,452250,114425,17475,225,0,6064525,11394800,16052000,17015900,8675325,1413775,223700,26050,7325
13:20:00.0000000000,3203133.0788,1149425.0000,1141025.0000,1460725.0000,1370675.0000,989275.0000,757425.0000,162050.0000,51025.0000,13875.0000,0.0000,0.0000,1022875.0000,1425600.0000,1395625.0000,1218825.0000,611150.0000,159825.0000,97775.0000,11525.0000,10425.0000,234966875,721030750,2908609750,6715423375,10306780625,5588852375,1175864750,230424125,72814375,0,0,801782625,2318471125,5546566250,7549684875,7549684875,681301250,254522625,9664250,0,7394350,8748575,14472250,20724975,13699925,6312075,467400,116425,18150,0,0,6129075,11512500,16224250,17235100,8806850,1424175,226075,26125,7325
13:25:00.0000000000,3206128.1771,1150325.0000,1141375.0000,1468100.0000,1189825.0000,1188675.0000,765950.0000,163575.0000,51450.0000,14075.0000,0.0000,0.0000,1094850.0000,1353100.0000,1386850.0000,1207150.0000,614775.0000,139500.0000,97475.0000,11550.0000,10425.0000,306965750,1375211625,5205809375,10418055000,16041091750,10993495875,1775551250,407711000,32400250,0,0,1962273625,6688897125,12271687375,12049218125,12049218125,2098543625,703965500,31780625,22408625,7491650,8912725,14764700,17775100,17363275,6500275,494350,120075,18350,0,0,6916650,11222400,16613750,17699750,9400725,1068025,232350,26500,7325
13:30:00.0000000000,3204322.7309,1151700.0000,1149625.0000,1471300.0000,1203275.0000,1196400.0000,770850.0000,163975.0000,51500.0000,14075.0000,0.0000,0.0000,1024500.0000,1425950.0000,1385325.0000,1210150.0000,593625.0000,160075.0000,97500.0000,11575.0000,10425.0000,159591375,850118000,2453970875,5886791000,7693870625,4042535375,488575375,49171250,12554250,0,0,692808875,2560148000,4300670625,4233275750,4233275750,726528500,179562750,9169000,19550000,7542625,9016075,14907025,17961000,17548275,6572800,500150,120500,18425,0,0,6345500,11981175,16751025,17898200,9087425,1465925,234025,26575,7425
13:35:00.0000000000,3204626.8031,1164825.0000,1165625.0000,1471550.0000,1214550.0000,1192175.0000,772250.0000,160500.0000,49175.0000,13675.0000,0.0000,0.0000,1034575.0000,1428625.0000,1380025.0000,1226000.0000,587575.0000,157875.0000,97725.0000,11550.0000,10375.0000,467542750,1350434875,4638944750,10523808625,13935661125,8828412125,1060778750,132053125,12575000,0,0,1816415250,4290663625,9427552500,9170977125,9170977125,1220204250,817625000,19590750,44509750,7684525,9171150,15175350,18296875,17893225,6725275,512975,121600,18500,0,0,6492825,12196900,17044450,18304275,9249300,1483550,241550,26725,7650
13:40:00.0000000000,3207678.0776,1184675.0000,1170750.0000,1484425.0000,1202975.0000,859925.0000,1101725.0000,156350.0000,49025.0000,13625.0000,0.0000,0.0000,1119175.0000,1554850.0000,1216150.0000,1506975.0000,329375.0000,136175.0000,97675.0000,11425.0000,10375.0000,252799375,898786125,2811247875,7768055750,9955212625,8093991750,1109409250,102783875,4269250,0,0,1052799500,4713310125,7913623375,6408303750,6408303750,903949625,360880750,47397375,4799625,7765725,9280350,15334400,18559475,13797725,11194550,526075,122425,18525,0,0,7230275,14381575,14706225,22628225,5766225,1100600,245000,27100,7675
13:45:00.0000000000,3205875.9396,1188450.0000,1175550.0000,1480950.0000,1185650.0000,1190225.0000,768950.0000,155900.0000,48950.0000,13575.0000,0.0000,0.0000,1129900.0000,1395125.0000,1388475.0000,1228575.0000,609775.0000,137050.0000,99150.0000,11475.0000,10375.0000,354907625,1271589625,4514762875,10589936250,13943878375,13276779500,1156686750,150558875,12147875,0,0,1328249250,4310991000,8714062000,7974788000,7974788000,1640813375,600242625,19112500,9760250,7875450,9429325,15583800,18916875,18519725,7032150,539925,123575,18600,0,0,7346175,11962250,17616850,18975200,9962375,1118425,250900,27250,7725
13:50:00.0000000000,3205960.3296,1199525.0000,1174050.0000,1485050.0000,1209425.0000,1208275.0000,773000.0000,154100.0000,49725.0000,13575.0000,0.0000,0.0000,1134425.0000,1389600.0000,1381900.0000,1226475.0000,609250.0000,137250.0000,98850.0000,11475.0000,10375.0000,178789625,633870875,2019516875,6060380625,6674106875,3371798000,359006875,121944250,0,0,0,502651625,1808414375,4285231625,4228799000,4228799000,418149500,85426500,3757250,4880000,7931500,9504525,15700050,19118000,18675125,7092600,544325,124575,18600,0,0,7389350,12052700,17755200,19141400,10039750,1123100,251700,27275,7750
13:55:00.0000000000,3205112.2856,1214175.0000,1175675.0000,1489525.0000,1203675.0000,1223325.0000,782225.0000,153575.0000,51650.0000,13575.0000,0.0000,0.0000,1138125.0000,1398875.0000,1370300.0000,1233325.0000,585650.0000,159150.0000,100850.0000,11450.0000,10375.0000,219773625,727986625,2664752500,9048670750,9686974500,7732562000,657454000,428533375,0,0,0,995498500,3074157375,6123429000,4969933750,4969933750,1032772250,610456250,3735000,0,8003350,9587400,15858725,19407275,18915175,7232125,552300,128050,18600,0,0,7477025,12203925,17951350,19418850,9717600,1549600,257050,27300,7750
14:00:00.0000000000,3203013.4764,1215550.0000,1257575.0000,1413450.0000,1418575.0000,1029950.0000,787900.0000,153700.0000,51475.0000,13525.0000,0.0000,0.0000,1066200.0000,1468900.0000,1368475.0000,1230575.0000,586475.0000,158475.0000,101075.0000,11475.0000,10375.0000,435320125,1708001375,7449508375,18022455875,14802605000,11948356000,1286346500,224911875,10943375,0,0,1537961375,5562478750,9828314375,7779774250,7779774250,1795655875,502625500,11595625,0,8131825,10835200,15201975,23711600,15623600,7454700,569225,130000,18675,0,0,6934575,13148850,18258950,19761150,9853225,1575925,260100,27375,7750
14:05:00.0000000000,3197157.6596,1339325.0000,1132225.0000,1559875.0000,1183225.0000,992900.0000,818575.0000,129200.0000,46950.0000,13200.0000,0.0000,0.0000,945775.0000,1314275.0000,1284200.0000,1400150.0000,544000.0000,149825.0000,101925.0000,11475.0000,10400.0000,989833875,3261829625,11519921000,19907277625,25358415000,12668157750,1772241750,537538875,98705875,0,0,3982848875,15545194875,32773686750,41840887500,41840887500,4950740875,1151362625,165927750,28972875,9529600,10121400,20020975,20275700,16100900,8019575,400675,126975,19375,0,0,6415425,12534700,18360900,24022150,10273200,1591550,316850,28450,7900
14:10:00.0000000000,3197561.0129,1333550.0000,1141000.0000,1565075.0000,1205825.0000,996275.0000,846150.0000,120350.0000,52150.0000,13175.0000,0.0000,0.0000,1070550.0000,1174400.0000,1301125.0000,1420950.0000,530550.0000,151150.0000,100825.0000,11800.0000,10225.0000,701390875,2195274500,6402836875,12988288625,17949645625,7796598750,1092484750,272198750,18492875,0,0,2393311375,9066919125,22395573875,28987339625,28987339625,3325522375,536955250,123862250,0,9741600,10385625,20398475,20740900,16382100,8303200,406150,137625,19500,0,0,7481475,12056175,19053950,24865925,10487800,1633250,321850,29500,7675
14:15:00.0000000000,3201714.7940,1327250.0000,1120900.0000,1539575.0000,1190425.0000,974875.0000,809675.0000,144675.0000,52175.0000,13200.0000,0.0000,0.0000,1077575.0000,1363850.0000,1343650.0000,1186175.0000,519800.0000,151175.0000,101125.0000,11650.0000,10375.0000,599059375,1912480000,5569427125,10160438875,11067145250,13968064500,965284625,309741625,18886375,0,0,2802818750,9611592875,14445347750,9710484875,9710484875,2534799500,347708625,47777875,4982750,9919825,10615775,20722975,21096250,16649300,8361050,627500,140325,19625,0,0,7709025,14902925,20462550,22066425,10652975,1666275,325200,29625,7925
14:20:00.0000000000,3203647.2600,1224950.0000,1259750.0000,1353625.0000,1396200.0000,979675.0000,816050.0000,143025.0000,50425.0000,14475.0000,0.0000,0.0000,1111300.0000,1374950.0000,1351050.0000,1186725.0000,516675.0000,154200.0000,95400.0000,11325.0000,10375.0000,503040750,1436571250,4395277500,10149317875,10317324375,10620158000,608050625,231755625,24262625,0,0,1980784000,4791873125,9243305625,6225396375,6225396375,1559887125,337495750,34427250,11401375,8884000,11984475,16482600,25937600,16890925,8557700,635200,141225,20825,0,0,7875225,15137650,20757725,22398250,10763550,1737225,278275,29950,7925
14:25:00.0000000000,3218556.5329,1112675.0000,1115725.0000,1279700.0000,630700.0000,1209675.0000,1363700.0000,127550.0000,157025.0000,13175.0000,1075.0000,112450.0000,1850925.0000,1388725.0000,617050.0000,1365800.0000,226450.0000,27525.0000,87600.0000,10375.0000,10375.0000,1159644750,4430743250,14055159250,26984077125,38505803500,50661096500,4545510125,1004358875,363155750,0,60330500,9537384000,17569395875,23684719000,13078063375,13078063375,3248329875,795134250,102340875,262089750,8199150,10776550,15713275,13619950,22998200,21392875,811250,508750,21475,775,641975,16598050,21526150,12050875,28031925,3251375,209850,240225,23700,9275
14:30:00.0000000000,3220054.7566,1107675.0000,1105200.0000,1260925.0000,610400.0000,1232850.0000,1314675.0000,126300.0000,119700.0000,49400.0000,700.0000,115925.0000,1836175.0000,1385350.0000,779700.0000,1216525.0000,243050.0000,29300.0000,88275.0000,10525.0000,10000.0000,1683131750,5991483000,20047638375,20014793625,49649190375,65334853125,3678321375,1472103750,309913125,0,195424500,6747798250,12239483750,12065051250,9412227125,9412227125,1053135875,777533000,170052125,76894125,8663175,11414975,16771325,14306450,24240100,22543725,843225,408700,140525,275,672625,17149550,22073125,16106375,25126575,3413425,223950,248225,25325,9475
14:35:00.0000000000,3215982.3938,1075375.0000,1120050.0000,1212325.0000,601825.0000,1675750.0000,944025.0000,229125.0000,54750.0000,14175.0000,0.0000,111675.0000,1824025.0000,1356275.0000,579975.0000,1203325.0000,382250.0000,143800.0000,99150.0000,11200.0000,10600.0000,711003625,2738376750,9144069375,13541399000,31902635250,26983613500,2564688750,627271125,134202375,0,22549125,5019673500,6405539000,8774328125,10080699375,10080699375,1821634750,526018875,55023875,103900375,8858400,11721275,17276100,14675350,32991325,15112225,1237600,168975,22750,0,684675,17547425,22449150,12549450,24447600,7287900,1432750,311275,25500,10300
14:40:00.0000000000,3216613.0303,1070425.0000,1111775.0000,1208675.0000,586475.0000,1685600.0000,922150.0000,230425.0000,18825.0000,49500.0000,700.0000,107750.0000,1823325.0000,1358775.0000,577725.0000,1194675.0000,512675.0000,28700.0000,87850.0000,11525.0000,10400.0000,451923750,1389698000,5083560250,5816956125,18972573750,14046248000,534303750,144527750,35679375,0,80738000,2621097250,4019713625,3512965750,4447277750,4447277750,528758500,143541500,18487500,0,8982950,11886250,17557475,14885275,33502425,15307400,1244700,49400,143175,275,696025,17775125,22630050,12655275,24703050,8654700,229225,254475,25900,10050
14:45:00.0000000000,3214307.6731,1158025.0000,1135200.0000,1091025.0000,1339400.0000,930875.0000,917975.0000,230325.0000,18875.0000,49475.0000,700.0000,109850.0000,1815725.0000,633400.0000,1296075.0000,1186700.0000,389100.0000,144875.0000,99000.0000,11500.0000,10425.0000,588218375,2069694875,5646463875,12330786625,17875651750,14854424125,982286000,191616250,154876125,4846875,181250875,3083001500,3969029500,5321909125,5088828500,5088828500,1243721000,363664500,26749625,13927125,10314850,12763975,16091775,30563925,18713175,15528450,1257850,50125,144200,300,722000,18042225,10853400,24785025,24967700,7478000,1471700,317050,26100,10125
14:50:00.0000000000,3215279.0294,1141250.0000,1126650.0000,1071775.0000,1302000.0000,914925.0000,903925.0000,228600.0000,18875.0000,49675.0000,700.0000,102025.0000,1811700.0000,626150.0000,1281675.0000,1176000.0000,386400.0000,156050.0000,89025.0000,11375.0000,10450.0000,396620375,1728556250,3502069375,7326915875,10740781375,7193879625,429438750,6171000,78755625,0,102699000,2232096750,2410438750,4752763250,3190419750,3190419750,975050500,141530500,26916625,13935000,10433400,12966550,16291875,30853175,18919975,15653100,1263125,50150,144800,300,736825,18237650,10937250,24969475,25141450,7538350,1545425,259200,26300,10200
14:55:00.0000000000,3208798.7370,1103125.0000,1111425.0000,1240800.0000,1069025.0000,858625.0000,981900.0000,132300.0000,54250.0000,13425.0000,700.0000,0.0000,1107975.0000,1384075.0000,1010900.0000,1336325.0000,364525.0000,144400.0000,98475.0000,11825.0000,10600.0000,1047338000,3553776500,9939540750,19498700875,28167951625,23918116875,2699302250,267393875,21224375,0,19091375,4044619750,9772628875,18146931750,19639947000,19639947000,4488566750,976553625,107038000,24029125,10756850,13400150,21905700,26499700,19508825,16730800,753775,174475,23200,300,0,10529625,20300050,20299325,31183550,7797500,1543375,319550,35450,10575
15:00:00.0000000000,3205109.6837,1216100.0000,1079625.0000,1165475.0000,1240100.0000,964050.0000,700075.0000,136175.0000,50900.0000,13250.0000,0.0000,0.0000,1095175.0000,1241925.0000,1161750.0000,1107050.0000,589300.0000,159175.0000,97950.0000,3825.0000,18625.0000,703861875,2048684875,4622382875,10455024125,13157921125,11700021375,812620500,148076625,132422500,0,0,2668506000,5305862250,7978687000,8320167000,8320167000,1755547000,207298625,26315750,34374250,12532250,13656825,20647750,31768550,21087725,10779225,780150,160175,23000,0,0,10775400,16924100,24211025,26070750,12894550,2114100,321550,17725,28700
15:05:00.0000000000,3198528.2058,1210800.0000,1072000.0000,1301150.0000,1048700.0000,904175.0000,728800.0000,112750.0000,50625.0000,13200.0000,0.0000,0.0000,992750.0000,1255450.0000,932325.0000,1171275.0000,518025.0000,149500.0000,102150.0000,3125.0000,18925.0000,1293844125,3555243250,10154214000,18948252000,27809476250,19606172250,1520692000,286611500,64703375,0,0,4795297625,13113588875,21959144250,27024594500,27024594500,4110336500,1066620875,139955250,114251000,12944375,14115750,26773950,26900275,21698900,11446000,537525,162625,23425,0,0,10214950,18553050,20810700,31101675,13293425,2102250,397625,16125,31375
15:10:00.0000000000,3197385.1119,1243500.0000,1093950.0000,1291300.0000,1053550.0000,860775.0000,728725.0000,113350.0000,49150.0000,10475.0000,0.0000,0.0000,945250.0000,1224825.0000,892675.0000,1143675.0000,461025.0000,144525.0000,18450.0000,86475.0000,18575.0000,804092625,1967192625,7201865000,11382707125,20198854500,9907773375,1317892875,222470250,3963125,0,0,2664117375,8302707625,14576687750,21193516375,21193516375,3363298750,441021125,147685375,36143000,13205575,14372200,27188950,27300600,22054225,11739625,565000,156575,20250,0,0,10437575,18998275,21229325,31755875,13494775,2142425,160750,258500,31575
15:15:00.0000000000,3196813.1734,1241925.0000,1089925.0000,1278875.0000,1029700.0000,827750.0000,738225.0000,111375.0000,49350.0000,10450.0000,0.0000,0.0000,941600.0000,1069125.0000,1010000.0000,459725.0000,1074650.0000,142875.0000,17550.0000,85850.0000,18400.0000,771317375,1864391250,5882219000,11434511375,17176671375,14713651625,588346000,186246125,4332750,0,0,2521696125,6562726250,10160250875,13726975125,13726975125,2083941375,151230625,392681250,39790750,13458575,14601775,27520700,27688750,22457300,12014425,572100,158125,20275,0,0,10656550,16238225,24627900,14459475,31526125,2169700,162325,261975,31825
15:20:00.0000000000,3196532.5223,1243150.0000,1084400.0000,1272500.0000,984075.0000,1315700.0000,168175.0000,112125.0000,49025.0000,10050.0000,0.0000,0.0000,901100.0000,1179000.0000,824025.0000,420750.0000,998375.0000,132325.0000,17200.0000,86650.0000,18200.0000,908581250,1756767625,4565352750,7855906875,15270299000,8327625750,642074625,136787000,11652375,0,0,2448529000,5449119500,8060689500,16918808750,16918808750,2059728125,231073625,301494750,111953250,13728650,14821425,27792200,27957025,33200200,1769450,580025,159275,20350,0,0,10861950,19608425,21777525,14648725,31949975,2194375,164650,264600,32425
15:25:00.0000000000,3197123.6917,1272425.0000,1054250.0000,1176075.0000,901475.0000,623800.0000,678425.0000,107850.0000,48300.0000,8175.0000,0.0000,0.0000,880050.0000,949800.0000,861600.0000,926575.0000,304150.0000,122225.0000,17075.0000,85000.0000,19525.0000,1156427875,3129481000,6225946125,10296892125,17981609125,17035777000,2363770000,821942500,263448250,0,0,4244533500,9553885875,13724785500,16227759375,16227759375,3007637125,298311875,664243125,382007500,14104925,15210725,28149975,28299675,23133500,12564325,608325,169050,19150,0,0,11210500,16881675,25393475,33276650,14113500,2234300,167825,267475,37425
