timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2719436.5271,1534540.0000,1647000.0000,700140.0000,1074980.0000,370360.0000,125700.0000,111440.0000,2340.0000,5680.0000,320.0000,276440.0000,537640.0000,449440.0000,615920.0000,417380.0000,123660.0000,327040.0000,78160.0000,147980.0000,18300.0000,80070700,523321600,533671700,1484291500,955245000,625397900,129738200,0,11281200,0,60446200,445779100,702295500,1840649500,581766000,581766000,460988800,115686800,52988200,0,8198120,12647340,6841100,8058540,3313380,971320,293200,1800,3240,220,2285860,5126320,6755320,9942980,6255040,2581640,4155960,913140,183800,8880
13:00:00.0000000000,2724885.4614,1535220.0000,1381480.0000,961060.0000,1071200.0000,371320.0000,124240.0000,112500.0000,3000.0000,5680.0000,320.0000,284760.0000,548240.0000,453420.0000,617340.0000,425560.0000,185680.0000,314520.0000,45660.0000,128680.0000,18280.0000,116420400,811150600,988762000,2403706500,1787045200,917923900,159693500,0,0,0,50798700,663097600,1357182800,2297737800,906533900,906533900,651420700,64681100,20933400,2380000,8262160,10296820,9405720,8192540,3382920,999220,295140,3460,3240,220,2303380,5218260,6867300,10062160,6335080,4498460,2869380,412360,96340,8900
13:05:00.0000000000,2725293.9752,1536660.0000,1386560.0000,957880.0000,1074400.0000,373180.0000,125080.0000,112020.0000,2980.0000,5740.0000,320.0000,288020.0000,544220.0000,477920.0000,613560.0000,425260.0000,186820.0000,314460.0000,54080.0000,125960.0000,12660.0000,75163300,611659300,1055819800,2589024800,1615966400,919212800,154370000,16629800,1680000,0,62553700,335382800,1335087400,1833434700,762788400,762788400,621901700,68124300,88936400,0,8310480,10390320,9497780,8332260,3444740,1026400,298520,3700,3260,220,2326240,5265700,6984860,10160360,6392760,4520840,2883540,428680,85660,5500
13:10:00.0000000000,2727668.4286,1325700.0000,1600360.0000,668940.0000,1362640.0000,374120.0000,124000.0000,111820.0000,2980.0000,5760.0000,320.0000,344440.0000,635780.0000,347900.0000,757120.0000,274960.0000,181360.0000,310020.0000,45640.0000,123480.0000,22300.0000,131779000,1190801100,1845068300,4759056200,3402989700,1999311500,216062500,0,6925000,29973000,198071900,807844100,2289883600,3876104500,2565890400,2565890400,1298978000,112610400,81691900,26074600,7061500,11888220,6563260,11682380,3575760,1078400,303060,3700,3540,280,2929660,6434720,5577820,13249440,3649400,4602640,2914680,415520,96620,11040
13:15:00.0000000000,2726260.4319,1549020.0000,1389580.0000,964600.0000,1062340.0000,356900.0000,115400.0000,112160.0000,3080.0000,6060.0000,0.0000,344400.0000,637000.0000,349680.0000,612140.0000,420420.0000,190140.0000,310640.0000,45540.0000,123760.0000,22260.0000,193354100,1544210700,2186359900,4898166800,4225429500,1891042000,270279900,12881700,7107100,0,150024300,784961800,1695039000,3437296400,1606733900,1606733900,1213472000,75993100,80428000,58442200,8493680,10780620,9907260,8838620,3717160,1112800,307260,3900,3900,0,2985920,6552760,5697520,10568640,6645260,4668360,2944740,416900,98120,11320
13:20:00.0000000000,2723720.2799,1551080.0000,1410860.0000,972660.0000,1063280.0000,360340.0000,117240.0000,112180.0000,3000.0000,5740.0000,320.0000,346140.0000,634520.0000,354160.0000,614140.0000,424460.0000,192020.0000,312040.0000,45580.0000,126160.0000,18140.0000,187497500,1531267800,1571843600,4809932600,2946997200,982250800,300137200,3951000,7082500,0,109423600,585081600,1328306500,2935545700,1594658600,1594658600,1018666500,42261000,186309300,3741000,8593780,10988480,10078880,9076760,3828380,1140660,313780,3960,3700,280,3026260,6644320,5797740,10724340,6749400,4719260,2969400,417640,102440,9480
13:25:00.0000000000,2720833.3802,1562820.0000,1660880.0000,698340.0000,1056860.0000,363280.0000,119960.0000,112140.0000,3000.0000,5840.0000,320.0000,294880.0000,575380.0000,484340.0000,624720.0000,423800.0000,189160.0000,262460.0000,99200.0000,126100.0000,18160.0000,264769700,1907503400,2595437900,5480913000,2798178900,1235495800,541898700,0,9416300,0,160393400,886257700,2013710700,4928974900,1722591400,1722591400,1374126500,100125100,27040800,3920000,8732520,13982040,7624060,9397560,3966600,1179800,326600,3960,3820,280,2515820,5696900,7610580,10984880,6890220,4783220,2380700,1028120,102580,9520
13:30:00.0000000000,2722009.0235,1546120.0000,1670000.0000,703280.0000,1064200.0000,368340.0000,119000.0000,112780.0000,3000.0000,5840.0000,320.0000,305340.0000,578800.0000,490880.0000,632280.0000,431800.0000,190200.0000,318240.0000,44620.0000,126060.0000,17940.0000,154911600,1206324400,979079400,2706993300,1906030300,1047846100,158192500,0,3216800,0,95276800,699640700,1637378800,3799331800,1290836000,1290836000,955828100,89917500,10000200,18071000,8823560,14183820,7715620,9556360,4049900,1213040,330320,3960,3860,280,2553400,5798200,7741200,11180500,6999620,4828180,3004600,420420,102700,9680
13:35:00.0000000000,2722063.1997,1537680.0000,1675320.0000,703580.0000,1068740.0000,372220.0000,121780.0000,113100.0000,3000.0000,5840.0000,320.0000,292900.0000,572300.0000,494600.0000,637960.0000,441040.0000,188100.0000,317300.0000,44220.0000,125760.0000,17940.0000,87880500,711388000,746097700,1383460700,1063960700,690854600,203986000,3650900,0,0,50147600,417138200,1031031100,2015413600,957552800,957552800,293882900,79085200,6261700,2554100,8874400,14301560,7786020,9641640,4095080,1234880,335060,4020,3860,280,2569400,5865080,7826640,11286460,7075960,4856380,3011000,421700,102780,9700
13:40:00.0000000000,2725228.0676,1539600.0000,1413180.0000,978380.0000,1076980.0000,375620.0000,118580.0000,113100.0000,3000.0000,5840.0000,320.0000,358200.0000,644860.0000,361080.0000,642420.0000,438820.0000,188400.0000,316820.0000,44500.0000,125860.0000,17880.0000,183258200,857925600,1220571600,2659885400,1601896200,669635500,121219100,0,0,0,119570300,594248700,1136285900,2712232700,1323006500,1323006500,411226500,90996200,22363200,5429800,8956560,11631920,10714140,9795920,4159220,1254980,337740,4020,3860,280,3214760,7079700,6190720,11438200,7170820,4896980,3020360,423260,103060,9740
13:45:00.0000000000,2729973.8519,1332460.0000,1618960.0000,694340.0000,697920.0000,860540.0000,275420.0000,138360.0000,2840.0000,5920.0000,320.0000,453720.0000,574020.0000,504440.0000,666840.0000,404420.0000,65200.0000,317340.0000,44460.0000,126080.0000,17940.0000,280525800,1380174100,2395186400,4066944000,3023838600,1304170800,403892900,12452200,19252600,0,231072300,929751100,2000800700,3650706100,1536402800,1536402800,1249803700,129137600,100153600,10068400,7582800,13344260,7427860,7952840,7995380,2867580,624800,4000,4280,280,4168780,6374920,9456540,11728680,6969580,2049460,3051340,425520,104460,9840
13:50:00.0000000000,2736721.9771,1335240.0000,655320.0000,1620520.0000,683200.0000,850020.0000,259640.0000,133380.0000,5060.0000,6060.0000,0.0000,455840.0000,755760.0000,799760.0000,437320.0000,131040.0000,331660.0000,76240.0000,20480.0000,126680.0000,17980.0000,558725400,2044333800,5912756100,6607704600,10117954700,5676128900,1214637500,36415400,14731600,0,466763500,1938237000,3196805300,5073427900,2285858900,2285858900,534990500,397696700,96204500,126385100,7863920,5920080,15718320,8326560,8410780,3029840,641880,12200,4720,0,4355760,9282360,15901760,7494520,3004520,4562520,963860,95200,105900,10980
13:55:00.0000000000,2740289.9561,1165360.0000,826060.0000,1126560.0000,649000.0000,982240.0000,319240.0000,201880.0000,4880.0000,5880.0000,0.0000,455880.0000,734320.0000,810260.0000,441000.0000,222740.0000,266040.0000,78060.0000,30060.0000,113680.0000,22200.0000,617301100,2297985100,7350126500,9952930000,16272071300,8643410300,2471490300,76484100,24379700,0,403326200,1722822400,5594177700,4452889100,2663643200,2663643200,846526100,251164700,72932100,10100400,7023540,7435400,11608820,8936320,11216020,4758200,1776220,13400,4760,0,4524600,9571700,16391420,7748000,5312180,2534320,985740,118260,87060,13060
14:00:00.0000000000,2732697.8963,1300860.0000,1530100.0000,634840.0000,629480.0000,763760.0000,214960.0000,132200.0000,4260.0000,5580.0000,0.0000,446120.0000,726400.0000,320340.0000,673960.0000,405860.0000,351380.0000,53380.0000,45460.0000,122700.0000,22260.0000,419683000,1187735400,3860081500,6483677800,7256444500,3020821400,804990600,19156600,24680700,0,263174700,995302200,2402774000,3074349400,3076440600,3076440600,490047000,323703800,78213100,8169400,8421200,15062960,8446120,9162880,9225960,3251220,677840,13660,5000,0,4630560,9728620,7532360,12592980,7655360,4832160,651860,452900,106360,13260
14:05:00.0000000000,2741299.4349,1150000.0000,825420.0000,1100860.0000,652940.0000,942820.0000,314780.0000,201460.0000,4160.0000,5800.0000,0.0000,526720.0000,821940.0000,643560.0000,414860.0000,246500.0000,267080.0000,80060.0000,30800.0000,117400.0000,18100.0000,329125700,742759700,3252921300,3659319500,5205849500,2707835700,331494400,15653300,7766800,0,145784300,1036076000,2318776900,2412223500,2332301300,2332301300,449239500,226558100,37137400,10986900,7317080,7787540,12155400,9401820,11810640,5011920,1828100,13800,5280,0,5726000,13018120,12752820,8026320,5597020,2609460,1013620,125260,90740,11200
14:10:00.0000000000,2740086.4564,1142680.0000,814320.0000,1108040.0000,652720.0000,944340.0000,309120.0000,199440.0000,4100.0000,5760.0000,0.0000,455440.0000,748020.0000,833580.0000,429140.0000,262400.0000,281040.0000,82320.0000,30020.0000,117640.0000,18200.0000,318381800,959006700,2945658500,3865520200,6879609200,3300280900,1062134700,11624900,4063300,0,144893500,999166300,2791479500,2181509800,1784308200,1784308200,324449100,182819200,136456100,2464400,7470340,7938940,12423780,9623880,12106820,5111720,1850580,13880,5320,0,4742500,10043600,17170060,8158960,5746540,2666680,1022440,129040,92880,11220
14:15:00.0000000000,2739444.5709,1314600.0000,667580.0000,1087420.0000,651720.0000,931120.0000,304340.0000,195560.0000,4120.0000,5760.0000,0.0000,453760.0000,748620.0000,857080.0000,432540.0000,265020.0000,287000.0000,82940.0000,29800.0000,113760.0000,22360.0000,165069400,461509100,2010897600,2455331400,4637026000,2098668400,629641000,1481700,3979400,0,144155800,949293900,2198837200,1499081700,1264606500,1264606500,256058400,28811100,37248100,4712600,8851860,6725460,12618980,9766120,12300500,5174740,1863900,13900,5360,0,4799500,10161780,17403660,8251300,5834920,2709340,1029500,129620,91300,13440
14:20:00.0000000000,2740209.0024,1154880.0000,811320.0000,1075760.0000,645520.0000,921680.0000,306400.0000,195620.0000,4220.0000,5600.0000,0.0000,527540.0000,879860.0000,642760.0000,425220.0000,262140.0000,277620.0000,82900.0000,20940.0000,121900.0000,22220.0000,310297400,1172843500,3857158600,4447131100,7397014600,2706078600,594690100,42721300,0,0,197210300,1133259700,3933096300,3074516700,3317167800,3317167800,510862000,301856000,67275600,80602100,7716660,8184160,12929280,9989300,12633520,5306560,1891080,14740,5160,0,5944340,13663100,13455000,8392980,6010380,2774680,1045920,113780,112220,13500
14:25:00.0000000000,2738066.1534,1300620.0000,658320.0000,1079140.0000,1001240.0000,699180.0000,205460.0000,130580.0000,4240.0000,5620.0000,0.0000,453720.0000,756960.0000,832340.0000,429300.0000,190960.0000,389980.0000,84360.0000,21560.0000,121780.0000,22220.0000,160237500,401628100,1905614700,2234173200,2773504900,1325280500,251161600,18155200,39564000,0,107644800,452009300,1836321700,1166587300,1255751400,1255751400,140638000,71524500,47041700,2603900,9119600,6935300,13089480,15728380,10233700,3453000,704600,15000,5560,0,4922040,10415160,18015880,8462200,3584200,5297760,1050280,114800,113000,13500
14:30:00.0000000000,2741275.0086,1160400.0000,807480.0000,1085940.0000,658580.0000,900900.0000,298860.0000,199800.0000,4080.0000,10340.0000,0.0000,523600.0000,879640.0000,646460.0000,430100.0000,312560.0000,283940.0000,85380.0000,21360.0000,122060.0000,22180.0000,134849100,455417800,2488577200,2679673200,3834201200,1905347500,483781800,2979400,560204200,0,160165800,816272100,2517285600,1429006400,1837087200,1837087200,277436700,47564300,39050200,15708000,7865100,8332020,13295900,10252920,12933800,5413520,1918800,14840,11420,0,6072620,13955180,13763820,8549480,6185040,2839980,1057760,115660,113680,13700
14:35:00.0000000000,2735882.5010,1317800.0000,663880.0000,1472980.0000,639640.0000,716280.0000,208300.0000,131660.0000,4120.0000,11360.0000,0.0000,446500.0000,757120.0000,834680.0000,429600.0000,193820.0000,403080.0000,58400.0000,49120.0000,122060.0000,22340.0000,263787500,708370600,2865508300,3251534100,4197308900,1746141200,243126900,11667800,22510700,0,158851500,720440700,2563764800,1349751600,2177230400,2177230400,232898900,140463900,54338000,17303900,9356480,7116580,19356660,10373480,10536760,3518740,711320,15140,11440,0,5046140,10655480,18522100,8633640,3687740,5476200,695420,486900,114860,13820
14:40:00.0000000000,2729272.3022,1549300.0000,1275200.0000,628980.0000,1175800.0000,163860.0000,207680.0000,133060.0000,2220.0000,10960.0000,360.0000,368140.0000,650200.0000,526780.0000,673620.0000,453900.0000,114100.0000,346660.0000,50240.0000,122200.0000,21680.0000,340311100,2372356800,4499773400,5384067700,4742500400,1922396900,565191700,19277900,18673300,0,328024600,1340555700,3693859500,5634118500,4403733900,4403733900,2193593000,397640000,190638800,85844300,11386500,15566020,9801520,18159380,3279540,3587640,733720,5880,11320,320,4094980,8903140,11674460,14320040,8787640,2684920,3658680,494600,117520,14720
14:45:00.0000000000,2731305.2116,1551300.0000,1289480.0000,641840.0000,636340.0000,703420.0000,215540.0000,130000.0000,3840.0000,11080.0000,400.0000,457780.0000,751740.0000,332320.0000,669360.0000,458020.0000,104760.0000,339040.0000,48620.0000,126280.0000,17660.0000,223584600,2002233000,1947096900,2451579400,4009733800,1817727900,323461400,3408300,10800400,0,223998700,1261800800,1945979600,4355913200,2107648400,2107648400,1131901200,186272800,53716200,13379000,11529100,15841260,9977940,10771360,10989800,3643300,730840,15440,11400,560,5299240,11114440,8738020,14601380,8934860,2728500,3711280,498280,121100,12040
14:50:00.0000000000,2734080.2041,1324360.0000,1510300.0000,639420.0000,639500.0000,708100.0000,218460.0000,131580.0000,4040.0000,11300.0000,360.0000,459860.0000,745240.0000,323360.0000,664380.0000,455960.0000,383160.0000,59640.0000,48460.0000,122100.0000,21980.0000,147545800,1253878500,1610022000,2066483200,3595237900,1320078400,586117400,19717900,42681500,0,131878400,705565800,1693690700,2001713200,1518999900,1518999900,508579700,101568400,16538600,35901000,9729100,17921620,10106720,10890120,11139520,3682080,742340,15700,12140,320,5355800,11239660,8862240,14773700,9042680,5778860,725160,500380,118700,15140
14:55:00.0000000000,2735513.4276,1321600.0000,1509000.0000,636980.0000,631580.0000,720820.0000,218860.0000,131940.0000,4020.0000,12200.0000,400.0000,444000.0000,733520.0000,821560.0000,164080.0000,464160.0000,386480.0000,62740.0000,48900.0000,126140.0000,17880.0000,215297300,873960000,1873054500,1847510100,3349115400,1015554500,217023000,5523900,86936300,0,163659200,583094300,2724028100,1291127000,2077953100,2077953100,343327500,76417000,66687100,8863600,9843360,18127940,10214640,10994220,11276160,3711880,746540,15780,12820,560,5417800,11353780,19891420,4022280,9144840,5847940,733620,502280,122600,12300
15:00:00.0000000000,2734224.8337,1312100.0000,1503560.0000,624660.0000,634960.0000,714660.0000,216380.0000,132420.0000,4040.0000,12340.0000,400.0000,434360.0000,733480.0000,328100.0000,666080.0000,464160.0000,386160.0000,66760.0000,48940.0000,126260.0000,17880.0000,165919300,884911200,1568939000,1706386900,2718549200,844013600,144400200,11512700,9046100,0,120420500,621758000,1405214400,1415073900,1449587400,1449587400,429722100,74123200,35775900,0,9961580,18292020,10328740,11092600,11390560,3737440,749500,15980,12920,560,5467580,11462640,9058380,15066620,9208700,5897040,742040,504060,123160,12300
15:05:00.0000000000,2739345.7785,1312580.0000,629980.0000,1082680.0000,985560.0000,529100.0000,314500.0000,195600.0000,3880.0000,12400.0000,360.0000,493640.0000,829260.0000,626860.0000,424640.0000,286880.0000,278800.0000,97420.0000,29160.0000,117660.0000,17880.0000,486169100,1096102900,4141504100,4157723300,7526597500,4074561100,1171268800,1218664300,7559700,0,311295100,1697372900,3316898100,2265798900,2788481100,2788481100,473524000,179904200,41557100,3835000,10233520,7797060,14944020,17899080,8099700,6086920,2083200,16080,13240,320,6794520,15550440,15395200,9379420,7005900,3149400,1137740,146280,103800,12340
15:10:00.0000000000,2742555.5986,1356380.0000,614320.0000,1060980.0000,603800.0000,866600.0000,309480.0000,89360.0000,97520.0000,13960.0000,400.0000,482440.0000,831900.0000,610820.0000,428580.0000,285180.0000,334120.0000,30940.0000,29460.0000,123220.0000,12480.0000,401018000,557689800,2465331000,2716490800,3748365100,2518057100,469302800,104484500,15630600,0,178723500,1080071200,1682419300,1557037800,1163273600,1163273600,668973400,49966800,22169200,2142000,10480440,7890560,15154360,11696760,14657300,6168220,1645520,462620,16480,560,6878560,15738280,15535780,9474100,7086260,3946960,390660,147280,108440,8060
15:15:00.0000000000,2742106.6516,1349940.0000,600600.0000,1016800.0000,555740.0000,839060.0000,288600.0000,82800.0000,94720.0000,13960.0000,400.0000,472060.0000,821560.0000,588960.0000,405600.0000,270340.0000,334360.0000,31560.0000,29360.0000,122880.0000,12380.0000,317892300,730379900,2657731200,3178688500,4782583200,3084206900,616201600,352143400,5583000,0,198551500,1371449300,2093680800,1440376200,1495694900,1495694900,469662500,130968600,90812600,5283900,10658900,8011300,15423620,11904840,14862300,6263240,1659440,468760,16540,560,6977660,15965280,15720760,9562120,7182440,4004740,393320,149940,109840,8120
15:20:00.0000000000,2746778.4128,1347140.0000,608500.0000,1000820.0000,531160.0000,825740.0000,154020.0000,204860.0000,93940.0000,14400.0000,400.0000,778740.0000,503440.0000,718160.0000,405000.0000,93240.0000,332340.0000,51000.0000,120800.0000,10840.0000,10980.0000,339132800,662334400,2317565700,2457037400,4508768700,2537015100,717822300,258576900,21147600,0,209837800,1114704500,2551739200,2542537900,1916788200,1916788200,182196100,162486400,256031700,1723800,10854680,8124480,15658580,12059380,15050520,3750560,4265080,470560,19360,560,11981800,11264820,20163840,9792220,3016320,4069440,527500,129420,9160,6260
15:25:00.0000000000,2744980.5009,1326600.0000,589460.0000,962300.0000,496180.0000,725000.0000,239080.0000,73720.0000,96480.0000,13840.0000,400.0000,428580.0000,784740.0000,671400.0000,226840.0000,244220.0000,296860.0000,26840.0000,28300.0000,117140.0000,17660.0000,438514500,871185100,2625040300,2836263100,4877823400,3005975800,1085009000,482740900,14076200,0,299453100,1287222100,3265767700,2083032200,2141971000,2141971000,229787300,95196500,370218500,23053200,11124980,8278580,15926980,12241960,15252320,6433900,1696580,481320,16920,560,7232700,16415440,20471980,5569740,7460580,4143920,402540,154160,116940,12780
