timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,3071972.4727,8214660.0000,1695660.0000,0.0000,1552960.0000,0.0000,775940.0000,0.0000,184020.0000,55900.0000,16980.0000,4480560.0000,0.0000,1296480.0000,0.0000,878080.0000,0.0000,0.0000,485800.0000,0.0000,564080.0000,337056100,1047958000,733082000,2245215200,615755200,4061539100,106372000,2467152300,783855800,426936900,477437300,445667900,1614762200,29131600,1277700500,1277700500,0,2314742500,934051100,4275969400,94317620,22013560,0,18619780,0,10385560,0,3151320,574320,77460,35327720,0,19898800,0,20505520,0,0,14015540,0,11028180
13:10:00.0000000000,3076456.7366,8196540.0000,1681000.0000,0.0000,0.0000,1548700.0000,0.0000,765080.0000,0.0000,0.0000,243680.0000,4350180.0000,1304980.0000,0.0000,893920.0000,0.0000,0.0000,489280.0000,0.0000,0.0000,553240.0000,422114900,1370642400,266346700,3627260600,358414000,2975785300,3109469300,255987100,2184311000,1839433100,697176400,934411100,624554600,1603522900,18097300,18097300,2046400700,1970868700,57854000,3716218100,96534960,23118400,0,0,19805760,0,11145380,0,0,4064780,37206840,20902480,0,21399180,0,0,14482020,0,0,11199240
13:15:00.0000000000,3077594.9991,8127720.0000,0.0000,1690720.0000,0.0000,1436700.0000,0.0000,0.0000,648440.0000,0.0000,190560.0000,4360860.0000,1362360.0000,1057500.0000,0.0000,0.0000,560880.0000,0.0000,0.0000,0.0000,545440.0000,515686000,1431853200,395639600,1668424000,3936948700,0,3397742600,3367114900,261040400,3518610600,365489300,1309257200,470390500,2462330600,2042708300,2042708300,1656131900,0,681289600,3906022100,98667880,0,24328040,0,21093800,0,0,11873480,0,4261180,38409040,22074080,22371180,0,0,15001260,0,0,0,11422720
13:20:00.0000000000,3078907.2007,8068200.0000,0.0000,1675320.0000,0.0000,1316700.0000,0.0000,0.0000,592920.0000,0.0000,198680.0000,4275400.0000,1407600.0000,1088780.0000,0.0000,0.0000,608240.0000,0.0000,0.0000,206480.0000,334860.0000,592220500,1372073700,1542324400,138494000,6441120800,0,2797509000,3981414500,1245159400,2347936200,250206600,1132515500,1101921600,1533336000,2464888500,2464888500,895677400,0,596848100,2981766600,101033820,0,25837560,0,22407040,0,0,12514300,0,4425600,39289960,23182240,23328820,0,0,15523960,0,0,6444100,5185380
13:25:00.0000000000,3075522.7183,8056260.0000,1631500.0000,0.0000,1227160.0000,0.0000,0.0000,541880.0000,0.0000,0.0000,182640.0000,4200980.0000,1416960.0000,0.0000,1146580.0000,0.0000,0.0000,625120.0000,0.0000,0.0000,539900.0000,549551200,1142482100,567283300,2108064900,2570161300,0,2819658800,1652924400,1091213800,1054666700,213092100,1008690700,645644200,1889657200,1455284200,1455284200,1783274600,515676200,69036600,3524288400,103108980,27062840,0,23553980,0,0,13001420,0,0,4537980,40101380,24106880,0,24170460,0,0,16056960,0,0,11827800
13:30:00.0000000000,3076406.7307,8141740.0000,1708000.0000,0.0000,0.0000,1282080.0000,0.0000,548740.0000,0.0000,109180.0000,68780.0000,4178440.0000,1417140.0000,0.0000,1151480.0000,0.0000,0.0000,603880.0000,0.0000,0.0000,537540.0000,320850100,1126763800,21139600,1242024700,1730538800,0,1233982300,1346710700,246183100,1337640600,145824800,769488800,548140100,1150368200,987512400,987512400,1335595200,0,271425800,1786546300,105120900,28031840,0,0,24321340,0,13286000,0,3796340,823980,40663540,24876800,0,24769640,0,0,16403980,0,0,11942020
13:35:00.0000000000,3078309.1867,8192160.0000,1701620.0000,0.0000,0.0000,1286660.0000,0.0000,0.0000,556620.0000,0.0000,176520.0000,4156360.0000,1462420.0000,1209000.0000,0.0000,0.0000,621800.0000,0.0000,0.0000,215800.0000,326740.0000,255622100,1083213200,0,565886600,2268939800,0,341773700,2448106800,54420600,1206792500,112111100,636694300,737611800,863321700,1453416500,1453416500,862418900,0,661926400,1546211400,106576260,28894620,0,0,25040060,0,0,13595140,0,4688720,41136520,25584020,25363160,0,0,16755240,0,0,6775900,5303040
13:40:00.0000000000,3079074.3084,8158440.0000,0.0000,1699540.0000,0.0000,1276320.0000,0.0000,0.0000,551380.0000,0.0000,176160.0000,5631200.0000,0.0000,1239040.0000,0.0000,0.0000,630880.0000,0.0000,0.0000,219680.0000,331780.0000,336862900,702968700,683130700,0,3763457700,0,0,3341311700,15067200,1182724200,336645100,388769300,1632656900,0,2633090600,2633090600,0,0,923253700,1669111600,108517140,0,29820640,0,25879820,0,0,13925200,0,4744920,68226000,0,26102580,0,0,17221740,0,0,6910980,5343420
13:45:00.0000000000,3075760.8761,8164760.0000,1631240.0000,0.0000,1245720.0000,0.0000,0.0000,526720.0000,0.0000,0.0000,172120.0000,4088600.0000,1482880.0000,0.0000,1298860.0000,0.0000,0.0000,671940.0000,0.0000,0.0000,554180.0000,324552100,915239800,349836600,1082034200,2312558400,0,650831900,2065016900,49964200,1479462200,173145400,479516300,911842700,817162000,1416162900,1416162900,1170035900,0,496506100,1928520500,110475800,30776200,0,26740600,0,0,14223540,0,0,4819740,42284700,27143660,0,26806680,0,0,17627340,0,0,12409100
13:50:00.0000000000,3076445.7724,8206640.0000,1718940.0000,0.0000,1274660.0000,0.0000,0.0000,524080.0000,0.0000,0.0000,174500.0000,4070660.0000,1499940.0000,0.0000,1305940.0000,0.0000,0.0000,634620.0000,0.0000,0.0000,538300.0000,223182300,766420000,0,1256720300,914338100,0,1100232000,902432500,295002800,688582600,98377000,426183800,350834000,861320200,311548400,311548400,1648272100,0,0,1531734800,112332980,31422160,0,27310740,0,0,14448120,0,0,4868160,42768960,27642820,0,27285760,0,0,17929260,0,0,12498620
13:55:00.0000000000,3078885.8141,8251840.0000,1711200.0000,0.0000,0.0000,1293640.0000,0.0000,0.0000,518680.0000,0.0000,170040.0000,5552720.0000,0.0000,1270540.0000,0.0000,0.0000,620060.0000,0.0000,0.0000,0.0000,524480.0000,304321200,1207981700,0,2298084400,1856611000,0,1973678700,2103759900,172033100,2143517900,165100400,758823200,780526100,1592599900,1061308100,1061308100,2216944300,108849000,46614100,4301320100,115062540,32612060,0,0,28510860,0,0,14931500,0,4990900,71883600,0,28164340,0,0,18421580,0,0,0,12728720
14:00:00.0000000000,3081947.6002,7957640.0000,0.0000,1617240.0000,0.0000,0.0000,1111400.0000,0.0000,0.0000,423080.0000,143640.0000,5495740.0000,1440040.0000,0.0000,0.0000,754740.0000,0.0000,0.0000,0.0000,251400.0000,316240.0000,521974600,157043200,3210798600,0,443744800,6692453600,2036980800,0,1934156400,7945149300,691603800,1954908000,304593400,484376100,252418300,252418300,0,1655800500,1709774500,2119381800,117543440,0,34473120,0,0,30186340,0,0,15494460,5120680,74148300,29945200,0,0,19649080,0,0,0,7608840,5578200
14:05:00.0000000000,3085467.2080,5895640.0000,2069260.0000,0.0000,1472740.0000,0.0000,0.0000,0.0000,888420.0000,0.0000,473520.0000,5351560.0000,1513560.0000,0.0000,1056480.0000,0.0000,0.0000,318480.0000,0.0000,0.0000,315160.0000,268475100,838653500,486663300,5691987000,0,693655500,7018449500,4845128200,126238500,8281624000,564930400,975831900,979555100,2583287300,0,0,1660592300,2140667000,250219100,2255508000,89877280,30920480,0,36865520,0,0,0,31948960,0,21117080,76230220,31622460,0,21309980,0,0,8198660,0,0,5703120
14:10:00.0000000000,3087465.1014,5886740.0000,2078120.0000,0.0000,0.0000,1385440.0000,0.0000,0.0000,0.0000,0.0000,1206220.0000,6637840.0000,0.0000,1159340.0000,0.0000,0.0000,392660.0000,0.0000,0.0000,0.0000,319460.0000,209461100,1838850900,0,1204488400,6598588600,0,0,2316013900,3102325700,13343556800,733479000,0,2284546800,107583200,3524510500,3524510500,630788100,0,800683700,2291995700,91766980,32957680,0,0,39200640,0,0,0,0,54784560,110415960,0,22833080,0,0,8986000,0,0,0,5908860
14:15:00.0000000000,3091717.4234,5828200.0000,0.0000,2079880.0000,0.0000,0.0000,1335280.0000,0.0000,0.0000,0.0000,966280.0000,6480540.0000,1317480.0000,0.0000,0.0000,502100.0000,0.0000,0.0000,0.0000,0.0000,321900.0000,241013000,1867158000,468405900,1085577500,4409388100,3068996000,0,0,5221059800,13537509000,558986600,1141943000,816546500,0,2383870100,2383870100,778016000,0,57693400,4071722400,93966760,0,35334580,0,0,41496040,0,0,0,56349320,112757920,24593460,0,0,10112080,0,0,0,0,6239840
14:20:00.0000000000,3094672.6668,5990700.0000,0.0000,0.0000,1702040.0000,0.0000,0.0000,889380.0000,0.0000,0.0000,698200.0000,7372880.0000,0.0000,920980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369300.0000,146060.0000,746491700,1010352800,886946500,4214550300,5033056700,1559531000,1247207100,4189213700,2097381200,32989392100,1056158300,869996200,2172980900,696515400,2546812200,2546812200,1602449900,756591700,793606700,3031653300,98810240,0,0,39713700,0,0,43922260,0,0,57632720,141685480,0,12616980,0,0,0,0,0,5573900,1965800
14:25:00.0000000000,3096443.1012,6145200.0000,0.0000,0.0000,1720680.0000,0.0000,0.0000,0.0000,0.0000,858900.0000,609040.0000,7420360.0000,0.0000,979600.0000,0.0000,0.0000,0.0000,335420.0000,0.0000,0.0000,146660.0000,565838100,1067500,2268314500,2454585900,0,2123308000,3220857700,1481943700,3012315100,10486754100,576227800,506217000,1018100300,1645277200,0,0,889837200,542408900,339819600,4812603600,101476660,0,0,42206500,0,0,0,0,45525020,58294900,144899520,0,14461660,0,0,0,6269320,0,0,2082340
14:30:00.0000000000,3093229.1661,6285700.0000,0.0000,1832680.0000,0.0000,0.0000,0.0000,789920.0000,0.0000,0.0000,530380.0000,6088300.0000,1391320.0000,0.0000,1168920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507060.0000,360149600,0,1626606400,1073011700,0,249541300,2683596400,1442087800,474422100,4983708900,402635700,254434600,667531400,1529560300,0,0,151048800,768735100,239992200,3932080700,103416000,0,43687060,0,0,0,46384000,0,0,58582500,117656180,29349420,0,15736960,0,0,0,0,0,8900560
14:35:00.0000000000,3090955.2337,6245020.0000,1943560.0000,0.0000,0.0000,0.0000,853160.0000,0.0000,0.0000,0.0000,500820.0000,5993440.0000,1309580.0000,0.0000,0.0000,1147420.0000,0.0000,0.0000,0.0000,0.0000,473960.0000,230635300,911379500,1170244300,246090800,1202200700,1614007700,1440579800,1423635600,0,7291719900,393625800,1296812100,418745100,1053411300,1600279700,1600279700,0,807958800,409170300,7021747400,105370940,45823540,0,0,0,47809540,0,0,0,59134540,119265440,31199860,0,0,17557160,0,0,0,0,9724300
14:40:00.0000000000,3092222.7793,6194560.0000,1988720.0000,0.0000,0.0000,0.0000,0.0000,911120.0000,0.0000,0.0000,460940.0000,5968180.0000,1396400.0000,0.0000,1181100.0000,0.0000,0.0000,0.0000,0.0000,294820.0000,126040.0000,181293600,1235370900,626897300,0,0,1427118200,2217091100,1722541700,44190000,4937986300,266436600,861037100,0,1915177600,0,0,0,444867600,2431910600,3238858100,107157680,47790060,0,0,0,0,49284260,0,0,59534280,120487640,32954680,0,19266180,0,0,0,0,7929260,2410720
14:45:00.0000000000,3094549.2281,6149000.0000,0.0000,2146840.0000,0.0000,0.0000,0.0000,0.0000,938420.0000,0.0000,455760.0000,7312660.0000,0.0000,1200720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293300.0000,126080.0000,141645900,954476900,399728400,0,0,259348100,2225163100,1175870300,258634400,2925811500,206282400,481927900,196227100,1631213600,0,0,0,430610800,1934747200,1625948300,108714560,0,49352080,0,0,0,0,50321700,0,59754800,155463680,0,20589460,0,0,0,0,0,8301760,2462380
14:50:00.0000000000,3092392.4295,6133320.0000,2090720.0000,0.0000,0.0000,0.0000,0.0000,840980.0000,0.0000,0.0000,400400.0000,7127180.0000,0.0000,0.0000,1300520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470060.0000,229790400,795038800,1181566000,923005900,0,42998900,1917283100,2584160500,502424200,6033917700,462547000,106608100,914963500,1469044800,0,0,0,407479800,890778400,4283336300,110882180,51832280,0,0,0,0,51383360,0,0,60145380,157874860,0,0,22393160,0,0,0,0,0,11478960
14:55:00.0000000000,3092892.5528,6189760.0000,2147720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,843820.0000,0.0000,390600.0000,7074300.0000,0.0000,0.0000,1327800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460660.0000,151359200,898819800,547031200,0,0,0,807849400,2118791000,981625900,3361401100,300782300,0,714034800,1067633600,0,0,0,0,359600500,4011324700,113493060,53659140,0,0,0,0,0,52315840,0,60359380,159544220,0,0,23737260,0,0,0,0,0,12034640
15:00:00.0000000000,3092961.1326,6063420.0000,2222980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,869320.0000,0.0000,374360.0000,7003940.0000,0.0000,0.0000,1331540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458820.0000,91568200,1118148100,38597300,0,0,0,1443462400,1568455800,478260600,4872045600,263556200,0,795435700,1040611100,0,0,0,18359600,576808500,3473751400,115432440,55845180,0,0,0,0,0,53481360,0,60663160,161509820,0,0,25149400,0,0,0,0,0,12479540
15:05:00.0000000000,3095482.8733,5916580.0000,2316060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063820.0000,6675640.0000,1539060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379240.0000,120860.0000,343634000,495448800,1239186000,0,0,0,0,215433700,883211600,14771954400,116174000,852959300,605837100,86605600,0,0,0,175120100,774874000,7820103300,118116220,59714780,0,0,0,0,0,0,0,116692760,163611260,28196960,0,0,0,0,0,0,10754860,3018140
15:10:00.0000000000,3096586.2051,5737540.0000,2431920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981140.0000,8154660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380080.0000,119020.0000,26177000,632430200,38740500,0,0,0,0,0,0,8363926600,180451400,115148700,0,0,0,0,0,865822800,1061775800,2876777600,119358960,62355800,0,0,0,0,0,0,0,118028420,195055420,0,0,0,0,0,0,0,11559280,3110280
15:15:00.0000000000,3099761.5757,5579000.0000,0.0000,0.0000,0.0000,2136680.0000,0.0000,0.0000,0.0000,0.0000,700440.0000,7551100.0000,0.0000,0.0000,0.0000,0.0000,621320.0000,0.0000,0.0000,0.0000,136660.0000,44916100,33105200,151804400,76129200,373086000,231423900,85360700,1926363100,0,16487428200,53607200,0,139281900,576813500,410106600,410106600,241172200,158024500,2010566600,1883614400,120572420,0,0,0,67044620,0,0,0,0,119622720,197438020,0,0,0,0,13500840,0,0,0,3397160
15:20:00.0000000000,3097652.2023,7453220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421760.0000,6907580.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550740.0000,0.0000,120100.0000,75853700,94076500,36454700,68909900,189081500,46495100,10918300,0,0,8206698500,13537100,0,5939900,55306500,60694600,60694600,21753400,1421074600,135069500,3644785200,191778680,0,0,0,0,0,0,0,0,120512440,198570260,0,0,0,0,0,0,15478520,0,3619680
15:25:00.0000000000,3098283.5356,7065160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341360.0000,6678820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527300.0000,0.0000,101320.0000,41348500,0,0,0,0,0,0,0,0,6226654300,9975900,0,0,0,0,0,0,756702900,0,2321661700,193442520,0,0,0,0,0,0,0,0,121065580,199781140,0,0,0,0,0,0,16628260,0,3743880
