timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3244991.5252,3954900.0000,1741975.0000,910100.0000,2109150.0000,2284100.0000,750500.0000,692500.0000,534000.0000,164550.0000,106475.0000,3629375.0000,2015425.0000,1669450.0000,715800.0000,842625.0000,1123275.0000,321125.0000,142725.0000,99000.0000,113900.0000,415602875,1071465875,1231641875,3519275375,7882246750,3749965625,3598918125,1632774500,341911875,19339125,471273375,1761353375,2342069250,2844021125,7179813750,7179813750,2607637375,1559966250,825275750,422543000,24510300,19477675,9054675,24789575,27846400,11067475,8617825,3027850,352875,95300,25247975,27412900,20073850,12156175,13727875,16072800,6551250,3143000,1669775,561325
12:45:00.0000000000,3245019.8301,3952650.0000,1723675.0000,914675.0000,2119825.0000,2262100.0000,751025.0000,685425.0000,539375.0000,218975.0000,50675.0000,3635200.0000,2020750.0000,1683275.0000,728300.0000,852025.0000,1132125.0000,320800.0000,146500.0000,74150.0000,138450.0000,316236500,1026539125,1137377500,4290184500,6862155375,3900178875,3279849125,4915820625,354188625,19871375,522271125,1860422125,2216481625,2685578500,6749706625,6749706625,2925253250,1798908875,993673500,494711500,24820700,19788700,9190075,25193150,28239150,11237775,8722900,3122075,432100,21100,25580650,27943075,20383550,12399850,14020100,16423150,6669650,3201050,1359050,907550
12:50:00.0000000000,3241627.2395,4000300.0000,1732700.0000,1952700.0000,1098775.0000,2330875.0000,1220650.0000,258500.0000,623300.0000,173375.0000,36125.0000,3618325.0000,2025800.0000,553750.0000,1867150.0000,864300.0000,1158900.0000,328900.0000,148375.0000,74000.0000,134950.0000,633847750,1885682750,3518025375,3366718125,11280725875,8516875125,1911109625,4962921875,214401000,20925625,960747625,3506420000,3336003625,6953021500,14602682750,14602682750,5065261000,3570580125,1503874000,1051113500,25465425,20360525,21447100,13701225,28924900,17659800,2718775,3413150,249525,15900,26248900,28923425,9113700,24774675,14593700,17101025,6856275,3307400,1395825,926825
12:55:00.0000000000,3249912.1617,4047000.0000,1722475.0000,918925.0000,1008750.0000,1094425.0000,3172350.0000,471000.0000,354225.0000,631525.0000,106600.0000,4015100.0000,2332475.0000,975150.0000,742525.0000,2031150.0000,328375.0000,149575.0000,73950.0000,23975.0000,105025.0000,1195150875,3099390750,4387172375,7822054500,22720929750,14691141000,7222515875,6857960625,1803124750,152599750,1566449250,4289074000,7895714250,9821240875,21175033875,21175033875,10021520500,6039643750,2331156125,2570659750,26516950,21255575,9863850,12513250,14301700,42310825,6455125,3784775,2785075,101250,34933650,32434050,12657300,13708025,33552250,7181125,3478850,1453550,359650,614275
13:00:00.0000000000,3248981.7050,4028575.0000,1716750.0000,932925.0000,964850.0000,3368000.0000,729300.0000,455700.0000,804400.0000,220275.0000,45000.0000,4042575.0000,2302175.0000,940975.0000,684625.0000,851500.0000,1182300.0000,317500.0000,142150.0000,71450.0000,132050.0000,530819000,1921492625,2002622500,3385271750,7133004250,25135206000,7039590500,3690547875,3345970625,127627500,916039750,2528305250,2660715375,7748349500,4665457250,4665457250,2411934000,2089029625,778611875,1124597875,27026975,21820875,10164650,12853675,45921725,12441875,6626800,6332550,461725,19875,35663825,33201650,12983175,14097800,16002325,18750975,7403200,3605400,1487875,1002825
13:05:00.0000000000,3248325.6388,4068375.0000,1742875.0000,950000.0000,964250.0000,3404975.0000,727500.0000,450075.0000,797525.0000,214000.0000,50975.0000,4024350.0000,2319825.0000,929725.0000,674375.0000,838750.0000,1202925.0000,318500.0000,138475.0000,71600.0000,132600.0000,533715875,1039830125,906429500,2940485750,10206288500,5110007625,2753613500,2619124500,508578875,16422500,596156125,1633433375,1181745125,2026895125,6196068500,6196068500,2553342250,1906297625,823071500,770150500,27663800,22169925,10313725,13001125,46694450,12617475,6708650,6399500,462925,22300,36129675,33660425,13148975,14313825,16277775,19142175,7521700,3674750,1511925,1018500
13:10:00.0000000000,3248233.5518,4139300.0000,1765850.0000,954450.0000,968825.0000,3474175.0000,747625.0000,456625.0000,347900.0000,665025.0000,50975.0000,3991175.0000,2329925.0000,931625.0000,672825.0000,864550.0000,1218900.0000,315425.0000,139550.0000,71875.0000,131875.0000,357213500,618984375,565266375,1025364625,7044881500,2314051875,1356069625,970047375,873234125,76491625,433032875,1555125500,906673125,1188539375,4159588125,4159588125,2348048500,1375736250,468370000,447374625,28089475,22377300,10408025,13093250,47146200,12714350,6753100,3936925,2965875,22450,36474050,34065450,13282275,14441325,16492550,19388200,7628500,3723050,1524800,1028525
13:15:00.0000000000,3246007.7488,4186450.0000,1774675.0000,1922900.0000,1133900.0000,2363200.0000,739325.0000,461950.0000,344400.0000,596725.0000,118600.0000,3980025.0000,1676425.0000,1593750.0000,665075.0000,884225.0000,1225275.0000,319900.0000,145500.0000,95275.0000,112850.0000,695877875,1758266375,2984244000,4591301750,12542205625,9809113375,5037962000,2938475500,2274634875,273818125,906751125,2928840875,2964960125,3968636375,9348053625,9348053625,5207792000,3166143125,1501949125,1242769375,28926700,22999525,24074025,15687725,32730450,13020125,6909525,4012300,2920550,122750,37198250,24392725,24102875,14790250,17008575,19932000,7854325,3839600,1961750,658725
13:20:00.0000000000,3245809.6216,4259625.0000,1791000.0000,1933075.0000,1138525.0000,2358825.0000,746625.0000,462225.0000,346850.0000,602950.0000,118375.0000,3959975.0000,1668250.0000,1588575.0000,706650.0000,890950.0000,1212475.0000,304625.0000,151125.0000,92650.0000,110975.0000,417640375,982381750,2456479250,2856457750,7049784000,3330336375,2629381875,1377733125,1348124500,90212125,669085250,1546203000,2618951875,3203379875,7384477500,7384477500,3168087625,2464031500,1154614125,489758875,29419350,23357200,24444275,15928700,33161275,13172000,6989825,4043825,2955600,123675,37698500,24796750,24490325,15093575,17338300,20325150,7985175,3920200,1993775,665275
13:25:00.0000000000,3245054.3520,4305875.0000,1800450.0000,1974650.0000,1153975.0000,2396375.0000,752925.0000,718875.0000,96350.0000,601775.0000,118475.0000,3968775.0000,1679125.0000,1607375.0000,709000.0000,897725.0000,1220750.0000,311000.0000,153975.0000,93475.0000,112875.0000,383558500,1144284750,2211175375,2212708000,5914410875,2660587125,2164969750,1173361000,691123375,41851125,628263125,1466887625,2376607750,2233650875,5841755875,5841755875,2873460500,1339751000,1068613750,424476875,29832700,23775625,24788775,16119075,33527100,13294800,10088675,1035675,2978475,124200,38102575,25207825,24843575,15303275,17612500,20635275,8103375,3964000,2023450,671250
13:30:00.0000000000,3246986.2168,4331750.0000,1791400.0000,974275.0000,2156925.0000,2407050.0000,765450.0000,464000.0000,351875.0000,596325.0000,118425.0000,3982025.0000,1672700.0000,1603475.0000,727350.0000,903400.0000,1212325.0000,305150.0000,153725.0000,94300.0000,113775.0000,404973500,1119537875,1619829000,3199230750,6275827500,3967405750,2657021625,1571771250,1082690250,114873500,655860000,1318350000,2258154000,2591286625,5598272375,5598272375,2775931250,1964759125,915431625,559438000,30320325,24189950,11220350,30231975,33904650,13474325,7136525,4117250,3000975,125375,38552550,25573975,25196025,15557325,17888400,20942225,8220450,4026400,2052500,679575
13:35:00.0000000000,3246272.1006,4368575.0000,1806400.0000,1993075.0000,1163250.0000,2431750.0000,764175.0000,473925.0000,350675.0000,608325.0000,106350.0000,4021625.0000,1675175.0000,1628275.0000,744575.0000,918975.0000,1220725.0000,298825.0000,158425.0000,73600.0000,135275.0000,572892250,1399447375,1465596875,3558263750,10270761750,4591573625,3457276250,2375290875,1377047125,112672375,837561125,2449138000,1806460750,2874991250,7473939875,7473939875,3281643125,2596518500,1115596250,936007250,30972700,24676200,25506825,16629100,34428125,13675100,7251675,4174000,3044550,111050,39257050,26030450,25688650,15867550,18248900,21382275,8367325,4116275,1668475,1115000
13:40:00.0000000000,3245581.6278,4362900.0000,1811700.0000,2006425.0000,1164175.0000,2428025.0000,766175.0000,728750.0000,546200.0000,212925.0000,50725.0000,4018325.0000,1686250.0000,1645925.0000,769100.0000,929600.0000,1232450.0000,292125.0000,154150.0000,72575.0000,134500.0000,367084375,916010750,1949750500,2799820250,7327167625,3121314250,2744953875,1389091375,376197500,17421250,523806750,1307419125,1820329625,2478774125,6238574500,6238574500,2885744125,2007381125,850032375,956043875,31356875,24996150,25833900,16832175,34869200,13815900,10461750,3733900,490725,23175,39638225,26353925,26015150,16123950,18523550,21732050,8491725,4184700,1691600,1133525
13:45:00.0000000000,3250232.6156,4400825.0000,1807625.0000,981775.0000,1042350.0000,1151850.0000,3268100.0000,476925.0000,355275.0000,605975.0000,118550.0000,3999025.0000,2343875.0000,972950.0000,1702050.0000,1237750.0000,289875.0000,0.0000,148175.0000,96250.0000,112975.0000,775257750,1898177500,2782349250,5625897875,13887003750,10865172625,6624573125,3952568875,2457123625,113521625,1161818375,2914960125,2970090875,6024440750,10874134625,10874134625,4866066875,3608883250,1927342875,1891869000,32087125,25623950,11854125,14602675,17321925,49978175,7524925,4299150,3125550,129150,40611750,38695825,14943825,35680525,22407000,8730450,0,4307675,2184900,729150
13:50:00.0000000000,3250176.7880,4463775.0000,1826675.0000,991025.0000,1047325.0000,1167900.0000,3220875.0000,472775.0000,346600.0000,598775.0000,118650.0000,4111350.0000,2366650.0000,978325.0000,1692250.0000,1271825.0000,293800.0000,148225.0000,73150.0000,23225.0000,112300.0000,558381250,1335003000,1255287875,2128951500,7319619875,17591509375,4513032875,2349426250,2704533375,196230250,610313875,1711240125,1184611500,4246914000,3337381125,3337381125,1459583750,1419065500,780362000,743857500,32647525,26078000,12068500,14840950,17688450,51008475,7670850,4357325,3172425,131400,41117850,39194250,15141775,36255250,22823900,8849450,4374525,1766375,447750,740600
13:55:00.0000000000,3247514.5717,4499850.0000,1820175.0000,997225.0000,2224500.0000,2439950.0000,754425.0000,480675.0000,340950.0000,661675.0000,51125.0000,4107200.0000,2360000.0000,982150.0000,763650.0000,922800.0000,1264900.0000,288275.0000,149950.0000,73375.0000,135350.0000,578009250,1420835250,1790017000,4850085500,9345866375,6172186625,3314527375,2895146375,1565179250,45702875,780783625,2160892125,1571317500,3090940125,6543284625,6543284625,2482523000,1800241000,1084416250,1038798875,33264050,26598050,12267650,33103275,37162550,14651925,7784275,4410400,3322925,24225,41708325,39799250,15382325,17147925,19754125,23252050,8976600,4438900,1798375,1209175
14:00:00.0000000000,3249024.9593,4488300.0000,1829450.0000,1003775.0000,1041800.0000,3650925.0000,755375.0000,481950.0000,343300.0000,537850.0000,172325.0000,4105350.0000,2362325.0000,985725.0000,760625.0000,917225.0000,1264900.0000,289200.0000,223500.0000,22450.0000,112525.0000,271658000,833864125,580256625,2868156375,5601807500,2247998125,1647707375,1024348375,1100925125,59528250,551948750,1666834875,813494000,1499042875,4384233750,4384233750,1682754750,1421306875,705863500,374269375,33569975,26911200,12370450,15174300,55712175,14752150,7840875,4437850,3196375,171225,42124475,40282150,15510950,17316025,19969075,23515925,9053250,6306425,457150,760100
14:05:00.0000000000,3253632.7458,4483125.0000,1818200.0000,999350.0000,1031875.0000,1167500.0000,2429300.0000,743725.0000,709225.0000,588325.0000,206000.0000,4539600.0000,1920475.0000,1789075.0000,920575.0000,1305575.0000,295725.0000,162625.0000,70025.0000,21500.0000,110725.0000,557763125,1924495875,1649903000,3532182375,7504093875,19298303250,10831721750,5057373750,4250540750,295363375,1191204625,3361332625,4315179375,7456273625,5007406250,5007406250,2674477000,1642238500,769584000,846462250,34134250,27561600,12643700,15553975,18743200,38456050,15073025,11441275,4261400,321000,52256325,32049550,33689625,20589400,24252125,9281375,4605050,1864900,467325,775225
14:10:00.0000000000,3254416.4838,4487050.0000,1829775.0000,962575.0000,1001550.0000,1134400.0000,2326575.0000,709125.0000,689400.0000,585375.0000,205650.0000,4543875.0000,1840450.0000,1874175.0000,926150.0000,1328475.0000,311625.0000,168325.0000,73150.0000,21825.0000,112900.0000,512298000,1944560375,1635425625,3304088250,5834220875,15781018250,6953343875,4694748250,2890066625,193477250,969263875,2726548625,4219536125,3989032875,2782269125,2782269125,1704768750,1305371000,187686875,392603500,34660525,28166300,12899550,15896625,19161675,39277675,15313975,11599550,4311400,324300,53046725,32824000,34413000,20998950,24782500,9433225,4675900,1907175,471725,782525
14:15:00.0000000000,3254896.7815,4447475.0000,1844675.0000,948150.0000,963900.0000,1126675.0000,2278875.0000,688550.0000,676600.0000,581650.0000,210675.0000,4468750.0000,1830450.0000,1847425.0000,931250.0000,1317725.0000,323550.0000,168325.0000,74250.0000,87300.0000,55425.0000,585650250,1665410500,1798746125,4238918625,5732619375,11862804750,5133523375,5601083125,2514515500,620329250,917548750,1818608875,2575441000,3372799000,3606834750,3606834750,1504809875,857572125,1290450625,146442750,35292800,28684350,13161050,16326200,19568225,39890425,15514950,11759000,4356450,331075,53892375,33336950,34883975,21347200,25162450,9630950,4738800,1935275,1169625,116300
14:20:00.0000000000,3255652.4750,4431600.0000,1852950.0000,991500.0000,953250.0000,1102150.0000,2155250.0000,629775.0000,649275.0000,608550.0000,173575.0000,4365950.0000,2711750.0000,855500.0000,932550.0000,1315925.0000,355325.0000,172225.0000,74725.0000,25225.0000,123450.0000,631884125,1625897000,2875257500,5534391000,7639280125,17874604625,7771762250,6776446125,3764466125,311800000,1038374375,2726882125,2263856750,4493783625,5236146625,5236146625,2430672875,1583864750,660445875,1200996750,35951150,29261325,13540950,16871200,20091925,40784125,15808625,11945575,4570900,183725,54930225,50576950,18823300,21840650,25740175,9934075,4844675,1988975,489975,836075
14:25:00.0000000000,3254837.8057,4463400.0000,1882350.0000,1136775.0000,942075.0000,1079200.0000,2131250.0000,610850.0000,643900.0000,567000.0000,210800.0000,4281975.0000,1764375.0000,1772725.0000,905675.0000,1318375.0000,351200.0000,170775.0000,77675.0000,26350.0000,121825.0000,586540500,1828077375,2333773125,4469535750,5356242750,13581353125,6110156750,5926868625,2551471000,673952500,856026875,1830825875,1843123250,3569420250,4104736125,4104736125,1950181125,915576375,567256250,854046250,36557725,29851925,13901750,17327250,20468800,41477875,16043050,12112925,4462525,342700,55804125,34411925,35849925,22220050,26165300,10168050,4928325,2019575,498425,858550
14:30:00.0000000000,3259584.1945,3983650.0000,1779350.0000,501950.0000,1102475.0000,2013475.0000,2095250.0000,596000.0000,612125.0000,635900.0000,119825.0000,5476875.0000,1467150.0000,885825.0000,2252825.0000,0.0000,366875.0000,167875.0000,77350.0000,26300.0000,124100.0000,955417250,2819263125,5215617875,8808154750,15071873625,31700143500,10693039375,10469798375,11680107000,589093500,1451109375,3513639625,2934702750,6697727750,7942561875,7942561875,3646486375,2170804250,1034212125,2175478375,28421550,28145750,12006375,14508100,39554375,42993375,16432700,12392750,4857825,144800,78163000,31291225,19506425,49992650,0,10651550,5095925,2096675,518400,910450
14:35:00.0000000000,3259016.3685,3960425.0000,1751125.0000,523700.0000,2013000.0000,1045550.0000,2004075.0000,554800.0000,590250.0000,564675.0000,172575.0000,5386725.0000,1380500.0000,900675.0000,956200.0000,1398575.0000,441475.0000,173925.0000,82400.0000,27275.0000,131200.0000,376706250,1904592375,1701598875,5132669625,8065048750,24409792375,7064133000,5901789250,7476899000,446541250,1940011000,3092295750,2294073125,8311952375,3582861500,3582861500,3179762250,1933806000,1050540125,921536875,28912000,28806600,12268300,33521100,21997850,43874875,16675075,12567125,4912525,200025,79657475,32200900,19908950,23579700,27723725,11042300,5257175,2168250,537650,941475
14:40:00.0000000000,3255296.7687,4384425.0000,1852450.0000,1086175.0000,940550.0000,1037075.0000,1989700.0000,546775.0000,584525.0000,621325.0000,119350.0000,4150275.0000,2533250.0000,899950.0000,964875.0000,1396425.0000,431850.0000,178225.0000,93025.0000,27725.0000,125325.0000,629680375,1619796875,2485542250,4214357500,6985495250,14439118750,5448211500,4972881500,3186920500,398577000,895003375,2230779125,1461887250,3404040000,4867833875,4867833875,2765997875,1707270875,508232750,1344362000,38963775,32334225,15193325,19037475,22464425,44578225,16876250,12706825,5017775,149775,58697875,54692300,20165075,23989750,28317175,11343375,5384375,2230325,548375,973150
14:45:00.0000000000,3254297.8926,4374500.0000,1861150.0000,1092175.0000,942475.0000,1040825.0000,1988175.0000,545250.0000,572900.0000,624250.0000,119725.0000,4116200.0000,2539550.0000,906400.0000,970650.0000,1380225.0000,438775.0000,182350.0000,94100.0000,28400.0000,125025.0000,499831250,1281616125,1216682875,2894692125,4061983875,8109484625,2842347250,3430194750,1837673000,104787125,594274125,1922940875,932562500,1899897375,3291353875,3291353875,1785434125,725990875,266462125,741617750,39561400,32760750,15365750,19324825,22743675,44982400,16984050,12799725,5049875,150425,59299275,55317025,20324800,24215650,28695250,11543575,5465600,2255750,555725,988825
14:50:00.0000000000,3257053.3338,4345425.0000,1839200.0000,1077975.0000,945025.0000,1058000.0000,1984775.0000,540025.0000,562875.0000,629825.0000,118725.0000,5323700.0000,1341725.0000,918525.0000,963850.0000,1391000.0000,455550.0000,174275.0000,112800.0000,27150.0000,125150.0000,570688000,1645082750,1492104125,3488320125,6512903750,10497438750,3553015250,4372433000,2638302500,272131750,741229875,2289131750,1270369875,2986577875,3971166625,3971166625,2695334250,2072838125,590580375,912064625,40272750,33314375,15606825,19687900,23206050,45521925,17121050,12921025,5095075,152625,82616325,33484425,20536075,24563525,29258275,11782125,5587075,2329850,572200,1006800
14:55:00.0000000000,3256056.7184,4323750.0000,1825450.0000,1094275.0000,952025.0000,1077100.0000,1970550.0000,523025.0000,550025.0000,547150.0000,205625.0000,4118400.0000,2517250.0000,909250.0000,948825.0000,1359900.0000,469550.0000,170850.0000,105775.0000,28900.0000,123900.0000,510989500,1176694000,1240387500,2930022125,5124850000,8784213250,2958166250,4105675500,2027476375,550416875,1062173500,1199682875,881909500,2036203250,3118402250,3118402250,1745511125,1308312000,433586375,498301000,40918525,33710475,15787600,19978150,23552800,45951700,17230175,13032200,4914500,372675,60755925,56646675,20696850,24821450,29632925,11982100,5669975,2377225,585325,1017325
15:00:00.0000000000,3258921.9410,4321250.0000,1292325.0000,1620250.0000,945250.0000,1081350.0000,1945525.0000,515900.0000,337975.0000,700025.0000,257000.0000,5288200.0000,1318500.0000,916325.0000,934525.0000,1353400.0000,471450.0000,167850.0000,108375.0000,101275.0000,53650.0000,496098875,1293944250,1246337250,2395379375,4286539375,7090833750,2772858625,2353358000,2189820750,686315750,983520000,1428134250,1033824375,1740239125,3111582125,3111582125,1566139000,953069625,545709625,420601125,41532525,20978300,29158750,20220325,23848025,46304375,17334075,9221400,8585225,627625,84523900,34156050,20882050,25036400,29981375,12178075,5743525,2411600,1474450,150350
15:05:00.0000000000,3258582.6816,4323300.0000,1809025.0000,1103250.0000,944425.0000,1045775.0000,1880700.0000,503800.0000,331000.0000,283725.0000,669100.0000,4051675.0000,2447825.0000,886800.0000,897200.0000,1341900.0000,479175.0000,171125.0000,135475.0000,95600.0000,32550.0000,732288250,1377559125,1723188875,2673787750,4542247875,6794970000,5436996625,2476630750,1626753750,1040008250,1014610375,1405790750,1097233375,2546549625,2683564000,2683564000,1627590000,842153625,813196375,41667000,42388250,34753050,16173300,20487075,24205375,46736775,17443675,9287775,5220475,4042100,62134425,57861125,21077075,25265150,30395725,12359475,5821500,3039650,968750,77700
15:10:00.0000000000,3256412.8755,4285250.0000,1741425.0000,1098100.0000,886225.0000,1010850.0000,1765000.0000,474225.0000,518500.0000,487700.0000,256875.0000,4012525.0000,2365875.0000,859625.0000,853700.0000,1228550.0000,479475.0000,182225.0000,106325.0000,95625.0000,54900.0000,703286250,1320411625,1953419625,3297102875,5176204625,10146667875,4416709125,2154912250,2795021500,1516198750,829726000,1942986750,1594759875,2217046000,4417158375,4417158375,2924425000,1090584875,942000500,74286125,43220425,35278625,16431800,20825700,24569225,47283375,17585075,13293525,4755775,640250,62914200,58506200,21350725,25504975,30985575,12632850,5957000,2466475,1528800,152875
15:15:00.0000000000,3253575.1775,4251850.0000,1701550.0000,1121800.0000,864650.0000,1006725.0000,1752350.0000,463550.0000,511450.0000,628900.0000,116675.0000,3987425.0000,1633600.0000,1541850.0000,795875.0000,1169500.0000,456225.0000,177425.0000,101625.0000,25050.0000,126175.0000,604394625,1610679875,1746775375,3693569250,5324856250,8048816000,4053036250,3048114125,2064042875,303856375,798191875,2183685750,1518035750,3150212875,4327433000,4327433000,2546913250,1373603875,475908125,1377766875,44043375,35847775,16728225,21226550,24960650,47706125,17744750,13381750,5270550,163200,63720050,39916525,40867750,25862200,31551375,12887725,6069750,2513300,630050,1092075
15:20:00.0000000000,3251655.1437,4190500.0000,1655700.0000,1087075.0000,807750.0000,941875.0000,1650425.0000,731825.0000,192825.0000,529850.0000,206100.0000,3884400.0000,1568975.0000,1425100.0000,711550.0000,1068050.0000,394000.0000,152650.0000,90000.0000,23925.0000,123500.0000,629628000,1833297875,1904652125,3450117250,5803027125,10456495750,4504532250,2551624875,1990185500,443261000,1054935750,2109529250,3450534875,4699672875,5148835500,5148835500,2817299875,1071288375,863907875,923681625,44981150,36557925,17076550,21625625,25413050,48286600,27366725,4007050,5081550,395175,64738175,40524525,41473925,26333450,32190525,13164775,6196600,2554225,640700,1108875
15:25:00.0000000000,3252177.5844,4034575.0000,1598675.0000,1068725.0000,719600.0000,851650.0000,1504700.0000,625250.0000,191575.0000,516925.0000,203300.0000,3836525.0000,1511275.0000,1276225.0000,612375.0000,955775.0000,329425.0000,134550.0000,71425.0000,22850.0000,120700.0000,714597000,1687111500,1770139125,2969027750,6088882500,11595116375,7770030500,1928725625,2541125125,471004875,1165172625,1659210625,4305255250,4601677875,4727301625,4727301625,1376723125,1644876750,1940415125,1770121250,46130875,37254450,17413975,21975500,25892325,48900875,27682675,4045850,5126425,407000,65895050,41054725,42157600,26778725,32808900,13432900,6294025,2618125,653825,1136525
