timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3215411.0082,1532825.0000,2080150.0000,1751400.0000,706175.0000,1662425.0000,349875.0000,50350.0000,28150.0000,7700.0000,50.0000,80700.0000,1882375.0000,518000.0000,1337525.0000,1476900.0000,848675.0000,823275.0000,412550.0000,301875.0000,106450.0000,1101030000,3350901625,7518378750,12195523250,15788966250,8096719625,347685000,296901875,0,0,102384250,5036889750,4851311125,15000431625,20704485375,20704485375,7998095625,1248792250,298628125,82287750,11172275,19280800,21343575,15551600,26473600,3816050,237925,57800,11725,100,749625,15786575,6330725,16416775,23809900,14033750,7455050,1423900,283475,84950
12:50:00.0000000000,3216340.3221,1530025.0000,2074650.0000,1740100.0000,709800.0000,1688075.0000,386050.0000,48450.0000,29225.0000,7700.0000,50.0000,176850.0000,1800625.0000,527525.0000,1357550.0000,1499625.0000,1444400.0000,236375.0000,353175.0000,321950.0000,144175.0000,725523125,2613140375,6016634750,6360773000,15700148000,10482549375,566312375,40063500,0,0,81318125,4083200000,5546103750,8856837875,15968680625,15968680625,2442338875,1682974875,409162875,122070125,11340175,19556725,21658125,15755650,26920125,3940775,244125,58100,11725,100,1407425,15462175,6486200,16776875,24402400,20125100,1735575,1367300,348125,97575
12:55:00.0000000000,3221318.1135,1528300.0000,1794025.0000,1826075.0000,906725.0000,1486375.0000,588750.0000,36025.0000,32900.0000,31775.0000,50.0000,176325.0000,1814975.0000,1224475.0000,898075.0000,1642700.0000,1118325.0000,236275.0000,411125.0000,264575.0000,145050.0000,628679750,2459705625,6160425000,7233975625,16894022625,11437083250,349101875,250320625,20871875,0,157913250,3848689125,7085557625,8906230625,15395043500,15395043500,1429967250,1535119625,694772625,955898250,11478650,17264300,21481925,19033575,24255525,7112900,225425,132475,57650,100,1429875,15784600,14836725,12989425,26230575,15250300,1754400,1456975,279875,103425
13:00:00.0000000000,3226151.4635,1370250.0000,1947825.0000,1802425.0000,721750.0000,1676525.0000,581400.0000,36100.0000,32750.0000,31625.0000,125.0000,265150.0000,1848825.0000,1242000.0000,718650.0000,1581550.0000,1111975.0000,277900.0000,361900.0000,302250.0000,109575.0000,877128875,4038506750,9264936875,10756475125,28552159250,13563626750,512893625,446729750,65393500,0,239150125,3551974875,7125922125,8568006625,15706206375,15706206375,1927994375,1671336000,275916625,482804875,10425050,18889875,21940675,14855225,29488450,7318750,232000,136725,58000,275,2163125,16496900,15838375,11484950,26814750,15541525,2001900,1256375,294100,94100
13:05:00.0000000000,3224167.0749,1527750.0000,1802600.0000,1820500.0000,916750.0000,1512950.0000,566225.0000,34150.0000,32100.0000,31650.0000,125.0000,268925.0000,1860950.0000,1119850.0000,858475.0000,1551700.0000,1109350.0000,232100.0000,407625.0000,301750.0000,108325.0000,1131074000,5129058500,11386461625,13579445375,31375592375,22016996750,701110250,391044875,80651250,0,266671250,4432129500,8159492125,12314088375,14749989000,14749989000,2305141750,1989556625,327705125,81030250,11925150,18108950,22517800,20023450,25622825,7569750,240950,140475,58550,275,2201800,16889600,14395100,13595800,27460425,15889275,1817675,1500400,296800,94575
13:10:00.0000000000,3222561.7925,1525350.0000,1800925.0000,1832700.0000,912600.0000,1499125.0000,568325.0000,35625.0000,32325.0000,31725.0000,50.0000,271050.0000,1842425.0000,1122250.0000,868475.0000,1569675.0000,1107125.0000,232650.0000,406250.0000,301800.0000,108125.0000,439051250,1921319250,4826335500,6488811000,12669818250,5698920375,151446250,242374625,38349125,0,124820500,2340278750,3837353750,5692523000,10729804500,10729804500,834308750,824379375,160965875,92138125,12017875,18301450,22765275,20243150,25922700,7667075,243025,142900,59000,100,2223275,17075750,14566550,13769450,27860125,16075075,1828800,1509025,298125,95075
13:15:00.0000000000,3229777.4103,1380625.0000,1957625.0000,1839825.0000,721125.0000,1401225.0000,881575.0000,31575.0000,36025.0000,32525.0000,75.0000,270500.0000,1847425.0000,1282325.0000,1758625.0000,867750.0000,857850.0000,206375.0000,397800.0000,265175.0000,108150.0000,604398125,2467990500,6264942750,7502089000,16730163125,10676638375,227722375,228751250,106529750,0,109777375,2383990250,4669927750,6685177625,8721397250,8721397250,678772875,1043121125,212390125,82563625,10848025,19838600,23071825,15683375,25675275,13302450,228200,161450,61025,175,2240600,17281950,16664475,30824175,15648800,10865675,1289000,1361475,235200,95550
13:20:00.0000000000,3211305.6923,1812075.0000,1812750.0000,2043425.0000,1362100.0000,819775.0000,377900.0000,51150.0000,28975.0000,7750.0000,0.0000,181475.0000,1038900.0000,1308750.0000,1375450.0000,1436700.0000,856875.0000,718675.0000,442625.0000,322150.0000,145950.0000,1728134000,7524936625,15960130500,26517953875,45056210250,24418405125,2755737250,379723500,157571875,0,459598500,6185385875,11648418875,22175246875,26690889375,26690889375,4249583625,2586784875,463081500,109065500,14954750,19671475,31245625,27289375,15145675,4559175,281075,63900,11975,0,1544450,9239000,15531050,19187525,27786100,16323175,7772050,2026550,368200,108525
13:25:00.0000000000,3206104.6441,1878575.0000,2063900.0000,1706650.0000,1383375.0000,891500.0000,336600.0000,49025.0000,26975.0000,8000.0000,350.0000,76725.0000,1075425.0000,1094975.0000,1075000.0000,1318750.0000,820075.0000,685700.0000,437150.0000,317125.0000,143450.0000,4361210375,14656653500,35266429625,51168545125,44262341000,25776909250,2591716875,466831625,205329000,0,255847250,10431728750,27898530875,53615663000,97854046625,97854046625,58637862250,11876811125,4008917625,2176924750,15974125,24534925,29867275,28982100,17679850,3894325,231475,61400,12825,425,903600,10874675,14467625,18106650,31525750,22003175,8340400,2124925,393175,121450
13:30:00.0000000000,3204971.1639,2086450.0000,1868350.0000,1738125.0000,1619875.0000,644525.0000,374375.0000,50700.0000,27325.0000,8350.0000,75.0000,77700.0000,1115475.0000,1091275.0000,1107450.0000,1370975.0000,657625.0000,845000.0000,424250.0000,353400.0000,105575.0000,1587812000,5302705375,11892194625,19953274250,19414773250,20201043125,1195646750,260553250,24064750,0,155269375,4093545625,11325628250,21151666625,24825621000,24825621000,13245928875,2152943125,504519000,123727125,18476550,23012325,30535525,35723400,12136425,4200025,245975,63375,13225,175,926650,11227025,14999150,18826800,32669600,18209225,12796475,2145750,409750,108975
13:35:00.0000000000,3207140.5843,1881900.0000,2107425.0000,1736575.0000,1383900.0000,946275.0000,460550.0000,53650.0000,27650.0000,8325.0000,125.0000,78350.0000,1114150.0000,1107175.0000,1115900.0000,1451600.0000,788100.0000,672775.0000,428125.0000,315200.0000,140700.0000,1874424250,5254024125,12468985750,19607976750,17450975625,17968428000,624352000,330681375,3233250,0,75156875,4095865375,11073326125,21516229125,25448719625,25448719625,13189776250,3177780875,718448625,378383625,16772100,25745225,31231175,30290850,18711350,4519250,254075,66100,13175,275,943925,11606325,15520900,19537850,33837000,22975025,8649925,2173325,400375,124300
13:40:00.0000000000,3203404.1955,1897800.0000,2178850.0000,1730850.0000,1671850.0000,694950.0000,536150.0000,52825.0000,29175.0000,7650.0000,75.0000,77875.0000,1136675.0000,1120875.0000,1133975.0000,1530950.0000,647100.0000,829925.0000,424750.0000,314375.0000,140375.0000,1115190625,4099897875,7488219375,11408119500,11279826875,11440021625,265900500,185228125,4218875,0,56187750,2028146750,5958539000,10380273000,12155386750,12155386750,5562399625,1213389250,308622875,115359500,17043475,26210600,31661525,36899700,12763125,4715075,257300,69200,11850,175,952050,11789875,15826925,19881200,34392700,18852400,13069125,2183600,402300,124900
13:45:00.0000000000,3203451.4745,1917000.0000,2185250.0000,1758200.0000,1674850.0000,708450.0000,539975.0000,53600.0000,29550.0000,7375.0000,225.0000,78400.0000,1159425.0000,1127550.0000,1126175.0000,1545875.0000,647200.0000,760675.0000,435725.0000,330075.0000,168300.0000,1023345625,3399342000,8221239500,11130477000,9861664375,6571136000,329049000,148763875,29160375,0,64878250,2347116875,5760494875,11547103375,15258371500,15258371500,5486489875,1591414625,168514000,82960750,17291475,26600050,32137975,37298050,12974650,4831925,261425,70550,12050,150,962750,12005175,16112150,20254875,34960275,19110925,12550050,2709175,451925,165500
13:50:00.0000000000,3199884.5377,2156100.0000,1996475.0000,2044950.0000,1434075.0000,728775.0000,578375.0000,42425.0000,29375.0000,7450.0000,225.0000,0.0000,1150875.0000,1234925.0000,955325.0000,1714550.0000,668075.0000,760850.0000,436550.0000,330075.0000,168300.0000,978131625,3058067625,6999300875,11142878875,8676812500,7180970375,371107375,116438750,8138625,0,32635375,2784523000,6350198750,13881828250,16001110000,16001110000,6901511875,2071464500,405287250,73004375,19798575,24652575,39674725,30555725,13179675,5017150,214500,71525,12100,150,0,11965450,17679575,17033575,39347475,19379700,12639700,2730075,454750,165875
13:55:00.0000000000,3207816.1136,1937225.0000,2216550.0000,1770150.0000,1425375.0000,859575.0000,721900.0000,53575.0000,29850.0000,7525.0000,125.0000,82600.0000,1218100.0000,1260375.0000,975700.0000,1729875.0000,587325.0000,673275.0000,369700.0000,327750.0000,168100.0000,1392358500,4887160625,10592818500,17731998125,18505233125,16907721625,859058375,220321500,17045750,0,138725375,4186908250,9552844375,20636392875,21338435375,21338435375,11877413250,3498191000,1040404375,40276250,17844050,27468800,33099450,31924250,18046575,7222575,277825,73375,12075,275,1001250,12641100,19903350,18370225,41866475,19031100,8974525,2153975,462250,166100
14:00:00.0000000000,3212068.9812,1954125.0000,1951025.0000,1756350.0000,1683450.0000,856625.0000,688025.0000,78450.0000,31950.0000,8575.0000,0.0000,199675.0000,1877675.0000,514575.0000,1250625.0000,1465850.0000,588450.0000,674575.0000,413700.0000,284925.0000,168150.0000,1451097750,4917591625,11051280875,19846279625,17390702500,19389925625,863503625,180109125,17664125,0,240510500,4638650625,5801697500,16372255625,14782136500,14782136500,8579451500,2208708750,729333000,132668125,18181400,23976575,29929325,40341025,18449975,7384050,463525,83300,13925,0,1921950,22496775,9856050,25769400,35803400,19286825,9093875,2266625,377325,166850
14:05:00.0000000000,3210153.8930,1966050.0000,2203375.0000,1775075.0000,1405025.0000,874325.0000,698625.0000,51400.0000,31925.0000,8525.0000,75.0000,205225.0000,1893025.0000,513875.0000,1273775.0000,1492500.0000,603850.0000,661250.0000,412425.0000,286000.0000,168125.0000,849995625,2908365750,6877972750,12137073250,8742935000,11069105125,369701625,60347125,8507125,0,160837875,2930503875,3211139875,8783371250,7825316375,7825316375,5692162750,1001571375,172129000,471221250,18380575,28332925,34096750,32883500,18655025,7770275,280325,83800,13800,175,1948000,22782625,9975925,26072600,36291600,19422775,9173800,2276925,378550,169825
14:10:00.0000000000,3208650.3895,1969075.0000,2192000.0000,1765300.0000,1412375.0000,884900.0000,690850.0000,54900.0000,30300.0000,7725.0000,0.0000,207750.0000,1130450.0000,1299925.0000,1012400.0000,1775600.0000,615150.0000,676725.0000,369050.0000,190000.0000,307275.0000,795889250,3201368750,7128783625,12292520125,10977317625,11011922250,556034250,55407125,0,0,160076375,2467775000,3939651500,9279933000,9197563625,9197563625,7090704625,1652338000,105541000,53269000,18571275,28667475,34481750,33281250,18915925,7968800,296925,75650,12425,0,1980100,12342700,20839100,19290525,43883150,19580975,9271925,2202975,287300,352675
14:15:00.0000000000,3206630.3300,1967200.0000,2206825.0000,1766500.0000,1414375.0000,1041600.0000,546825.0000,56050.0000,30050.0000,7675.0000,50.0000,86550.0000,1250200.0000,1306150.0000,1013650.0000,1506675.0000,723100.0000,835425.0000,370575.0000,329200.0000,169700.0000,751931000,3146723375,5587024875,10096359875,9396703125,6244602875,349950500,197867000,0,0,99439625,1518067500,4815989875,7150686125,11423568625,11423568625,5309718375,2260305000,174443000,165938875,18756550,29013375,34793875,33604075,21458725,5768125,301150,77225,12325,100,1066450,13416425,21100300,19529675,38724925,20818075,13921875,2223575,471350,170825
14:20:00.0000000000,3217491.7807,1680225.0000,2210475.0000,1729325.0000,752525.0000,1543050.0000,965650.0000,86125.0000,31250.0000,8550.0000,50.0000,295175.0000,1925825.0000,1043000.0000,595000.0000,1437150.0000,601750.0000,679925.0000,413125.0000,286125.0000,167925.0000,1624859875,7175473625,14251605250,24411792500,27486609875,27183187125,2952226000,527113125,34646750,0,402200250,7996503125,12588117500,17140722500,19611227625,19611227625,13600844000,4110488125,236014875,597217125,15991850,28719750,31703325,22312375,34627125,13712175,524275,90050,14100,100,3101500,24833900,21853450,14501925,38185250,20090025,9525400,2357875,383700,172875
14:25:00.0000000000,3220704.4728,1697725.0000,2186700.0000,1537375.0000,945400.0000,1533950.0000,928925.0000,44125.0000,63475.0000,8625.0000,50.0000,302575.0000,1895400.0000,1067000.0000,776550.0000,1528825.0000,897300.0000,216100.0000,328200.0000,285600.0000,168475.0000,1558083750,6367136875,16971699000,14615209750,35743164125,31095525625,1249699625,973186000,250438250,0,648232250,5558660500,10747492000,11270036250,14781688000,14781688000,4734160875,2457095625,501241875,480341375,16323900,29393550,28077925,27300000,35463100,14285600,318500,319950,14150,100,3217425,25353100,22346275,20890300,40660175,20574175,2290825,1725125,387850,175550
14:30:00.0000000000,3230681.5242,1550625.0000,1766750.0000,998450.0000,1824000.0000,1394125.0000,1179350.0000,65050.0000,40275.0000,34125.0000,225.0000,781125.0000,1527825.0000,1088375.0000,1633600.0000,711950.0000,776750.0000,208925.0000,340250.0000,228525.0000,167625.0000,2128605375,8700746000,18054165000,24406242125,48178942375,49318106625,5808676250,812609375,448073625,0,1829430000,6778881125,14430766250,28971501000,20004994250,20004994250,3303503500,2415938125,468628500,372332375,14953475,24289300,16408275,41936925,35361425,22662550,622950,258200,86700,150,9379850,23058925,23135175,45796375,22487075,13990200,1652825,1563600,305350,177825
14:35:00.0000000000,3245012.5351,195200.0000,2158400.0000,1704475.0000,1431250.0000,1573875.0000,754250.0000,546150.0000,55625.0000,35300.0000,0.0000,984875.0000,1476500.0000,1344950.0000,1365275.0000,672950.0000,730850.0000,383550.0000,134750.0000,257100.0000,100625.0000,818992875,13480229750,22461738000,49134665750,85217233500,66758926250,27476053500,1391089000,992471875,0,2486013625,9058742750,15725827625,38266069250,23592605000,23592605000,5888681625,1654912500,789532375,931722000,2152675,25051400,27471850,30451300,47036650,22197275,9756975,374575,95850,0,12448250,24102775,33438350,41122200,21782225,10295000,2419950,268900,295475,126250
14:40:00.0000000000,3242507.6744,341425.0000,1988050.0000,1677300.0000,1657100.0000,1310675.0000,628375.0000,500550.0000,52250.0000,35275.0000,75.0000,904350.0000,1613450.0000,1048825.0000,1586875.0000,648675.0000,758000.0000,388550.0000,134025.0000,257975.0000,100500.0000,734461125,10289028375,22533542750,45958927375,59389385750,71243678500,18009029125,735278250,841841000,0,2109953500,8326193875,13390838625,37635897000,21038594875,21038594875,6870898250,1405620875,1536893625,744735375,4159400,24384125,28805425,41239500,39490750,22933325,9988325,374475,107275,175,11445900,26285125,26095600,50368150,22548075,10882350,2521525,284650,309050,131350
14:45:00.0000000000,3249181.5262,199600.0000,2135925.0000,1656225.0000,1410050.0000,675075.0000,1475300.0000,479350.0000,53400.0000,33775.0000,125.0000,1018375.0000,1572825.0000,1171425.0000,1556775.0000,1038750.0000,259375.0000,296500.0000,135350.0000,256000.0000,100850.0000,322430375,6049505750,12954225750,24109637000,36107248625,33116930000,10073778750,281434125,175259875,0,1693497375,5639326375,8554288250,19053257750,14427041500,14427041500,3521385750,624845875,395260375,177311250,2329275,26967575,29564250,32553450,26165225,47095250,10112125,383275,101800,275,13205950,29009075,31077325,51628750,23290200,2769300,1825750,291425,312575,132550
14:50:00.0000000000,3246430.2942,183725.0000,2084375.0000,1673950.0000,1382650.0000,1568700.0000,564050.0000,467925.0000,53000.0000,33600.0000,0.0000,1013850.0000,1423000.0000,1307400.0000,1326525.0000,661125.0000,840025.0000,389050.0000,132100.0000,255750.0000,100900.0000,293835125,6025172250,11584771000,24675449375,26275290750,38656082125,6925491750,263186875,125358125,0,1054638125,4285524875,7261002125,17653467000,10064332625,10064332625,3287764625,485407500,556704125,246071750,2384350,27688050,30262925,33325800,50986375,23551475,10189750,385475,102800,0,13411000,25769650,35120600,43376775,23189750,11575075,2630425,296925,317825,134200
14:55:00.0000000000,3243146.4524,311225.0000,1847600.0000,1631925.0000,1571000.0000,1282400.0000,524800.0000,461150.0000,52675.0000,32875.0000,225.0000,887925.0000,1464225.0000,1034475.0000,1498850.0000,635175.0000,847175.0000,386750.0000,132200.0000,216375.0000,137350.0000,416754000,7900387375,13855117625,30252813000,35352425250,35329988750,7224155625,276148000,141618875,0,1150200625,5114740625,8480124625,24443642250,14122991750,14122991750,4865138125,309630250,280806500,290880000,4492550,26500725,31154575,44306075,42088150,23883375,10279775,387875,103450,200,12156650,27715500,27204225,52521425,23615075,11959850,2707575,300925,304875,151625
15:00:00.0000000000,3242273.1769,314450.0000,1834450.0000,1625900.0000,1582575.0000,1298375.0000,518375.0000,467225.0000,38700.0000,33100.0000,0.0000,871550.0000,1439475.0000,1029675.0000,1478000.0000,636750.0000,846200.0000,386825.0000,131600.0000,216250.0000,136900.0000,318275250,3132044000,7562843500,14949832125,22606295250,11255824125,3714086000,156071875,181503500,0,815917250,3551359625,5549321750,14656239625,9998718750,9998718750,3142329125,173817500,137550250,34416875,4562425,26869050,31607975,44874725,42525825,24068375,10401150,315600,104775,0,12306200,28047975,27458800,53032925,23867375,12152850,2750075,302850,306075,151850
15:05:00.0000000000,3247391.3637,182275.0000,1899900.0000,1597575.0000,1314075.0000,613150.0000,1358750.0000,452000.0000,51625.0000,32525.0000,0.0000,984050.0000,1293275.0000,1263350.0000,1231750.0000,628025.0000,833075.0000,389400.0000,130250.0000,215700.0000,136200.0000,508855625,8270435750,8789677625,24441914250,38307357750,23337704625,6349810875,330251750,153016000,0,1424426875,5936283750,10706249625,27306231250,22209543000,22209543000,4492898375,1345708750,478637875,397790250,2546550,29664400,32284575,35445150,28281550,49847300,10422625,392200,105725,0,14090925,27074675,36575125,45347850,24391925,12569950,2808500,309925,308625,154525
15:10:00.0000000000,3245624.9245,296750.0000,1748425.0000,1582025.0000,1284150.0000,1436150.0000,457625.0000,446575.0000,49350.0000,33525.0000,225.0000,866950.0000,1339575.0000,1216775.0000,1181650.0000,596525.0000,835925.0000,389200.0000,182100.0000,200700.0000,99150.0000,298866625,5217451375,10352261625,21111206375,26088096375,31208228375,6559747000,338716375,56734375,0,1109461625,4273788125,7821153500,18063965500,8219956250,8219956250,2761662625,142523000,268950875,67196500,4768850,28109450,32908675,36137100,54557075,24716375,10501750,388250,112675,200,12759600,29006375,37002450,45886175,24717925,12843375,2851200,358350,280000,139250
15:15:00.0000000000,3244096.5693,296300.0000,1729475.0000,1581375.0000,1456275.0000,1216875.0000,469775.0000,442925.0000,50600.0000,32000.0000,0.0000,871950.0000,1302700.0000,986650.0000,1400550.0000,616125.0000,845950.0000,385725.0000,128300.0000,215825.0000,136000.0000,372402875,4301090000,8030895125,15063330250,25431898125,22520052375,5542879625,200879625,115688000,0,1421473000,4300415500,8178252750,16968774625,13427639000,13427639000,4095108750,451340375,155805625,219405250,4847350,28615250,33415100,47287125,44572150,25006475,10570475,396750,106700,0,13014950,29425175,28637775,55206725,25117725,13156475,2910075,316550,312350,156650
15:20:00.0000000000,3242093.4944,292275.0000,2615800.0000,661225.0000,1406275.0000,1190125.0000,427275.0000,431625.0000,50300.0000,31750.0000,0.0000,863575.0000,1239225.0000,946175.0000,1342850.0000,558325.0000,846175.0000,379650.0000,128200.0000,215700.0000,135575.0000,275203125,4752293875,3227192000,11174673750,16365938375,8586625750,2348933375,199405125,233083375,0,769324750,3561203625,4806072625,13390768625,9648946000,9648946000,2191942250,148861875,148956750,112562250,4908000,46731700,16010300,47682125,44925100,25147750,10602925,398875,107975,0,13160800,29775150,28889250,55646750,25374175,13342525,2939575,318000,313675,157400
15:25:00.0000000000,3246980.8930,289325.0000,1637950.0000,1525150.0000,1145550.0000,1308775.0000,349425.0000,412725.0000,49250.0000,31625.0000,50.0000,985600.0000,1055550.0000,1136800.0000,1080625.0000,491275.0000,833200.0000,366225.0000,126725.0000,216000.0000,132900.0000,359082500,4116425375,7411340875,15136404750,19465068625,24856429375,7532263250,1034511625,162321125,0,1853599625,4701782375,10673655875,17805136750,10423128125,10423128125,3390612375,277761500,335068875,745113500,4982600,29454025,34230275,37464650,56268900,25409950,10695175,407725,108750,125,15115550,28588775,38350300,47351025,25746525,13653675,2989750,320925,316650,162375
