timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3191421.2744,3870650.0000,2776550.0000,2866775.0000,2008750.0000,1167675.0000,252825.0000,85475.0000,22250.0000,24600.0000,7750.0000,859650.0000,1208275.0000,1088175.0000,986325.0000,812425.0000,1114225.0000,547500.0000,432375.0000,87275.0000,28275.0000,710849750,2388666000,5269924250,5850625625,11697580000,5363098500,490166750,103932000,56257875,21438250,525767375,2758134750,2473413250,8560731000,8603570875,8603570875,3036069250,2001254500,65445500,15909000,19169225,19290550,22598000,18783900,7272650,1492150,213900,40875,28125,4350,5759025,11797300,9517500,15519625,16842075,23680575,15013725,4198100,367225,23500
12:50:00.0000000000,3193175.2902,3875400.0000,2766700.0000,2865725.0000,1446275.0000,1763700.0000,255525.0000,83100.0000,19900.0000,21625.0000,10575.0000,856050.0000,1396575.0000,918600.0000,1299525.0000,520725.0000,1131450.0000,540625.0000,428175.0000,86050.0000,28275.0000,742621500,1820977250,5058837250,4442643750,12673996375,4111064125,680517875,51302625,68806125,3747500,470341250,2404037250,2168566125,7097754250,8839629500,8839629500,2888718750,1626192625,290220000,22876125,19412725,19555175,22884575,13446975,13164750,1590750,219750,41500,26850,6250,5884100,13781125,7946825,20692825,12188975,23871400,15076725,4220050,369875,23700
12:55:00.0000000000,3190879.5995,3870425.0000,2786350.0000,2855050.0000,2005625.0000,1195400.0000,265750.0000,90275.0000,12925.0000,24375.0000,7750.0000,864400.0000,1224900.0000,1096225.0000,1022450.0000,842300.0000,1112825.0000,538525.0000,423800.0000,85950.0000,28050.0000,833568000,2099497125,4803056625,5647730250,10620094500,4555574500,573878375,408171375,57897000,7450375,366797625,2534836000,2225544125,7232153125,11212921500,11212921500,2747352625,1582577750,72060125,7225000,19695975,19839550,23168425,19322425,7838025,1698725,240825,32500,29200,4475,5978600,12278150,9892600,16059725,17367225,24122425,15129525,4241125,370575,23750
13:00:00.0000000000,3193233.8110,3861550.0000,2382000.0000,3279800.0000,1428875.0000,1770350.0000,269650.0000,83025.0000,22075.0000,24425.0000,7750.0000,863850.0000,1392125.0000,936075.0000,1331125.0000,546075.0000,1111025.0000,538750.0000,420475.0000,86050.0000,28050.0000,520587125,1333699000,3150211500,3580093875,7234723375,3136651875,462543500,275519500,18276125,14906500,350811250,1337932875,1374858125,4615550875,5866890625,5866890625,2058287750,1043078000,159025000,0,19887625,15764525,27605800,13760775,13761300,1772300,233300,49275,29375,4575,6071300,14235275,8183825,21264500,12501950,24252300,15169950,4255075,372025,23750
13:05:00.0000000000,3189141.8236,3832825.0000,2823025.0000,2860450.0000,2001700.0000,1194500.0000,274175.0000,90050.0000,12875.0000,24475.0000,7750.0000,878175.0000,1227150.0000,742100.0000,1393350.0000,865500.0000,1091325.0000,533950.0000,417025.0000,88850.0000,28050.0000,1182061375,2116214500,5074552250,7081499750,10236656125,5025215250,454881125,71251250,45379375,0,588285500,2576056625,2730347375,6147630000,11779671875,11779671875,3733855500,2991974125,405644500,4084125,20306250,20305975,23666550,19820200,8283950,1904100,254650,36175,29850,4575,6225225,12700850,7252650,19429000,17845650,24503275,15232250,4293675,376050,23775
13:10:00.0000000000,3188423.5051,3808850.0000,2837400.0000,2891875.0000,2006975.0000,1205975.0000,291850.0000,91950.0000,15325.0000,28950.0000,3800.0000,866800.0000,1232650.0000,745725.0000,1394825.0000,862850.0000,1078175.0000,533875.0000,413925.0000,88625.0000,28075.0000,715448500,1489667625,3633539000,3731119625,5770677500,2685606125,218484250,19238750,119702125,0,354659125,1393566250,1400503250,5099673125,8854505750,8854505750,2358547750,2061682500,371897000,13774375,20574525,20501150,23891700,19978400,8429800,1989050,258125,36400,35400,200,6317775,12852600,7341275,19658750,18090150,24657950,15270400,4320275,379225,23875
13:15:00.0000000000,3189687.2880,3801850.0000,2870250.0000,2911950.0000,2014775.0000,1219450.0000,302250.0000,92725.0000,15375.0000,29125.0000,3800.0000,873525.0000,1251300.0000,1113575.0000,1036200.0000,871200.0000,1071650.0000,525275.0000,408800.0000,87750.0000,28100.0000,649223125,2004449875,5028150000,5295894000,9979871625,3622926250,374409000,46498375,74930625,75703750,389819250,2059315625,2513313750,6930677250,11153742750,11153742750,3487420750,3111365750,376046875,18501875,20819400,20764500,24207750,20211625,8673800,2118300,264200,36925,36675,200,6421675,13072750,10553975,16918775,18403150,24850250,15328625,4358350,382750,24000
13:20:00.0000000000,3192420.1381,3796775.0000,2868975.0000,2901275.0000,1979925.0000,1232575.0000,312350.0000,83875.0000,21375.0000,25275.0000,7775.0000,882850.0000,1422375.0000,960625.0000,1060400.0000,887900.0000,1073850.0000,517100.0000,394400.0000,90050.0000,28100.0000,371325000,1555583250,4067342250,4486783500,7077375000,5219816375,277882000,256768125,69473125,172594500,408403375,2055412125,2339435500,5221286500,7850511500,7850511500,2391138375,3530700625,140160875,12165000,20952350,20959900,24460875,20406900,8873675,2241200,252000,56275,32375,6375,6526700,15242125,8773575,17145125,18657800,25029175,15368900,4405375,384000,24075
13:25:00.0000000000,3191057.6389,3811925.0000,2865950.0000,2895650.0000,1983650.0000,1235525.0000,322250.0000,84700.0000,21300.0000,22700.0000,9775.0000,883250.0000,1252725.0000,1127600.0000,1064675.0000,894175.0000,1076625.0000,513450.0000,395525.0000,92575.0000,23125.0000,432906125,1886347375,4216182125,4392347500,7789967875,4405782875,363412750,11202750,78198125,3625000,428176375,1874947875,1907898750,5119497875,6933811375,6933811375,2441909250,2135380625,137171125,0,21110650,21201250,24725100,20608250,9090250,2346925,257425,56425,31250,8275,6639900,13477950,10873575,17350025,18866500,25187250,15410875,4433750,392075,17275
13:30:00.0000000000,3190678.1025,3807200.0000,2863900.0000,2895700.0000,1983350.0000,1249100.0000,325925.0000,85575.0000,18550.0000,25500.0000,9775.0000,886450.0000,1250450.0000,1129900.0000,1064575.0000,897850.0000,1082650.0000,513425.0000,395250.0000,94275.0000,21125.0000,356455750,1546165250,3668289375,3738928250,5358135750,3283716250,420183750,45381875,73632250,0,285776875,1418980000,1595051375,3976752875,5335232375,5335232375,2102123250,1623457375,42064875,3324625,21246675,21400775,24958950,20770425,9247800,2426250,264250,36225,52800,8275,6714425,13624900,10990625,17521475,19041525,25308225,15446300,4455225,394275,15500
13:35:00.0000000000,3193207.2013,3784600.0000,2857175.0000,2898275.0000,1967075.0000,1245350.0000,304300.0000,123350.0000,18700.0000,31200.0000,9750.0000,895275.0000,1428675.0000,947600.0000,1385800.0000,562950.0000,1071475.0000,508100.0000,396125.0000,86725.0000,28075.0000,1125264250,3641888250,10107241000,11339902250,18365323000,8057441750,1798513875,318224375,208375250,37089000,808475375,4243291125,5288837000,15199419375,19405107250,19405107250,5518528875,4676365750,486588500,5262750,21637000,21912850,25576800,21327875,9711125,2482100,518175,37275,57100,9125,6939350,16152650,9347400,23750750,13973950,25628650,15541825,4508375,389350,24150
13:40:00.0000000000,3202874.0348,3479375.0000,2652800.0000,1618325.0000,2987150.0000,790975.0000,1080175.0000,134900.0000,89700.0000,36950.0000,10300.0000,991750.0000,1598725.0000,1498500.0000,900950.0000,1177725.0000,353000.0000,582425.0000,132300.0000,71300.0000,25125.0000,1460823625,5039902125,7650419375,22970097250,20766240625,31788018125,2405184250,721253750,643662625,493600000,1431573750,6426746250,13739471875,12505292875,11213609125,11213609125,6587062250,4043512875,489542625,7525000,20202575,19869550,15966500,30847425,9722500,9357600,1201175,269575,71425,13450,9024250,18387025,20902450,18428700,27504900,12504725,12224800,935175,253625,20300
13:45:00.0000000000,3201731.9081,3719550.0000,2383850.0000,1615350.0000,2955000.0000,781675.0000,1139375.0000,45325.0000,87700.0000,35100.0000,10575.0000,976025.0000,1592875.0000,1499525.0000,563625.0000,1548600.0000,354150.0000,580375.0000,130375.0000,71125.0000,25225.0000,1168031000,4198429250,5883947125,16336963250,17476903875,22336842750,3129744000,958715875,418182375,11777500,1114025250,4131231750,10175278625,10373029750,8360806125,8360806125,5959056000,965217375,486156875,482982375,22619525,18424575,16375400,31717825,10174950,10808050,343700,282875,75175,13525,9339900,18989900,21573650,10800150,36221875,12689325,12339575,948250,258100,23150
13:50:00.0000000000,3204695.4077,3463000.0000,2650225.0000,1622425.0000,2365225.0000,1389300.0000,1073075.0000,128625.0000,88425.0000,34825.0000,10575.0000,1109200.0000,1471225.0000,1521725.0000,908550.0000,1213075.0000,564325.0000,394975.0000,130225.0000,71075.0000,25125.0000,800780250,1769481625,2641046750,8613473500,7039785625,11314055625,559008250,594286500,38859000,0,414951000,1892396250,4723718500,4038506625,4234394500,4234394500,2430482000,391251875,121659000,11305000,20866175,20691600,16564350,24323500,18187425,10148850,1291250,291125,75675,13525,11106750,17615575,21875350,19156025,28388875,18077325,7092475,952300,259100,23225
13:55:00.0000000000,3206250.0937,3438975.0000,2639975.0000,1623275.0000,2342600.0000,1378850.0000,1028500.0000,122675.0000,85775.0000,36400.0000,9050.0000,1133925.0000,1499725.0000,1507650.0000,897800.0000,1236300.0000,578375.0000,393075.0000,128125.0000,70375.0000,25075.0000,949793625,2907102625,4543108875,10238317625,16172355000,16748799750,2350496875,757963750,108486250,20036125,1153849000,2744017500,6219662625,6949395125,6557033750,6557033750,2342541750,606971500,910748500,10857750,21215750,21073100,16869850,24790550,18732725,10522850,1334425,301150,77950,12350,11483475,17967450,22279775,19502975,28745275,18242825,7129650,960550,268350,23300
14:00:00.0000000000,3206674.9686,3428475.0000,2646300.0000,1629825.0000,2346875.0000,1394475.0000,1027925.0000,121700.0000,85875.0000,34850.0000,10575.0000,1131025.0000,1522775.0000,1518275.0000,905575.0000,1249225.0000,580600.0000,392650.0000,128675.0000,70275.0000,25400.0000,535823250,1942385375,2455082000,6937884750,9022772250,8083485750,1303154875,213976625,39980125,0,567177375,1825324125,4058585250,4578901750,4493913250,4493913250,1694963500,374029000,70311750,194678250,21412875,21341800,17039800,25100675,19041775,10717375,1358900,304075,77025,13650,11677700,18225925,22546075,19717825,29009625,18352325,7155550,965725,269050,24325
14:05:00.0000000000,3207371.7350,3424975.0000,2678100.0000,1624075.0000,2316025.0000,1372600.0000,1011125.0000,116350.0000,85650.0000,34850.0000,11425.0000,1152675.0000,1843900.0000,1447725.0000,622150.0000,1257900.0000,599100.0000,394300.0000,128575.0000,66225.0000,28275.0000,833823375,2863288750,3709611875,11618356750,14310013625,16999164000,2037882875,627720125,148407375,7842000,1136574125,3578467750,7907410000,7095995875,8463162500,8463162500,2681605250,471289500,377260125,6601500,21709475,21757300,17325300,25617225,19587950,11040450,1396400,311775,78300,13725,12069575,22238550,24582200,15064325,29490800,18621425,7195700,972400,268925,28350
14:10:00.0000000000,3209305.8915,3416100.0000,2679775.0000,1621375.0000,2292525.0000,1102550.0000,1266000.0000,98225.0000,97325.0000,35150.0000,11425.0000,1159475.0000,1860200.0000,1451750.0000,624125.0000,1478375.0000,400650.0000,396300.0000,128825.0000,69725.0000,24875.0000,477218125,1517728625,2728415875,6359072125,7809381625,8604144750,1276213250,232480750,97914250,0,406946000,1248085250,2852157750,2877519375,3923061000,3923061000,1559060250,357165875,165059625,151437125,21895150,21963400,17516725,25912225,16140250,14941350,1330975,403575,79175,13725,12214875,22417100,24781475,15184275,35426200,13043725,7220700,977375,274575,25375
14:15:00.0000000000,3215545.8018,3367000.0000,2374250.0000,1256975.0000,2173625.0000,1742925.0000,1067300.0000,233250.0000,91175.0000,39925.0000,11775.0000,1323525.0000,2039550.0000,1071650.0000,849850.0000,1221700.0000,397825.0000,458800.0000,65900.0000,69500.0000,24900.0000,1485370000,4239848125,5690898375,18265978875,20948266375,26932143750,7016853625,989939000,665482875,109024500,1363423000,5842193125,11031786500,11828613375,8736556250,8736556250,4343751750,945091875,429727750,22949000,22510625,19020800,14687525,24638100,25655475,13389200,3637350,404625,96675,14375,14874275,25000550,21658050,22854650,29028700,13261300,7904200,389500,279275,25500
14:20:00.0000000000,3214718.3079,3319750.0000,2342325.0000,1243175.0000,2818250.0000,1009525.0000,1000325.0000,194625.0000,87550.0000,39775.0000,11300.0000,1316325.0000,1952100.0000,1370250.0000,572175.0000,1256150.0000,396650.0000,399700.0000,128450.0000,68100.0000,27750.0000,844482250,2739828000,3725623500,12486529125,14807795625,15126387750,3483529125,564189375,406214000,50288375,936053250,2698134750,5804648875,5975922500,6189675500,6189675500,3616512125,315425125,197406000,9412250,22843700,19375750,14963800,34193400,17138075,13729475,3707175,411700,101325,13525,15242675,25447500,28797275,16416700,29464625,13421700,7369800,999550,277325,29675
14:25:00.0000000000,3209761.1258,3304525.0000,2634325.0000,953200.0000,2841875.0000,1049275.0000,1138200.0000,80825.0000,79900.0000,38275.0000,8450.0000,1284300.0000,1549400.0000,1504900.0000,593500.0000,1479675.0000,409450.0000,409825.0000,108000.0000,84625.0000,30000.0000,722270625,3311296375,3735240750,21926183500,10675180250,11259903000,1405664250,595153125,165885250,8392500,731544000,1975285250,3954079625,5113246000,4947389875,4947389875,3176515375,444916625,62739250,9227375,23130825,23501000,11555375,35210450,17461525,16286725,1531975,339250,92050,12000,15512800,21746850,26319325,16052900,37292700,13546525,7429650,843150,437625,33225
14:30:00.0000000000,3204486.8769,3542575.0000,2372475.0000,1615725.0000,2164775.0000,1313450.0000,870900.0000,80225.0000,85225.0000,33325.0000,8050.0000,1111150.0000,1719600.0000,1171075.0000,927775.0000,1239175.0000,476925.0000,298950.0000,399525.0000,84350.0000,29950.0000,913062500,3331699625,4755964125,11985941875,16403904125,11692239375,1420669125,558165500,154161375,32551500,697810250,2513925875,7341349875,6218430500,8300007000,8300007000,6516688375,974015250,579488375,62266625,25818050,21614275,19150425,28507125,22211900,12358575,1557650,357200,84000,11100,13455450,24414375,21178200,21992175,31749425,14272525,9055950,4927700,444175,33650
14:35:00.0000000000,3199874.3669,3539050.0000,2805025.0000,1199700.0000,2691600.0000,767250.0000,957275.0000,30725.0000,81000.0000,38225.0000,8800.0000,935100.0000,1616700.0000,1374800.0000,584725.0000,1566275.0000,458625.0000,292475.0000,390550.0000,86375.0000,27800.0000,1321378750,3603907750,7251784375,14247804750,13062875375,17343563500,1285215875,970533625,80692750,7928000,1035664125,3702246500,10318731500,7965999250,12757282250,12757282250,5229871750,3026516625,671271750,14368750,26363775,28008550,13691675,38477075,13443275,13969600,422675,362625,92750,13800,11707725,22987550,25892450,12961400,42099350,14550575,9141700,4984375,455000,30050
14:40:00.0000000000,3198276.6587,3519525.0000,2802625.0000,2749825.0000,1161425.0000,1648525.0000,175125.0000,101700.0000,17725.0000,30575.0000,11625.0000,934700.0000,1613850.0000,1381325.0000,560725.0000,561900.0000,1502225.0000,285525.0000,390675.0000,82175.0000,30050.0000,991222250,3458336000,8979282250,9687528375,14621891875,6194733750,1060660125,239717250,81732125,3752500,831023875,3259842625,8235028375,5475529000,19881796500,19881796500,4455178875,3116500000,405634375,3860000,26800075,28514775,33636625,19590500,24380300,3649825,772250,45875,82700,13900,11991725,23422725,26423800,13200075,17648725,39964075,9219025,5029025,455475,33775
14:45:00.0000000000,3198691.5546,3497400.0000,2785550.0000,2743600.0000,1147025.0000,784100.0000,1031650.0000,30925.0000,89575.0000,30475.0000,11675.0000,1102050.0000,1452675.0000,1384425.0000,557775.0000,1610900.0000,443325.0000,285175.0000,391375.0000,81925.0000,30025.0000,878762125,2644243625,4524959625,6720697375,9142676625,8994658000,757151500,241314500,38544125,11394125,758012625,2966578875,7507772625,5731288875,10174500500,10174500500,3652151375,2279898625,242579250,30710000,27156875,28915525,34012675,19822025,13928125,14626625,446200,387950,83075,13975,14450975,21631900,26925100,13422550,43537050,14859300,9282275,5061875,457975,33975
14:50:00.0000000000,3193063.9963,3881550.0000,2415625.0000,2762725.0000,1635650.0000,1143500.0000,180675.0000,103675.0000,17800.0000,35250.0000,8175.0000,937900.0000,1354550.0000,846625.0000,1283300.0000,530700.0000,1225275.0000,380550.0000,446500.0000,72575.0000,87275.0000,1360387125,3314530875,9100990500,11616643000,17432330500,5574759000,1194316500,45976125,219432625,0,843503125,3277780875,5355243125,9942187625,21263240250,21263240250,6369777625,3844124375,600592875,734154000,30874900,26245425,34646425,29606950,16161550,3819550,811275,46550,87850,11300,12521100,20133125,13104875,32329125,18293525,32673525,14239475,8403275,456350,297350
14:55:00.0000000000,3185078.8904,3899200.0000,2975150.0000,2839400.0000,1405750.0000,1044225.0000,94675.0000,93300.0000,17975.0000,27825.0000,8150.0000,800275.0000,1500550.0000,480850.0000,1457550.0000,533875.0000,1193700.0000,549850.0000,432250.0000,128675.0000,31625.0000,2127531875,6065552875,15139374250,13008859375,21101063000,4378393000,1085657375,65659000,230539000,7273875,1177546250,5290722750,6909481750,15981448750,30078785500,30078785500,7788960125,3720147625,953973875,213404250,31747450,33529425,39645950,24894900,14413225,1693175,497150,56175,58700,11375,10408325,23306500,8944600,30246575,18026825,34951475,21060175,8455125,727625,36575
15:00:00.0000000000,3191123.8890,3899950.0000,2425700.0000,2772875.0000,1739575.0000,1196875.0000,260650.0000,87450.0000,19325.0000,35375.0000,8150.0000,941650.0000,1352900.0000,918425.0000,1264450.0000,517000.0000,1134300.0000,351575.0000,431875.0000,128500.0000,30850.0000,1119153500,3218892750,8294830875,7724684375,14631161375,4366720000,978057750,241550750,211094000,0,841798000,3341920500,4250770000,11555389250,19114766375,19114766375,5324753000,2875638000,576680875,301731250,32243325,27393425,36139100,30923900,17171975,4570075,491175,51175,92375,11375,13224975,21201175,13916325,33904050,19078625,33649250,14447700,8494700,733425,38400
15:05:00.0000000000,3196402.4034,3871975.0000,2403000.0000,2738925.0000,1194000.0000,1633400.0000,234425.0000,32000.0000,90500.0000,38100.0000,12225.0000,923925.0000,1627300.0000,1406450.0000,484575.0000,504500.0000,1310350.0000,262775.0000,377050.0000,82500.0000,27825.0000,1078904625,3051725875,7249830375,8581248875,12482323000,7132837625,942918375,95185750,280701500,43503000,768685125,2747869625,3729049125,7892036000,16472407375,16472407375,5258646500,2142783625,314579500,68246125,32699200,27821200,36645650,21398975,27511750,4385300,500975,426700,102625,15550,13476000,26179100,29393025,14530575,19369900,42646750,9531900,5179200,489900,30925
15:10:00.0000000000,3190755.1931,3815025.0000,2368550.0000,2698450.0000,1630875.0000,1147250.0000,256300.0000,93075.0000,18850.0000,33850.0000,11950.0000,922600.0000,1349825.0000,905175.0000,1002550.0000,717075.0000,1094700.0000,346150.0000,430350.0000,126650.0000,30625.0000,1212777875,2274124250,5197612500,6034076000,7325585750,3677356000,691998375,38925625,158035375,7907000,555924375,1615672250,1969498750,5740801375,8094136125,8094136125,2377063375,1889781500,239032625,34953625,33214950,28151200,37020650,31660375,17765325,4865550,511200,52750,94175,14425,13659975,21779950,14303375,26767225,27468275,34238800,14567000,8570525,739000,38975
15:15:00.0000000000,3182249.7391,3809075.0000,2789800.0000,2757000.0000,1274550.0000,1045775.0000,97200.0000,86975.0000,42275.0000,10725.0000,3800.0000,775425.0000,1298600.0000,675125.0000,1413600.0000,480325.0000,1124925.0000,337350.0000,530725.0000,120625.0000,90300.0000,1855820500,4687505625,8045647500,8349166500,12744597625,3390576875,738681500,92183875,860913500,4180000,609395000,2503372625,2632098250,6992811500,15786175375,15786175375,5330828250,3540344625,347522625,127853750,34012275,35660250,41830825,26392950,15803250,2065250,426075,127700,19100,300,11162850,21568950,12795650,32037525,19016075,36530900,15556100,13920500,1093450,344375
15:20:00.0000000000,3179587.2875,4107325.0000,2345550.0000,2749900.0000,1244275.0000,1070825.0000,112800.0000,88800.0000,42700.0000,11525.0000,3825.0000,776800.0000,1294125.0000,654625.0000,1154200.0000,718850.0000,1094950.0000,310425.0000,516800.0000,119075.0000,89450.0000,1636967875,4269656125,9316071375,10255402500,15149799000,3792099750,1009395125,237264625,185390250,0,866105250,2750213625,3333978125,10916280125,21126594625,21126594625,8940687875,5260599750,281654000,599981250,38076600,32951725,42499150,26884050,16268875,2163800,439625,130825,20200,325,11436000,21909850,13063200,25688250,26297350,37040250,15701650,14017250,1096600,349400
15:25:00.0000000000,3169204.8871,4021300.0000,2876250.0000,2554400.0000,1651850.0000,281175.0000,144350.0000,20475.0000,33625.0000,11725.0000,2825.0000,183875.0000,860800.0000,1353000.0000,586500.0000,1052800.0000,383075.0000,980550.0000,353675.0000,373625.0000,88400.0000,2846065875,8787026125,15441754125,19223868875,12020191125,4664533375,1008401500,492703250,149552875,0,982881875,4365997750,9170462750,17647246625,20102266625,20102266625,23792176250,8130916750,3989419750,1016915875,39243250,43244375,45578250,29989475,5098500,1069725,61650,106525,20100,125,2872725,14554650,25606350,10236400,36929900,20664050,35422425,18598525,5485850,356175
