timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3139082.5443,1237640.0000,583020.0000,313940.0000,467520.0000,1151240.0000,400600.0000,262120.0000,107500.0000,385260.0000,407080.0000,2428220.0000,954900.0000,1370380.0000,415900.0000,299060.0000,262920.0000,23740.0000,19980.0000,32200.0000,4640.0000,62975800,294990300,188355400,522984300,2445918000,751322000,539903000,514564400,171961400,118073900,186261200,286774400,728070600,572418400,650355600,650355600,64316800,7316600,39149400,0,5541980,4812540,2908240,3266840,11026640,3932160,2829880,1355900,1295260,164280,11711420,7030400,8277140,2792260,1635360,1277420,57140,36740,27580,2940
12:55:00.0000000000,3139709.1103,1229460.0000,588720.0000,315180.0000,472780.0000,817280.0000,749940.0000,258840.0000,100120.0000,384660.0000,405040.0000,2420100.0000,947400.0000,1366220.0000,416380.0000,423700.0000,149160.0000,24220.0000,17020.0000,32020.0000,4640.0000,142153700,379472800,317956200,741372300,3150449300,1969748500,866355900,678758200,465871000,176667700,223533200,402769000,1109446400,689565800,605032000,605032000,84362000,78533200,32336000,0,5625640,4906360,2955240,3343440,7465260,7801440,2859040,1374320,1305740,166120,11894600,7128820,8416220,2847060,2343660,662020,59740,38420,28140,2940
13:00:00.0000000000,3137190.0239,1242360.0000,587780.0000,313540.0000,1296700.0000,354960.0000,393660.0000,257820.0000,455740.0000,26320.0000,404360.0000,2424600.0000,944900.0000,1362000.0000,418140.0000,307640.0000,278540.0000,23780.0000,17800.0000,29580.0000,7160.0000,131279100,379430300,272091800,1288102200,1947707400,814244400,515205900,482500500,114504800,153389100,160348600,358027300,773639900,536381500,1038921500,1038921500,43274500,9389800,55308000,0,5705920,5004740,2996600,10981320,3886620,4018660,2876820,2549800,145040,168500,12009780,7222360,8512620,2888540,1716580,1362980,61040,38640,27780,4140
13:05:00.0000000000,3137246.3954,1241620.0000,589680.0000,318080.0000,1303680.0000,355100.0000,393580.0000,256360.0000,458440.0000,44520.0000,385720.0000,2425120.0000,961520.0000,1364360.0000,421300.0000,307940.0000,275600.0000,23760.0000,18020.0000,28880.0000,7160.0000,162982900,296433600,250527800,1391464800,1234868400,778667700,425838500,665400200,38209000,66695700,145411100,269246900,705360200,586905400,640801700,640801700,127241100,35857000,25106400,0,5814320,5081400,3035380,11129640,3938420,4052780,2891580,2566900,233340,81640,12128220,7287100,8601300,2931300,1746620,1393560,62420,39380,28160,4140
13:10:00.0000000000,3137675.3863,1257820.0000,593020.0000,317740.0000,477260.0000,1180660.0000,392000.0000,255140.0000,457620.0000,44420.0000,385120.0000,2421860.0000,967940.0000,1370380.0000,421080.0000,312360.0000,277580.0000,23380.0000,18200.0000,28680.0000,7160.0000,90181800,208433800,141100900,979842000,653655600,545789500,381306100,304594900,37603200,130429800,178450300,266345000,655132200,280343600,558563300,558563300,35386600,13673400,76673800,0,5865860,5133640,3057060,3503800,11690000,4076420,2904660,2574540,234060,83180,12252800,7351820,8680220,2953240,1777920,1418100,63040,40020,29140,4140
13:15:00.0000000000,3137632.1606,1261200.0000,595560.0000,323140.0000,1318880.0000,356260.0000,384340.0000,255160.0000,456100.0000,44480.0000,385520.0000,2432780.0000,973420.0000,1375080.0000,421520.0000,314840.0000,284340.0000,23540.0000,18200.0000,31160.0000,4640.0000,138660000,319144000,251598700,929614400,1611154000,746845500,344344000,455869800,24663800,142655800,235550600,300534600,809226500,451825900,619221100,619221100,28126600,11510900,40672000,0,5945740,5214460,3095200,11363820,4019820,4108660,2916420,2586260,234600,84800,12409000,7430160,8782200,2988760,1809660,1445200,63900,40300,30980,2940
13:20:00.0000000000,3138782.4505,1260340.0000,583300.0000,322500.0000,477980.0000,1195320.0000,384420.0000,255180.0000,98100.0000,385860.0000,404120.0000,2442840.0000,973900.0000,1385320.0000,429140.0000,316980.0000,290760.0000,23840.0000,18280.0000,31380.0000,4640.0000,91831600,319550900,160499700,551477300,1866946600,575706600,342402200,510952600,89201500,271714200,178535200,330522200,855134900,511839000,693121200,693121200,36464000,25268700,7803900,1660000,6002860,5294700,3119160,3603280,11961460,4133280,2928000,1410500,1336200,176640,12538880,7514200,8892000,3029520,1856400,1475900,65020,40880,31120,2940
13:25:00.0000000000,3137791.3189,1253400.0000,575940.0000,322560.0000,486720.0000,1204320.0000,380920.0000,255160.0000,458320.0000,42920.0000,384180.0000,2455080.0000,973640.0000,1382880.0000,428800.0000,325580.0000,296500.0000,23700.0000,18140.0000,29720.0000,7160.0000,98125300,427827200,166112700,1003232000,1704851500,670088300,426032500,338771400,85163200,866911300,196018100,418243800,723147400,530882200,709077400,709077400,21001300,7220500,73412000,0,6068440,5399840,3144360,3664220,12105800,4162200,2942520,2610620,235260,97700,12680460,7611440,8982300,3071620,1916220,1506660,65660,41040,31020,4160
13:30:00.0000000000,3140560.3940,607740.0000,1201340.0000,313080.0000,485720.0000,809660.0000,710420.0000,244620.0000,93700.0000,400880.0000,385000.0000,2826660.0000,618340.0000,1377480.0000,419320.0000,481060.0000,158560.0000,24980.0000,18220.0000,29680.0000,7180.0000,182777500,1010810000,1439810700,1682197700,4179441700,6778660400,2437998700,1935860900,729847300,608880100,595127900,1025581500,3095128900,1993582400,1102822900,1102822900,120014000,58576100,130841800,10423500,3066940,8963160,3274760,3827380,8275820,8597100,3020740,1439960,1469100,102680,15307300,5610800,9419540,3246420,2946680,772500,69580,42460,33140,4260
13:35:00.0000000000,3145895.8008,504080.0000,946500.0000,314960.0000,732920.0000,744400.0000,291400.0000,344060.0000,319380.0000,379360.0000,395280.0000,2778520.0000,1611640.0000,408160.0000,760460.0000,158320.0000,168560.0000,35420.0000,9800.0000,31360.0000,4420.0000,472994800,2603077600,3356297400,5678410500,9952051800,6980024000,7528111400,3284381300,2328800700,536980700,1029774300,2847471900,2385596500,4935357900,1594520000,1594520000,310732000,150665100,228541500,29464800,2409020,7315120,3799300,7736520,8880980,4616560,4522860,4596100,1423840,201440,15948060,12830320,3131640,5754120,984220,841020,105580,23780,35520,3240
13:40:00.0000000000,3148550.0715,539340.0000,790560.0000,514080.0000,262240.0000,1064360.0000,244360.0000,300920.0000,306480.0000,377440.0000,390700.0000,2733360.0000,1559540.0000,837480.0000,347040.0000,215440.0000,219820.0000,9820.0000,9780.0000,32560.0000,4440.0000,856831800,3965873400,5030687700,6091356800,17407309400,6844721400,8886566900,4793850400,2395064700,488688700,911021400,3836234500,2632127200,4210519400,3064598500,3064598500,228924300,80752800,213578900,20898400,3004320,5670460,7042460,3935920,14159300,4899120,4759320,4757900,1471240,206720,16560560,13588380,7038960,2497640,1216220,1058480,30980,25660,39200,3440
13:45:00.0000000000,3150219.7212,557560.0000,775380.0000,511920.0000,261960.0000,385100.0000,842660.0000,271800.0000,305360.0000,396440.0000,374800.0000,2713460.0000,1554580.0000,836740.0000,360800.0000,432640.0000,36480.0000,9880.0000,10460.0000,29620.0000,6980.0000,484251100,3351644600,4319537000,5672703000,6629347900,17325061900,5229659200,5819201600,2945805300,684915800,720709400,3007149500,3763681800,2605066800,811470200,811470200,177573900,111052600,214130000,17820000,3487720,6291780,7629380,4318400,4932020,15269460,4914280,4893880,1617080,117820,17030960,14243840,7487060,2708500,2529880,116300,35660,29280,41640,4940
13:50:00.0000000000,3152547.1038,438840.0000,939480.0000,207060.0000,669660.0000,408060.0000,791440.0000,266100.0000,303280.0000,379320.0000,388600.0000,2668120.0000,1573900.0000,856940.0000,373540.0000,481640.0000,43520.0000,21580.0000,1740.0000,34240.0000,4320.0000,330073300,1573328500,2411146200,3059195200,3626780700,11314091300,3669467100,2974584800,1219372000,380411200,422605200,1700979900,1914790200,1699968900,538942200,538942200,151962500,65578300,146027600,27894000,2605100,7780960,3193520,9291560,5148260,15770520,5013200,4963540,1541000,218320,17326780,14614360,7711580,2839980,2764160,137800,67360,4100,45660,3700
13:55:00.0000000000,3151048.1355,591940.0000,789200.0000,550800.0000,339440.0000,415080.0000,771240.0000,256600.0000,285500.0000,393900.0000,372800.0000,2666920.0000,1577720.0000,857820.0000,393420.0000,537700.0000,47980.0000,15200.0000,12160.0000,31300.0000,6860.0000,222984100,1430800700,1082976800,3225795700,3082954700,6586826400,3905489300,1798514000,761350900,250605800,387784200,1456456100,2141905600,2182734700,518904400,518904400,245822200,35880200,118939300,0,3960020,6917860,8206180,4695600,5328180,16121860,5077680,5006280,1650220,123560,17589760,14947440,7979360,2934940,3024060,159140,45880,34220,46420,5220
14:00:00.0000000000,3148349.6918,592460.0000,789220.0000,559200.0000,343440.0000,981060.0000,200000.0000,253380.0000,280480.0000,394220.0000,372420.0000,2663980.0000,1582600.0000,822440.0000,393860.0000,259420.0000,372560.0000,15960.0000,13220.0000,31040.0000,6720.0000,283673700,1599849600,2175206000,2346850900,6354786100,5000773600,2537193500,2270229100,977799500,177914600,460082100,1872178600,2621817200,1515180700,2292067900,2292067900,183941000,210011400,135723700,6062900,4192680,7298320,8525380,4903100,16676600,5358920,5156980,5060700,1667520,125220,17903300,15341260,8287260,3055900,1677720,1802200,51720,39720,48780,5260
14:05:00.0000000000,3150424.7466,583440.0000,770040.0000,541560.0000,341200.0000,426560.0000,750860.0000,245960.0000,198780.0000,425200.0000,411100.0000,2673000.0000,1589900.0000,825900.0000,391620.0000,575320.0000,50440.0000,16440.0000,13880.0000,33200.0000,4180.0000,165258000,939331000,1244623700,1385856000,3397321900,4228629100,1051129900,903752000,390721900,139542100,221380200,830955100,1035909300,861684400,658638900,658638900,77100100,70412600,19756500,0,4337380,7522140,8725240,5035060,5643800,16805960,5190960,3487000,3005680,391900,18068580,15520220,8412480,3125780,3411500,190840,54140,41480,50660,3740
14:10:00.0000000000,3149806.8520,603720.0000,782440.0000,554600.0000,348520.0000,427680.0000,767920.0000,243520.0000,272000.0000,376500.0000,386600.0000,2668940.0000,1591940.0000,825620.0000,399360.0000,585900.0000,50160.0000,16200.0000,13860.0000,33500.0000,4180.0000,132578100,633007100,947044600,1224374700,1235179700,3949901900,787492300,840187400,313052700,50960000,143769900,707673900,905993100,606751100,176877000,176877000,50287600,40358500,38850000,0,4443920,7683540,8857380,5144340,5725680,16994060,5215620,5105040,1581800,224560,18176760,15673880,8523140,3175460,3511980,197840,55740,42520,51380,3740
14:15:00.0000000000,3149609.8886,610020.0000,788060.0000,552720.0000,350700.0000,427520.0000,766420.0000,242460.0000,271440.0000,376120.0000,386100.0000,2675120.0000,1602480.0000,829860.0000,419680.0000,603060.0000,48400.0000,16960.0000,14260.0000,33400.0000,4040.0000,97317100,531655800,821495000,861266700,1270865400,3216202100,583015600,973826600,273248900,235534400,189608100,689633700,741883400,588258600,242262000,242262000,79857200,99565700,49740400,4040000,4519500,7819700,8969540,5220880,5809480,17146600,5233780,5129740,1586380,226720,18297080,15831380,8615200,3223940,3616800,207420,58300,45060,51620,4140
14:20:00.0000000000,3151163.1980,623660.0000,798220.0000,545240.0000,355520.0000,430040.0000,769780.0000,240540.0000,265780.0000,374560.0000,386120.0000,2666760.0000,1590140.0000,820160.0000,486880.0000,667360.0000,47460.0000,16120.0000,15580.0000,31000.0000,6480.0000,81672000,435486500,647847800,1015110000,1011666500,3319384500,580655000,802814400,249106500,99448700,212278300,672017300,839233100,564726400,207084800,207084800,32393000,123669200,47575000,1326400,4587560,7932480,9056760,5309980,5875340,17300240,5251740,5150300,1590060,227440,18434720,15993640,8716060,3270740,3706880,215680,59340,48300,50940,5720
14:25:00.0000000000,3155548.7277,469400.0000,952880.0000,203040.0000,672200.0000,418720.0000,558280.0000,418580.0000,189020.0000,439980.0000,385360.0000,2984360.0000,1614340.0000,455660.0000,674180.0000,340920.0000,50800.0000,31200.0000,2520.0000,31160.0000,6480.0000,298580300,1755552400,1160583000,4591239500,4192103500,7758456200,5443442900,1595892700,1957137500,639477300,739596500,2061057600,2219545300,3579639600,598003400,598003400,395876600,88112500,111587700,0,3340100,9792680,3725560,11195700,6119940,12111680,10961300,3576740,3235220,233660,22877920,16714800,4766000,5415180,2040680,241760,116280,6340,53140,5720
14:30:00.0000000000,3153925.9432,660180.0000,780120.0000,203580.0000,672740.0000,400580.0000,548600.0000,398580.0000,250540.0000,380080.0000,370840.0000,2997700.0000,1249320.0000,813100.0000,680520.0000,339740.0000,56100.0000,32540.0000,2540.0000,31500.0000,6480.0000,129911400,1010702700,459607500,3082396900,2121303900,3601230300,2924263900,857875800,897293500,239310000,441795200,1135653700,815474900,1593627100,618745800,618745800,244363100,81261600,81640800,0,4938900,8509680,3789920,11460680,6239500,12269220,11052520,5217740,1727720,136800,23173100,12617540,9212120,5548520,2140500,269460,126220,6440,54780,5720
14:35:00.0000000000,3153131.0173,651060.0000,762200.0000,581460.0000,328400.0000,404740.0000,543620.0000,391340.0000,247640.0000,363520.0000,386500.0000,3015260.0000,1252520.0000,809060.0000,682240.0000,350560.0000,55160.0000,18020.0000,19480.0000,31500.0000,6840.0000,276110800,981362000,1050085500,1648372500,1605901300,3450844500,1539747800,672285200,478566500,78998300,344252100,618916900,925452200,1249098600,395327900,395327900,123937700,76652800,60267700,9728400,5142640,8742800,9731580,5784320,6335260,12403000,11119380,5233740,1635880,236840,23401420,12759500,9336160,5668680,2219740,286440,75080,63960,55900,5820
14:40:00.0000000000,3148770.4002,662340.0000,736780.0000,581700.0000,336140.0000,941520.0000,171900.0000,213300.0000,581340.0000,53980.0000,355860.0000,2658900.0000,1618640.0000,811320.0000,403220.0000,265220.0000,398460.0000,17340.0000,17140.0000,31820.0000,9240.0000,234335500,1299253800,1696065200,2188378200,6117421900,3249606400,2014329800,1224320900,675970100,309788800,557684900,1803716700,2085764100,1462905000,2746731900,2746731900,400951500,167740300,150157300,37934600,5339780,9066560,9979980,5977200,19156640,5791600,5448860,6744900,288180,124140,19606800,17349120,9596340,3699340,2183700,2684200,83020,61760,63000,8760
14:45:00.0000000000,3151811.0634,649340.0000,739840.0000,575720.0000,329680.0000,386640.0000,713900.0000,210700.0000,243780.0000,358600.0000,386100.0000,3016280.0000,1263720.0000,805520.0000,403820.0000,610660.0000,53880.0000,17660.0000,19620.0000,31500.0000,6780.0000,111917700,825216900,1169840700,1546370100,2349421500,4234233700,1178559900,623046200,484564800,227853600,292572700,862403800,1202523900,1126126600,658724000,658724000,200701800,55808500,45523500,2815700,5430000,9275400,10132280,6107780,6629580,18652380,5482700,5276040,1663020,242720,24074620,13272000,9755140,3783640,4726980,324720,89720,70280,59780,5940
14:50:00.0000000000,3153275.9327,646380.0000,753880.0000,579440.0000,342600.0000,384720.0000,555120.0000,375640.0000,177660.0000,423420.0000,385240.0000,2998560.0000,1268920.0000,808960.0000,681980.0000,354880.0000,54740.0000,18240.0000,19760.0000,33640.0000,4340.0000,77106300,453843800,610034500,935844800,1046904700,2380199000,1153433900,400255500,181522700,251113000,287104300,560391800,716759300,821104100,154437600,154437600,68786000,48490000,43527600,0,5497600,9390800,10212520,6186340,6695060,12924080,11359880,3644120,3307660,244460,24271180,13398760,9850540,6125440,2545320,331260,92000,71660,62280,4280
14:55:00.0000000000,3150173.5365,643780.0000,767100.0000,586800.0000,349000.0000,387600.0000,724060.0000,204420.0000,239440.0000,387200.0000,353860.0000,2984620.0000,1270400.0000,806800.0000,411840.0000,627420.0000,54900.0000,18340.0000,18080.0000,32020.0000,9540.0000,94669100,454139400,706432700,693440000,925813200,2880067000,736775100,469349600,323248900,169639800,223789600,497467800,765856700,440262600,133962800,133962800,46238900,83764300,123742300,1388000,5569700,9509120,10306260,6245280,6753540,18909080,5527120,5297360,1788540,128620,24432400,13511120,9954340,3864640,4940480,336920,93560,66880,67200,8840
15:00:00.0000000000,3149880.4031,645520.0000,761540.0000,582900.0000,350820.0000,389360.0000,723800.0000,203720.0000,240480.0000,387260.0000,352600.0000,2975200.0000,1265520.0000,806320.0000,412480.0000,630420.0000,53180.0000,18160.0000,17740.0000,31700.0000,9540.0000,87716300,477394600,872835200,1060889100,1143339400,3608575300,536813000,999294300,205408300,312590200,484568400,606770800,942454600,542473700,374236900,374236900,98351000,173373900,219974500,1966800,5653000,9637140,10424400,6336240,6815180,19082860,5543380,5317720,1794540,131480,24805300,13651900,10081520,3914140,5102200,349560,96900,71620,71460,8860
15:05:00.0000000000,3152709.7982,676560.0000,751180.0000,552540.0000,326520.0000,379080.0000,701760.0000,201180.0000,236860.0000,384840.0000,351740.0000,2864240.0000,1577380.0000,422340.0000,643460.0000,354740.0000,52280.0000,17620.0000,17240.0000,28600.0000,9560.0000,341797300,1575694100,1759800500,2968332700,2385597900,6161774000,2373523500,1373401200,1301776800,266660800,579958000,1396106700,1583542200,2910245800,508132700,508132700,213939200,160626900,93343800,4885600,5919700,10004160,10700560,6529800,6955560,19381420,5589680,5348760,1817040,132980,25251220,18738400,5526860,6586340,2844080,372300,104540,83620,66080,8880
15:10:00.0000000000,3155710.2822,534040.0000,873240.0000,177260.0000,664640.0000,368560.0000,523880.0000,352680.0000,176640.0000,416340.0000,382580.0000,2832340.0000,1534300.0000,416680.0000,615880.0000,357540.0000,58400.0000,32420.0000,2340.0000,32160.0000,6720.0000,170283700,1164451400,718407600,3098622500,2470916900,5031850200,2910010600,1478533700,1359405300,165397300,666018700,1700164200,1069688200,2403110800,615290000,615290000,177601300,56705600,75042800,8567700,4233940,12087520,4316260,13280980,7096160,13623380,11659500,3719100,3380980,255520,25761380,19114420,5653700,6801300,2970920,400480,188700,7360,70480,6080
15:15:00.0000000000,3156092.5574,536220.0000,834760.0000,179000.0000,643100.0000,345580.0000,475340.0000,340340.0000,176380.0000,408140.0000,381240.0000,2794020.0000,1513220.0000,404300.0000,597400.0000,356720.0000,58300.0000,32100.0000,2340.0000,32320.0000,6740.0000,225475600,1760820800,1028801800,3993873600,2720527800,4642602400,3442835600,2038418700,1775271900,331943000,808694200,1901541200,1724828700,2005813500,848457500,848457500,237871100,24468000,76547700,1300000,4417080,12497740,4445300,13635780,7230400,13820560,11770500,3756700,3413400,258880,26320040,19551160,5820380,7023700,3095660,439860,197140,7960,72060,6100
15:20:00.0000000000,3156040.3765,530660.0000,787880.0000,172520.0000,621020.0000,335200.0000,450580.0000,316460.0000,160260.0000,404500.0000,381080.0000,2694920.0000,1448740.0000,732580.0000,249720.0000,358580.0000,62920.0000,33140.0000,2700.0000,32620.0000,6760.0000,264547700,934259600,516640100,2467769700,1507125800,2886510400,2126408900,1661896700,1020047100,198156200,768687400,1424382100,1127757300,1570080800,726944400,726944400,249338500,25411300,50561800,3760000,4598060,12734160,4517580,13848960,7308960,13944100,11838440,3786080,3434900,261020,26837420,19873840,10324640,2806080,3182620,467420,211460,8420,73100,6140
15:25:00.0000000000,3157819.3524,564000.0000,776120.0000,156220.0000,313340.0000,579680.0000,394480.0000,125520.0000,289540.0000,396360.0000,380060.0000,2610440.0000,1361760.0000,720640.0000,234160.0000,343820.0000,98480.0000,12640.0000,2760.0000,32960.0000,6780.0000,215930000,1305742600,801603800,1567626000,3848980400,4057407500,1724528100,4793708700,2722250900,704833100,865311000,2145267300,2955853400,1082321000,1184606600,1184606600,198952600,21993600,72239000,3897900,4792020,13065560,4601880,7019920,14511880,14113740,6174240,9619740,3480340,267260,27430340,20385160,10696360,2893120,3358000,651780,87720,8640,74740,6300
