timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2294241.4194,1413460.0000,1337260.0000,667120.0000,417080.0000,1351760.0000,693900.0000,218160.0000,546300.0000,193020.0000,412940.0000,4483320.0000,1121220.0000,1379760.0000,320780.0000,470100.0000,218540.0000,17200.0000,22700.0000,1480.0000,1800.0000,382792100,2773255900,2655309900,4285085500,12973098400,10680678900,3841566900,6678133200,1317408600,1665108200,1203364100,1971791700,4334533600,3229476700,3129128000,3129128000,205402200,135944900,56720300,28447400,8890060,16798580,9036880,7593100,22140880,11762180,4311980,6058760,1262340,747580,26005360,10662820,16501620,4686460,5592320,2444180,78160,92900,7220,7380
12:50:00.0000000000,2298101.1378,1439720.0000,1338300.0000,672600.0000,408780.0000,1314600.0000,288120.0000,558080.0000,535500.0000,129840.0000,473520.0000,4457120.0000,1362140.0000,1135320.0000,635460.0000,165960.0000,242100.0000,22800.0000,19520.0000,3660.0000,0.0000,598478400,4126669900,3614634600,3726650400,18589426600,6206747300,8977905500,6999785200,1435634200,2674759400,1649604600,2599858000,5706739100,5864992400,4996883100,4996883100,343124800,260867100,178759700,2132500,9272280,17623580,9447000,7873640,23035820,5389860,11154760,6198080,1027340,1026600,26729740,14444400,13741880,9028320,1759000,2622820,107940,76700,15840,220
12:55:00.0000000000,2294642.9873,1729160.0000,1153820.0000,684240.0000,419840.0000,1293080.0000,288280.0000,541720.0000,536460.0000,192540.0000,403960.0000,4384580.0000,1118400.0000,1403880.0000,329280.0000,495240.0000,259560.0000,20820.0000,6240.0000,22720.0000,2020.0000,543992600,2594320300,2316967200,3530594700,10777880700,4149007700,4594745500,4823425500,901377100,2723346000,1165951600,1635816800,4268828900,3211885500,3527376000,3527376000,564698300,287963600,79071000,8732500,12001460,15832980,9734820,8085860,23622100,5497180,11328360,6296220,1298080,797400,27235780,11349520,17580280,5023960,6092280,2752780,93600,29840,84060,8240
13:00:00.0000000000,2297504.2310,1495060.0000,1393580.0000,693260.0000,408500.0000,1296000.0000,285300.0000,530640.0000,132440.0000,522480.0000,464620.0000,4379480.0000,1384880.0000,1174680.0000,649140.0000,195160.0000,262060.0000,27640.0000,22020.0000,4700.0000,0.0000,268047000,1656088300,1631611900,2029461600,8339417200,2303623400,4306502300,3328752100,847445500,1456792300,907469100,1035985700,2839881300,2114508500,2407840000,2407840000,142334200,216661000,74956400,2150000,9737300,18625360,9931880,8232140,24043340,5583040,11455880,2755280,4656840,1073160,27629340,15055540,14338260,9428480,1907760,2838440,121280,85760,16740,20
13:05:00.0000000000,2296341.0425,1728100.0000,1185900.0000,702380.0000,416340.0000,1304740.0000,286380.0000,534900.0000,521740.0000,130340.0000,462720.0000,4365460.0000,1148120.0000,1442360.0000,659240.0000,198440.0000,272560.0000,30340.0000,22240.0000,4700.0000,0.0000,269143000,1924546700,1611899000,1809095400,7713678400,1765099700,3686888600,1682278500,1899749400,812854200,807501600,1509858600,3110415700,2903338900,2383739000,2383739000,455513400,136491400,7271300,0,12422960,16557040,10133060,8359320,24440680,5650000,11565980,6428600,1053060,1081560,28004600,11738760,18229480,9619120,1967920,2922460,132240,87960,16820,20
13:10:00.0000000000,2297378.5079,1730080.0000,1178380.0000,715220.0000,415680.0000,1303920.0000,278840.0000,515560.0000,129300.0000,510060.0000,460180.0000,4344180.0000,1406240.0000,1216340.0000,662100.0000,213840.0000,276660.0000,33300.0000,22700.0000,4680.0000,0.0000,304632500,1673758100,1286269300,1477906500,7319162500,1680352300,2559379200,4085899800,1127744300,1570347100,802446100,1186553400,3447273400,3015377100,2839697900,2839697900,254518200,370038600,28811500,61084000,12625100,16912460,10298900,8462940,24816920,5713140,11642260,2793560,4788300,1098200,28344740,15620860,14908080,9872280,2046400,3022800,142380,91040,17680,20
13:15:00.0000000000,2299650.4038,1506000.0000,1405640.0000,721520.0000,414800.0000,253140.0000,1333400.0000,334760.0000,304780.0000,500380.0000,456700.0000,4631640.0000,1135500.0000,1237840.0000,675820.0000,481680.0000,33380.0000,36260.0000,23920.0000,2420.0000,3120.0000,275912400,1603755500,1340651700,1790583300,7325532000,2686278000,3004309400,2756063500,1514406000,2630975900,1116817600,1582884000,3431423700,3382713900,2770229100,2770229100,343758400,388214200,207273000,14619100,10192000,19882460,10462220,8605860,4708380,26296860,7124980,7422920,4845240,1125400,31820880,12974840,15217440,10091940,4869380,390120,150680,97640,8800,11000
13:20:00.0000000000,2297451.0573,1739680.0000,1188540.0000,713180.0000,405480.0000,1294920.0000,274880.0000,498640.0000,128400.0000,433820.0000,512720.0000,4301480.0000,1397160.0000,1220880.0000,655160.0000,217140.0000,279680.0000,36700.0000,24200.0000,5500.0000,0.0000,476361900,2853857100,2714597000,3314445200,11570204300,4517557700,4401850300,4574723000,1958903000,2452760100,1379033500,2251804400,5221735400,3893630000,4469552200,4469552200,647779900,393812600,330874200,284404500,13180840,17857640,10836280,8826080,25876120,5919000,11893120,2844920,4389140,1698400,29450480,16435880,15695960,10396800,2261320,3299200,166180,102020,25160,20
13:25:00.0000000000,2292880.1788,1752800.0000,1216380.0000,729240.0000,682140.0000,1068160.0000,606140.0000,171080.0000,490560.0000,187580.0000,386220.0000,4271940.0000,1133180.0000,1197040.0000,654740.0000,558620.0000,261380.0000,59020.0000,11380.0000,24080.0000,3400.0000,229896400,1348227800,1135003000,2104397700,6185574000,1993165800,1688176700,1715772200,657085300,1058711000,689335800,983807600,2969108500,1804207300,2814274300,2814274300,223023200,245595300,36470900,6653600,13366640,18158360,11003320,13819540,21373520,13243900,4697580,6742060,1368700,880780,29757400,12692200,15694300,9916000,7221940,2981620,544320,56120,103200,16380
13:30:00.0000000000,2296433.0943,1760740.0000,1218760.0000,729700.0000,422100.0000,1343400.0000,280820.0000,507440.0000,488360.0000,129320.0000,444520.0000,4293840.0000,1434700.0000,1249300.0000,654120.0000,223440.0000,294260.0000,25500.0000,33500.0000,2320.0000,3480.0000,328748900,1946108000,1656256600,2765887200,8452783600,3546228700,3250425900,3306723100,598802000,780170000,1129697000,1702724200,3988986400,2806521100,3440219800,3440219800,458346100,199816100,152769700,21744000,13605820,18559600,11270700,9132680,26721840,6081820,12091640,6809740,1094580,1172520,30260380,17048120,16318020,10797380,2440300,3529260,131420,156440,9240,16580
13:35:00.0000000000,2296858.7354,1810520.0000,1211280.0000,730520.0000,427880.0000,1309600.0000,274960.0000,540660.0000,491540.0000,130060.0000,445300.0000,4276280.0000,1437260.0000,1256740.0000,671980.0000,231280.0000,304600.0000,30080.0000,35520.0000,2360.0000,3620.0000,410944000,1976105900,1982903300,2054774900,8189421700,2210724000,4729947100,3134502700,440019800,810182600,982327400,1565056300,3234615200,3305838700,2780520100,2780520100,258062200,242617700,46123700,195416300,13905560,19010460,11527280,9294080,27134300,6166440,12230520,6872040,1101140,1180980,30714860,17331100,16634840,11013280,2513900,3631580,137820,162060,9280,18500
13:40:00.0000000000,2294564.2176,1843240.0000,1229300.0000,747620.0000,683160.0000,1064520.0000,288760.0000,540380.0000,486380.0000,188440.0000,385140.0000,4265800.0000,1149780.0000,1588340.0000,335540.0000,596520.0000,307840.0000,31340.0000,12880.0000,24980.0000,4320.0000,243731400,1209074100,1234948400,1779592200,5765651300,2099980200,2069272100,1843614500,359997000,276204500,786497300,1007961900,2729305300,1336998500,1898482500,1898482500,207267300,72946300,198686500,56207600,14106640,19302220,11705180,14438060,22423360,6242100,12297780,6908680,1396240,894360,31106900,13315600,21117700,5982780,7732520,3699840,142940,64260,107620,21900
13:45:00.0000000000,2304446.8052,1593660.0000,496780.0000,1299180.0000,423280.0000,685220.0000,1345300.0000,366400.0000,653200.0000,188140.0000,385520.0000,4536080.0000,1164540.0000,1615640.0000,359800.0000,517380.0000,64980.0000,10300.0000,25860.0000,1960.0000,4300.0000,969577500,4087350800,6439351500,8630755900,10892559800,22958932200,11436504900,10208000700,4789690500,3186616800,2120876200,3399727000,8136670000,6212264300,3012851900,3012851900,1146217100,1054388900,416094700,493444000,11825040,7024800,22493660,6410380,15158300,29793580,7788720,11982100,1429120,918460,35477960,14851140,23885940,5452040,6295120,660400,64060,128280,11740,26900
13:50:00.0000000000,2302944.3693,1189120.0000,746980.0000,1091440.0000,735220.0000,210800.0000,1079880.0000,408940.0000,462240.0000,242300.0000,333920.0000,4376020.0000,2063340.0000,657600.0000,351600.0000,570240.0000,51440.0000,55400.0000,5100.0000,33380.0000,8260.0000,2057668200,5215527300,13970104000,9552447900,14376178100,29029177500,9259975300,11273328500,2121497100,2479753000,2187996800,5025946700,7243414200,5291834100,2040433100,2040433100,584421100,579979100,247252500,221799600,10909640,10359240,24127220,17262100,5609680,30877700,12908460,7218840,1553840,842200,36656880,29003960,11354420,5692740,6766600,548160,265980,18100,136640,30340
13:55:00.0000000000,2305280.5182,1177580.0000,773140.0000,1152860.0000,432640.0000,566960.0000,861880.0000,460780.0000,571120.0000,187200.0000,382000.0000,4234020.0000,2025900.0000,675420.0000,604380.0000,380520.0000,92400.0000,14580.0000,35840.0000,4760.0000,7420.0000,808385300,2354217000,6707806900,3423580600,8909094300,14806740300,5391557000,4996341600,2047665300,789249900,1373525700,4034388700,3384916700,4155724400,1697406000,1697406000,269555600,474213700,73489500,79407000,11464940,10904060,24923940,7051120,16502860,24664720,14800140,12303300,1466640,950760,37463780,29744120,11668320,8944000,4055340,805540,78080,152420,13080,31180
14:00:00.0000000000,2303365.1416,1531380.0000,456740.0000,1169160.0000,778580.0000,235740.0000,1059680.0000,386140.0000,417120.0000,425560.0000,141520.0000,4191740.0000,2008840.0000,687720.0000,367840.0000,612500.0000,55240.0000,56420.0000,4580.0000,37100.0000,9500.0000,601024100,1240901900,4921061300,2293908000,6140771600,9776492600,4241562600,4468658300,1223458200,1108453600,939572000,3346809900,2290343200,2551541100,1536023000,1536023000,445437500,611174700,147071000,62158000,14601640,8464580,25538900,18074260,5957140,31837300,13124380,7353560,2288700,148020,37981200,30310040,11895920,6001340,7336260,626520,325460,19420,157660,35100
14:05:00.0000000000,2298590.3054,1582160.0000,1375580.0000,290800.0000,815620.0000,1090540.0000,192700.0000,375980.0000,411160.0000,423580.0000,141320.0000,4098660.0000,1060540.0000,1247920.0000,723600.0000,227980.0000,450700.0000,46260.0000,20000.0000,41260.0000,9520.0000,738107900,2892486500,4709914400,5708771000,7908649500,12272446100,4867395200,5595743900,1437298500,445303700,1289494400,2675441100,3997764600,3726259900,3639579100,3639579100,1014311300,264744400,860356300,306492700,15129880,28327360,6884560,18556060,31643840,6929540,13250540,7445400,2310260,149060,38667560,16309680,20038720,13061780,3249180,5190540,272780,110080,173660,38220
14:10:00.0000000000,2303408.3768,1586840.0000,449600.0000,1190960.0000,781580.0000,247640.0000,1036100.0000,366700.0000,398940.0000,422280.0000,141000.0000,4048320.0000,1954920.0000,686500.0000,366360.0000,632900.0000,53120.0000,58880.0000,5540.0000,39360.0000,10060.0000,764296700,1688652200,4998752700,4966183600,4878534400,12575375300,3869601700,4963256300,1782786100,88834400,1227305600,3902688600,3246227400,3461116000,1442695800,1442695800,857219500,187644300,465834200,101898100,15623120,9139700,27107060,18939520,6350860,32881540,13356720,7520020,2330980,149640,39342540,31827200,12493440,6381340,8160820,732420,390000,24100,182720,39300
14:15:00.0000000000,2302990.1440,1605160.0000,450740.0000,1180360.0000,787200.0000,238260.0000,1028560.0000,369900.0000,394460.0000,447540.0000,110780.0000,4417900.0000,1558800.0000,677980.0000,365900.0000,651280.0000,54560.0000,60380.0000,5580.0000,38660.0000,13640.0000,651382600,1644104500,5378035000,2549732900,6754289100,12212737400,5572667800,5156703100,2514304900,283929100,1547971700,3428914300,2819267000,3588028100,1575208100,1575208100,811177100,156546200,742745500,168491000,16105260,9473620,27795620,19278600,6534220,33349260,13496800,7583060,2390120,118900,46082820,26573180,12805180,6556080,8540660,784620,429080,25420,186880,52000
14:20:00.0000000000,2303310.3109,1633880.0000,462400.0000,1212200.0000,795900.0000,238860.0000,964340.0000,241220.0000,506280.0000,420660.0000,134040.0000,4434200.0000,1564760.0000,685080.0000,613140.0000,430920.0000,77780.0000,62660.0000,5660.0000,42980.0000,9740.0000,494311300,1131584600,3648194500,2360047900,3308537600,7180309000,2994524900,3490890100,876608400,189618000,1285248500,2336078200,2400962600,2280409600,1111028600,1111028600,525340000,105414000,211005400,285763300,16422780,9736340,28285840,19509520,6640240,33625340,8413580,12794820,2368100,151860,46809900,27019240,13084200,10214420,5253140,830300,446120,27840,202000,44140
14:25:00.0000000000,2303231.3876,1645460.0000,462700.0000,1199580.0000,798120.0000,241700.0000,950620.0000,230240.0000,495620.0000,410560.0000,139980.0000,4397840.0000,1573540.0000,680920.0000,631800.0000,437060.0000,75000.0000,63740.0000,5960.0000,35220.0000,13720.0000,422204800,1092513100,3496266100,3964985700,2657438900,7845823600,2536443300,3604591100,1035485000,266265000,1234144500,2805895300,2393532700,2791071900,1175909800,1175909800,462715400,204465100,241144500,43765300,16741160,10004140,28785300,19805060,6753320,33925920,8470940,12864380,2379540,153220,47510280,27563620,13361100,10452760,5416780,877960,465320,28880,195840,55520
14:30:00.0000000000,2301268.6552,1632980.0000,1365900.0000,302780.0000,800920.0000,248180.0000,952700.0000,347640.0000,378260.0000,408200.0000,139680.0000,4378780.0000,1567680.0000,678340.0000,388640.0000,673580.0000,72860.0000,47220.0000,21580.0000,35100.0000,13760.0000,545982600,4030134200,1689835100,5828549000,2795582500,12008185300,3940119600,3711836600,1075585200,374587600,1244139100,3248854900,2710081700,2236849400,1328524600,1328524600,502521400,227714600,372055900,104363000,17193460,32279540,7536820,20251260,6899460,34406880,13759420,7744120,2393720,154260,48242120,28132920,13654840,7005220,9421140,929500,365680,150260,202960,56700
14:35:00.0000000000,2288906.1978,1885020.0000,1350400.0000,789380.0000,249300.0000,943540.0000,222460.0000,225480.0000,341380.0000,366820.0000,109620.0000,3662400.0000,1344940.0000,1202800.0000,348580.0000,375280.0000,660580.0000,72660.0000,45400.0000,21200.0000,47860.0000,1443845600,5730854100,5166988600,8055797100,16267405700,8806019700,5492280300,9036062800,2888750500,973206700,2503041100,4307183600,8137421900,7285436500,11594111000,11594111000,3785086800,849649200,769621600,789737600,23025900,36715920,21047000,7164200,35357240,8678740,8529240,5287600,1854400,126320,38588840,23361120,23566980,8042660,7383160,10224980,1039960,414340,166020,278500
14:40:00.0000000000,2285951.4162,1979900.0000,1180920.0000,778860.0000,248660.0000,988140.0000,234560.0000,238200.0000,346240.0000,335520.0000,139300.0000,3639420.0000,1021420.0000,1127020.0000,660900.0000,335180.0000,582620.0000,54040.0000,37820.0000,20320.0000,46440.0000,1066087400,6411935100,8232724300,4415331400,18141724500,5848624500,5345412200,7155865500,2390864200,302895800,2530704800,4172744700,10247613200,8336537200,13352008100,13352008100,4290618300,1374198500,795585800,739142900,29997780,32151440,22046020,7457280,36423480,8840780,8682660,5427720,1851780,162020,39783700,18537100,24085400,15045360,7766040,10863240,1101820,444460,181220,292020
14:45:00.0000000000,2268045.6444,2906460.0000,1040040.0000,1066040.0000,206080.0000,365540.0000,113940.0000,352740.0000,111740.0000,254400.0000,107400.0000,2172820.0000,1743840.0000,771640.0000,1148800.0000,356580.0000,656380.0000,226480.0000,422380.0000,54740.0000,46240.0000,2172735600,5811020800,7273399600,16552085100,10669220500,7762616400,7567039500,4600987800,2838936400,272011600,2233008800,7734559800,11795200400,14128289500,14596627100,14596627100,18889325700,2486182900,1537112400,1673962500,55995700,31783800,37843320,7952980,14712680,3366180,5638720,992920,944860,129380,21107180,25650880,14631060,25742600,7099780,17163760,4607700,8249200,666820,313020
14:50:00.0000000000,2267106.0643,3032800.0000,677340.0000,1053840.0000,213420.0000,408540.0000,110100.0000,359880.0000,109680.0000,251460.0000,109340.0000,2104020.0000,1664020.0000,752020.0000,1057880.0000,303820.0000,541020.0000,161280.0000,332260.0000,45260.0000,45500.0000,3021513600,4598939500,12115834100,10611610600,11990867800,9574445100,9256546700,3086961700,2818598600,785231100,2009461800,9669511500,9702095900,21317389700,17997293500,17997293500,16133679400,10850806100,1837404400,776994400,66921760,24014860,39442260,8391500,15507160,3563180,5950580,1040500,982040,134060,22264460,27405900,15649860,27426780,7552660,18058020,4821940,8672320,692920,325720
14:55:00.0000000000,2274912.2241,2641840.0000,905460.0000,258260.0000,1180660.0000,306520.0000,165600.0000,416620.0000,122100.0000,104320.0000,309080.0000,2432920.0000,1789520.0000,602860.0000,996060.0000,263500.0000,206020.0000,355820.0000,61120.0000,43880.0000,15760.0000,2477866600,3907191600,10044525700,8541533100,8513530700,7418301300,8441733200,1947929300,1834886900,281215900,1516471400,7430010000,7100788700,16091360100,10817558700,10817558700,7562409400,6493108200,784879100,473265900,59434820,34058440,8667540,41004520,9965500,6194060,9165380,1401480,522060,1014800,27266160,33098720,15176820,29372060,9738500,8939280,12627220,1719340,474860,69820
15:00:00.0000000000,2265564.6719,2876480.0000,643920.0000,1235000.0000,238220.0000,483820.0000,118400.0000,370700.0000,108740.0000,275920.0000,82740.0000,2146880.0000,1674440.0000,743540.0000,1014740.0000,278080.0000,271440.0000,321320.0000,222180.0000,60640.0000,60120.0000,1534040600,2888079300,7362352000,3979184900,6294561200,4708556200,3906212400,760216600,927054600,287902600,694063700,4639636400,5220545800,10743723800,6696550300,6696550300,5139899400,4384251200,408915100,473781600,69841000,25390720,41847420,9011240,16623000,3779220,6321300,1082820,1053660,97640,23493900,29721540,17042160,29520220,8148820,9997360,14110400,7837040,1734180,552760
15:05:00.0000000000,2266133.8610,2828960.0000,646900.0000,1234020.0000,230340.0000,540400.0000,135480.0000,379040.0000,160080.0000,239880.0000,61780.0000,2139740.0000,1669680.0000,735000.0000,951740.0000,249940.0000,274060.0000,309940.0000,214980.0000,36180.0000,82400.0000,1885088300,3066984600,7737527400,6062798700,7149030800,6137162500,5206030700,1683565100,1224244400,151651100,1109828700,5504862100,5884398600,11008192600,6079515700,6079515700,6127008200,7414364900,1202009700,1213808400,71418360,26068720,42911740,9280660,17206440,3922360,6561460,1245700,956160,86380,24223080,30901180,17746900,30531220,8435020,10240380,14327860,7991440,1254660,1070280
15:10:00.0000000000,2265598.8475,2774200.0000,908840.0000,972580.0000,577060.0000,213120.0000,147900.0000,399640.0000,116820.0000,270600.0000,82080.0000,2147480.0000,1687260.0000,745820.0000,889340.0000,250840.0000,259500.0000,285500.0000,204800.0000,56860.0000,56040.0000,1396865200,1837153500,5751147700,2453958500,5925709700,2046610900,3885013400,998603900,1354706200,130567700,804318100,3546734600,3110501600,9314387900,2998048300,2998048300,4474707600,3077116900,325033700,420245000,72603500,35978700,34246620,20172000,6836880,4000100,6678080,1136440,1091440,100580,24780260,31733860,18195400,31226320,8602600,10362780,14485700,8067640,1766320,570420
15:15:00.0000000000,2258783.8357,3004720.0000,610660.0000,1205660.0000,339540.0000,359880.0000,327320.0000,121280.0000,101980.0000,242440.0000,61160.0000,2164400.0000,1669900.0000,763620.0000,250160.0000,608380.0000,485480.0000,175160.0000,99480.0000,200640.0000,111820.0000,2082016500,4087665000,10614005200,7231836500,10529535700,8873870100,4098566700,1781481200,2640686700,301529300,1512914000,6620981300,6148760100,8579965500,13406618500,13406618500,9318822900,6431079700,7597880800,1534486000,85278020,26221660,45359300,11215760,11496100,6194460,1597620,581960,1013580,88960,25793320,33106300,19032520,8418860,24019760,19689480,9568060,5253500,8274460,2367460
15:20:00.0000000000,2253968.1216,3206680.0000,1209720.0000,221700.0000,556540.0000,142760.0000,336220.0000,119080.0000,102740.0000,238900.0000,60020.0000,2153900.0000,1597680.0000,363080.0000,557040.0000,533800.0000,191240.0000,211460.0000,219140.0000,184000.0000,105180.0000,1447557800,5676111000,2503754700,6319869200,4532122700,6657814800,2231858400,1437431800,657486700,59216400,972951700,4069161200,3021169300,5172005400,4964561800,4964561800,3913213800,2881905200,3897310800,3457502400,103233720,46486680,10210600,19051480,4433880,6449760,1676140,605880,1027640,89540,26503520,34013820,10022060,18157980,24452020,9158680,10874980,14949100,8376380,2388160
15:25:00.0000000000,2252266.9027,3106460.0000,1145600.0000,543040.0000,232600.0000,137000.0000,416500.0000,54520.0000,259060.0000,106340.0000,31120.0000,2132220.0000,1506000.0000,316320.0000,483920.0000,474100.0000,153960.0000,168280.0000,106840.0000,70540.0000,269040.0000,1778477000,3347589300,3548895000,3477452200,2651152100,6040852600,990383200,1570200900,1241259100,75719800,856970300,3798555600,2291551700,3544674700,3531257200,3531257200,3555247900,3145329300,2672875700,4596992200,104828160,47295500,22328240,7688080,4587340,7640260,782000,1569640,179500,20380,27186560,34900320,10227700,18537640,24908660,9315740,10996620,9735700,5334540,10874800
