timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3450870.1924,11516625.0000,2155275.0000,1079000.0000,880400.0000,0.0000,1047225.0000,220800.0000,257800.0000,228675.0000,40575.0000,4914900.0000,3927500.0000,830150.0000,843375.0000,1347825.0000,0.0000,564500.0000,358825.0000,234925.0000,1167175.0000,2347406500,4087405125,5560957625,6484053125,6745030875,9905017875,5629021625,4316420250,2865447750,235581250,1134598875,3605175500,4342101250,5217160625,7629280000,7629280000,7343673500,5882002375,5999515625,7841712500,132331675,44283050,25264050,21858625,0,26419550,6629275,6249950,2176775,144825,58822775,66793150,21966825,18826975,36534550,0,18188150,12850725,6724025,10590975
12:40:00.0000000000,3452739.5924,11552625.0000,838425.0000,2416000.0000,0.0000,903075.0000,1074475.0000,225725.0000,165025.0000,326775.0000,45000.0000,7261125.0000,1621975.0000,855350.0000,874525.0000,1367050.0000,562850.0000,0.0000,344150.0000,370675.0000,1029600.0000,1648841250,2814625500,3906211750,1900277500,2824078500,7434784125,2776980875,2086366500,1969772375,32347250,1090547125,2447980750,2404077625,3505910125,2756374375,2756374375,2360033125,4031331500,3768716875,3413799750,134341625,18977200,52330375,0,22312275,26951600,6764600,4107500,4388150,188975,94632425,32899175,22390575,19260375,37284425,18468025,0,13016850,10382175,7121275
12:45:00.0000000000,3453818.8541,11547675.0000,842175.0000,1372900.0000,1083300.0000,913125.0000,1080725.0000,228850.0000,266025.0000,228550.0000,40350.0000,7276175.0000,1626400.0000,864225.0000,883225.0000,1386700.0000,564850.0000,0.0000,344700.0000,236000.0000,1160575.0000,1533393125,1388246875,2467731250,3403235500,5075237500,9124097250,3707024250,2943274000,2235042125,72656875,1103879125,1733978875,1685126625,3056588875,4485509875,4485509875,1141751250,3040107375,3132812375,3704387500,136085825,19369625,27028450,26514950,22848575,27549950,6934250,6452325,2230400,145475,95770775,33484900,22730125,19676575,38069425,18800100,0,13169150,6920875,10765975
12:50:00.0000000000,3451280.7095,11596225.0000,2287350.0000,1102925.0000,930750.0000,0.0000,1080925.0000,236650.0000,166250.0000,332900.0000,45025.0000,7246725.0000,1656325.0000,890725.0000,876750.0000,1380375.0000,0.0000,567075.0000,348850.0000,375300.0000,1026275.0000,1485802000,2353653500,3005951500,2218825375,3968320125,8566840750,3035003875,1800110500,1188274500,96993500,885272000,2027978625,2182362625,2657168750,2399313125,2399313125,1795037125,3384053000,2763702125,3436841250,137965000,47389575,27104250,23395875,0,28142225,7080075,4246175,4482800,190050,96700375,34144950,23154350,20021375,38664300,0,19056225,13315225,10595600,7246400
12:55:00.0000000000,3447534.3705,11345050.0000,2201550.0000,1176375.0000,1022975.0000,1138100.0000,253200.0000,177750.0000,112250.0000,239275.0000,40325.0000,4925000.0000,3012100.0000,1811925.0000,0.0000,883825.0000,1363025.0000,544250.0000,0.0000,341650.0000,1367475.0000,2047226750,4172922250,4973518500,7386791750,9428391875,5348034750,3704900500,3351645500,2715794000,239584625,1266243000,3017839750,5910757250,4642219375,11712313000,11712313000,8144154625,6351090125,6246269250,8123801500,140796050,49185525,28181075,24350600,29177250,7336525,4346775,2342600,2298225,147950,62338175,51784975,43817500,0,20743425,39798375,19502200,0,13578225,18174500
13:00:00.0000000000,3443558.4321,12002425.0000,2558525.0000,0.0000,1054775.0000,1150575.0000,277000.0000,183975.0000,152650.0000,204825.0000,39500.0000,4951800.0000,3031250.0000,893050.0000,889800.0000,870725.0000,1250500.0000,0.0000,520625.0000,329450.0000,1350925.0000,2808191000,3980177875,4186042500,5430043000,13464646375,7112174750,3367220125,2245495625,2144007625,256090625,1377854875,5053653625,4788956375,6307456375,18252985375,18252985375,6523935750,9188220750,10109582125,16996463250,164917400,59162900,0,25469175,30508125,7788700,4497925,2918475,1839725,150700,64270625,53739475,20947100,24793700,21854600,41297025,0,20079275,13927600,18555225
13:05:00.0000000000,3433507.5458,12843225.0000,2366825.0000,0.0000,1303075.0000,381150.0000,215525.0000,124150.0000,45050.0000,223125.0000,36175.0000,4500875.0000,2796925.0000,711425.0000,838550.0000,897700.0000,760775.0000,0.0000,1101550.0000,669625.0000,1322475.0000,5027539375,6375293375,7296093625,16045732750,12898898500,9387710875,4434195250,2636185000,4191032250,488050750,1891299500,9117612500,11434298875,12221311875,23177927750,23177927750,34216331125,20751689625,20714455250,47522260500,203018250,58134875,0,32748550,8921975,5051250,2565800,558500,1985950,130150,56482275,51018225,17343725,22736725,26791825,23668275,0,43566925,35520925,19241125
13:10:00.0000000000,3428439.1060,12252175.0000,2254350.0000,1462925.0000,524575.0000,385725.0000,161775.0000,45775.0000,235875.0000,24950.0000,28350.0000,4414950.0000,513225.0000,2852350.0000,859700.0000,0.0000,728975.0000,607525.0000,865450.0000,310925.0000,1464050.0000,4573606875,6582398250,9716135375,10726188875,10714359875,6840693000,5037029875,4883751625,2092405750,367944375,2178795000,8053469750,10949049375,12315349875,20670310500,20670310500,21532847375,32157137125,20745175250,38562407875,209054900,61214925,34891475,10192250,5915250,2867425,635875,2056150,123800,106525,59148175,11816000,61335600,24546925,0,28841400,24982075,45339000,21579725,34550575
13:15:00.0000000000,3415501.6408,13411775.0000,2721425.0000,614350.0000,463450.0000,216925.0000,60400.0000,258025.0000,10325.0000,33525.0000,12575.0000,3458350.0000,991850.0000,514900.0000,2117425.0000,709825.0000,843925.0000,643275.0000,0.0000,539625.0000,2524175.0000,5649686000,9966908375,10522656000,11520882750,11772167125,8978160750,6439641750,7652281875,963971500,407252875,2381346250,5420341375,16985353875,12865385500,22041526500,22041526500,25872215750,17703380750,38718468250,66873435750,249420925,68261550,11860625,7416950,3652250,858525,2412950,90425,172575,13900,42145425,20993000,13023975,46218925,20177950,26731675,30874975,0,26091025,104074500
13:20:00.0000000000,3400874.2857,13844875.0000,2384250.0000,626775.0000,415175.0000,170525.0000,294450.0000,13900.0000,6500.0000,24725.0000,12925.0000,2107150.0000,1305775.0000,994400.0000,512925.0000,1815750.0000,617775.0000,697550.0000,456975.0000,353950.0000,2264400.0000,8922378250,14737799500,13031715125,14712498375,13224594750,13719596125,6878601000,1863226875,1546841750,455517625,4667514750,9054182875,13515623875,19702112375,27605256000,27605256000,41503843500,39547859625,48672512125,111911535250,291670350,54604750,9512550,5165400,1658425,3463775,83500,31850,139475,14800,25935100,21843675,23988850,14671825,50420875,21955400,28862450,32468550,26830750,106375775
13:25:00.0000000000,3404302.4411,13449950.0000,2457700.0000,683325.0000,531225.0000,256875.0000,372925.0000,30600.0000,35950.0000,33175.0000,9600.0000,3185850.0000,916975.0000,524950.0000,508425.0000,1588200.0000,500050.0000,544675.0000,371625.0000,260225.0000,2169075.0000,6805457375,11576383625,8937005375,10591813625,9547950000,16129929750,7643913125,2662529250,1441087500,539304750,3560468125,6688026375,10370638000,16816393250,19684186750,19684186750,19654958125,20997203875,25738729375,55147837625,300386225,58535375,10971950,6316600,2369650,4314775,257175,202400,167450,13475,44059750,19430800,15387075,15893275,53679375,23101775,29855100,33168775,27171750,107495275
13:30:00.0000000000,3401290.6158,13355700.0000,2402600.0000,706875.0000,568275.0000,316675.0000,502050.0000,51375.0000,47775.0000,37425.0000,11825.0000,2158250.0000,1959200.0000,606325.0000,502925.0000,1525825.0000,0.0000,484575.0000,571450.0000,624650.0000,2065850.0000,6737991875,9950874250,9714705250,8219666500,13709322250,8645031250,3376083750,1696600500,2214337500,242459000,2602496750,6930440125,9166957625,10397261500,33502052875,33502052875,18246760250,19568345625,22580179750,69457508625,306741250,62044150,12689450,7487000,3199850,5561950,442750,335925,210900,17225,30069475,39037700,16852900,17163600,56620850,0,24078700,30611425,61233575,108355275
13:35:00.0000000000,3395069.9055,14770100.0000,1457675.0000,621175.0000,384875.0000,700350.0000,164700.0000,62475.0000,21575.0000,48775.0000,13800.0000,2267250.0000,1318950.0000,650725.0000,614650.0000,490475.0000,1406425.0000,416775.0000,498400.0000,561600.0000,2008650.0000,8753425625,8804636125,9829720250,13539189500,14713187625,8073128250,4338692000,2375959125,1707950750,105466875,2865026500,11167686625,9192129625,14575695500,31588807750,31588807750,37156310125,20833066375,22692598000,97150096750,362136400,32843200,8870300,4368650,7421625,927425,511350,123000,280125,21575,33020075,30208675,13693975,18780100,18753475,59845025,25034675,31269900,61964925,109263500
13:40:00.0000000000,3390763.3170,15288775.0000,693625.0000,1122700.0000,794250.0000,0.0000,209450.0000,83200.0000,32350.0000,44375.0000,12225.0000,2122125.0000,1576675.0000,654975.0000,585350.0000,438950.0000,0.0000,1069150.0000,303250.0000,440025.0000,2366075.0000,7647316125,8112318125,7331273750,10156036750,17780132000,8567480250,5932659125,2450759750,1751537375,241901000,2240781875,10070436125,9591704375,14229561250,27035035500,27035035500,16080920625,11502706500,15695004250,40952911750,390327600,16024325,15733625,9347925,0,1422375,744775,243625,263825,19125,28865650,39946275,15103600,20676850,20113125,0,62113025,25594550,31650275,172217150
13:45:00.0000000000,3391236.4776,14368575.0000,1513975.0000,1205100.0000,0.0000,881900.0000,264875.0000,93850.0000,40850.0000,60125.0000,10400.0000,2359775.0000,1466325.0000,704650.0000,636600.0000,485000.0000,0.0000,1107750.0000,299150.0000,440875.0000,2371825.0000,5807183875,6451907500,9727474500,8450519000,11354977750,7110798250,5099954375,2084792250,2533146125,600826250,1639713000,8681447625,6931535500,13488615750,7813553500,7813553500,20738782125,10249508625,10968109125,36498927000,376963475,38862050,18143550,0,10950575,1952275,957300,331950,324825,22050,37197775,36079975,16354175,22378575,21307550,0,63662850,26029250,31958300,172904050
13:50:00.0000000000,3397120.0587,14214450.0000,1519975.0000,732675.0000,521025.0000,893225.0000,259600.0000,87350.0000,30750.0000,57300.0000,22175.0000,2414575.0000,1535200.0000,1454175.0000,0.0000,537725.0000,1054650.0000,266350.0000,383250.0000,414925.0000,1865675.0000,5140210000,6804266750,6533063375,7631864375,15491167750,7842619750,6233738250,3447536750,2468921625,637736125,2110568625,5914957750,7694311375,8309853375,19175374250,19175374250,7027018625,8731838250,10730294750,26815369750,382967275,41201850,12717475,7639300,12452300,2409075,1171950,302275,434900,51100,39119725,38272875,41306375,0,22555250,65327825,26441250,32296675,63107925,110468475
13:55:00.0000000000,3393061.7145,14846900.0000,743175.0000,1320750.0000,0.0000,936425.0000,249450.0000,104450.0000,46550.0000,54875.0000,14475.0000,2438550.0000,1562350.0000,769200.0000,729725.0000,592300.0000,1148000.0000,0.0000,263500.0000,382900.0000,2193250.0000,4253781375,5053594125,4552763250,4223633250,12109156125,3027913500,2939877000,1564879375,1086946625,398586500,1152255500,4327350250,4999076500,4621780500,14680005375,14680005375,6250163875,4896746000,6764559000,20311802750,411117975,19803900,21935625,0,13535150,2642200,1304700,419000,380875,33200,40307050,39815825,18123975,24792625,23462450,66510950,0,26751250,32504325,174043125
14:00:00.0000000000,3379110.5133,15478275.0000,1299175.0000,963450.0000,261025.0000,114325.0000,0.0000,33325.0000,60400.0000,12525.0000,11575.0000,1923325.0000,570525.0000,1601225.0000,762825.0000,0.0000,770575.0000,624000.0000,1194125.0000,649900.0000,2179425.0000,5452748375,5612237750,7300032875,10528901250,8556617000,4574388250,3345387875,2297362000,2050468500,757573750,1835081500,7219787250,7229974750,10827498875,15557293000,15557293000,24958820875,26736170375,17676157000,60174826750,439284650,24340275,15442775,3254600,1623525,0,400875,553100,34200,36650,28170600,14422650,42754525,19332300,0,26695425,24966600,68571750,60226600,174875450
14:05:00.0000000000,3371051.4778,15114500.0000,442725.0000,1390425.0000,265200.0000,0.0000,123325.0000,39675.0000,70325.0000,19050.0000,14175.0000,1860900.0000,518625.0000,1076075.0000,362075.0000,658775.0000,0.0000,661100.0000,465975.0000,1049525.0000,2390850.0000,7409238000,6961481250,11761536500,7969745250,8793805125,6346805875,3180309500,4432884125,690351375,311466750,3012432625,5905920250,15862661875,14323752375,23841424250,23841424250,18954310250,24775393375,41910740000,72427417625,465420975,10842675,22226075,2578650,0,810000,262725,571075,51675,42125,30719175,16181575,30320175,17140775,21441975,0,28672775,26008125,97867025,208752525
14:10:00.0000000000,3376341.2504,14741825.0000,425075.0000,1207300.0000,399750.0000,341775.0000,234025.0000,0.0000,55125.0000,108625.0000,25250.0000,2243000.0000,1383650.0000,416475.0000,0.0000,638350.0000,460075.0000,356725.0000,697525.0000,160975.0000,2286225.0000,6811839125,10124226500,8185968625,9291417500,10050355250,5426672750,6614241875,5194057875,2492273125,1030401250,3204894500,5426717500,12814532250,14398846375,20337472375,20337472375,18770616875,20677047625,32375187000,47356724625,475497825,12542550,20302950,5694675,3894650,1594000,0,493600,889575,93275,41287775,43911850,18730275,0,23438950,29863375,26582650,71259050,27929375,209363250
14:15:00.0000000000,3363916.7859,15059725.0000,1269000.0000,412225.0000,405200.0000,228175.0000,64025.0000,99175.0000,10850.0000,24825.0000,25.0000,1755350.0000,575400.0000,402075.0000,1179300.0000,464000.0000,655000.0000,0.0000,464100.0000,312800.0000,3135275.0000,6234498875,5862590375,6786084875,7311369750,9267973625,6583219000,4925880250,3823185250,1248015875,430787750,2564024875,7401902500,11297485250,9107762375,15677676875,15677676875,11943314250,11383404000,20824322000,63955747875,498077175,22321550,6875450,5136925,2358550,765725,1063400,63850,114950,375,28918925,15651100,12331200,35667325,20569650,25118200,0,30955450,27078975,310248775
14:20:00.0000000000,3366930.1266,14265425.0000,1838000.0000,490950.0000,521125.0000,306925.0000,159100.0000,0.0000,139100.0000,14575.0000,22250.0000,2103300.0000,800550.0000,1209275.0000,0.0000,519875.0000,615400.0000,429225.0000,301850.0000,646850.0000,2354425.0000,7134776250,7065550375,5100288125,7282606250,8894798500,5439583875,5941315375,2783543375,821271625,231840750,2515097000,5498921250,11109688875,12613126500,15130948125,15130948125,13408435000,11543736750,20045866875,53557155750,493542475,39585250,7998200,6406200,3319100,1194525,0,1458075,63925,70625,39057150,23238975,38552750,0,22442225,26598325,31843425,27418650,72946150,238598325
14:25:00.0000000000,3368825.5764,14458000.0000,1437000.0000,532575.0000,590575.0000,394900.0000,0.0000,216850.0000,148675.0000,27900.0000,30025.0000,2255675.0000,916075.0000,1192050.0000,554925.0000,0.0000,625950.0000,401600.0000,276125.0000,602150.0000,2249325.0000,5200490375,5831932625,4546643125,5553786625,8385745375,5722472875,5604041875,4081593500,960628250,481418000,2299410750,4458129750,9243865500,9265866875,11441850125,11441850125,9957179125,7908176000,13784525750,42475452000,516624100,26253575,9110275,7655400,4358125,0,1700700,1651750,176725,109700,41456150,25328600,40879025,24063650,0,27913100,32516050,27682300,73496850,239057500
14:30:00.0000000000,3372275.6880,14209750.0000,1466750.0000,539850.0000,605450.0000,0.0000,413275.0000,164150.0000,141050.0000,40725.0000,23225.0000,2749350.0000,532550.0000,1197975.0000,584875.0000,624325.0000,0.0000,400250.0000,0.0000,289150.0000,2815150.0000,4783673125,4732387875,4791604625,8789584000,1912175875,9783763250,7638449375,7409148375,1271442000,824215875,1990646125,4672068500,9397334750,8858129875,3494058375,3494058375,10317543000,4126446875,13572589125,29077419625,528008875,28619475,10519975,9069750,0,5346175,2126925,1918200,244750,88400,54332725,16594900,43235525,25652250,29436150,0,33340750,0,28015950,313457825
14:35:00.0000000000,3376914.9925,13544850.0000,1483675.0000,570450.0000,0.0000,587425.0000,0.0000,316525.0000,87650.0000,183950.0000,23175.0000,3400650.0000,1321150.0000,701150.0000,723175.0000,0.0000,435275.0000,0.0000,305325.0000,0.0000,2827850.0000,4014681375,4655512375,7088261750,7039307625,7574005500,13359852875,15358317750,9352880625,10473157375,1849139375,3187356000,8173554000,7176386875,7646135375,6254706750,6254706750,5381750125,5877580125,13652691875,43860963500,538459325,31933975,12281425,0,11039175,0,6459600,2455600,2524225,104175,75905775,46423800,27610375,31636150,0,35062550,0,28683600,0,315224525
14:40:00.0000000000,3383387.2370,13015075.0000,560425.0000,1663575.0000,608325.0000,0.0000,600650.0000,0.0000,274550.0000,222225.0000,47675.0000,4389650.0000,711925.0000,792775.0000,0.0000,587250.0000,0.0000,341800.0000,0.0000,611950.0000,2176700.0000,2752369375,3332260250,5353877125,4496567125,7686717125,7966575750,9859430375,7827456500,7533135750,2370110250,3216734500,5100817875,3716647875,7180873875,6020659625,6020659625,4316308375,6093170000,7654300000,34754219625,525750450,20904425,34313600,13894275,0,12761975,0,7085750,5211650,248050,128801250,29840975,34122100,0,37497100,0,29601150,0,75919875,240762300
14:45:00.0000000000,3373507.7277,13557850.0000,2281075.0000,0.0000,493625.0000,0.0000,262050.0000,0.0000,65800.0000,145600.0000,46300.0000,3049575.0000,1220475.0000,687625.0000,0.0000,847200.0000,0.0000,714200.0000,0.0000,409150.0000,2752450.0000,3417407750,3613346625,4853428375,3826556250,4984442250,6374989000,9886379875,9210361875,11487176875,3507147625,3357915625,4781705625,5058294000,6029294250,4158623250,4158623250,4406977625,6951544500,7954290250,66711679750,556960600,53229675,0,14231525,0,7862200,0,2847650,2863200,281225,83302975,51723800,32076975,0,36751800,0,39704300,0,30717675,319005700
14:50:00.0000000000,3378195.4782,12856600.0000,1548175.0000,694800.0000,0.0000,634450.0000,0.0000,380200.0000,0.0000,263800.0000,48325.0000,4504625.0000,698600.0000,859175.0000,0.0000,0.0000,556400.0000,0.0000,0.0000,343475.0000,2638075.0000,3738008625,4036022375,2571348000,5033748750,4444434125,7152532750,4924122875,6005305000,9128262250,2025733750,2513725375,4603328375,5246479625,2815207125,4095531750,4095531750,8458805125,8803465875,10765213500,54390073625,564939200,41099275,17843100,0,16712750,0,9266650,0,6397825,314650,141744900,34355425,39941425,0,0,42027350,0,0,31642475,320340050
14:55:00.0000000000,3379926.5937,12288675.0000,1602050.0000,746325.0000,0.0000,699700.0000,0.0000,0.0000,296475.0000,245400.0000,47000.0000,4595325.0000,761425.0000,926000.0000,0.0000,0.0000,743350.0000,0.0000,0.0000,375900.0000,2614650.0000,1662715750,2711819875,3792096000,858861125,5985615125,4285977500,3626104500,6003362250,6608304125,1240412000,1954270875,2013029000,5346709875,336991625,5957883500,5957883500,45886000,3268530750,3319793500,33847429375,571156575,44162575,19779500,0,18488500,0,0,9925375,6673575,330175,145754600,36108200,42424450,0,0,44193100,0,0,32268150,321311525
15:00:00.0000000000,3378496.8313,13857975.0000,784675.0000,0.0000,0.0000,692050.0000,0.0000,0.0000,278925.0000,240175.0000,66850.0000,5275000.0000,0.0000,943175.0000,0.0000,0.0000,790850.0000,0.0000,0.0000,394175.0000,2586225.0000,1807814250,1452011000,2340776500,151872000,7134999625,3326136750,2161105250,4915472625,4745690750,2067420250,1625078625,981859625,3737530750,0,6271937250,6271937250,1572615875,1630583500,2557757625,37554232375,622294750,21627650,0,0,20542525,0,0,10461800,6620800,641125,187139175,0,44734350,0,0,46539825,0,0,32861950,322294800
15:05:00.0000000000,3375505.9446,13963875.0000,0.0000,863400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351000.0000,334325.0000,5263550.0000,0.0000,845400.0000,0.0000,0.0000,0.0000,0.0000,610450.0000,801725.0000,1970475.0000,2443522625,1768753250,932779500,557264125,2850798125,290870250,1985186250,3062031500,6621416750,16355395500,2051631750,1610510375,2815286000,2518115250,3525207875,3525207875,3705126875,5810054125,25884532125,95656767000,656168275,0,24380000,0,0,0,0,0,11570400,8387375,197137075,0,47308825,0,0,0,0,48377300,114118525,244183425
15:10:00.0000000000,3379649.3635,13437050.0000,0.0000,0.0000,0.0000,1454800.0000,0.0000,0.0000,0.0000,0.0000,746450.0000,6375750.0000,0.0000,0.0000,0.0000,0.0000,762450.0000,0.0000,780675.0000,819575.0000,1099225.0000,1535819250,699740625,989955250,315538500,1036604125,731582250,714006000,1066847125,1707268625,20900132875,1339900125,1205884750,713340625,1036855125,5120041625,5120041625,2849898750,11621039750,17260528750,30917467750,665997425,0,0,0,28945825,0,0,0,0,22309125,255760775,0,0,0,0,50662650,0,115251575,205972975,38642250
15:15:00.0000000000,3392931.0372,10798250.0000,1468025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228675.0000,778275.0000,670375.0000,6647625.0000,0.0000,0.0000,0.0000,336750.0000,0.0000,522250.0000,423650.0000,497100.0000,933700.0000,1299384500,1623365375,680377000,270902375,512468125,559624375,510013375,13257690000,2326623250,43580849250,892396000,406571000,590638000,400368875,4595533875,4595533875,17421092250,20565413750,26194655250,10814357250,592976100,56624400,0,0,0,0,0,33024275,33026975,24343875,316360300,0,0,0,36132775,0,82458225,102129650,129596750,13910375
15:20:00.0000000000,3393402.6429,11975650.0000,0.0000,0.0000,0.0000,0.0000,1391100.0000,0.0000,804900.0000,0.0000,710750.0000,5915175.0000,0.0000,0.0000,598475.0000,0.0000,0.0000,663025.0000,359000.0000,314825.0000,955475.0000,612445750,363118125,645987125,427897750,7439000,757171125,9541000,13375057125,1290805875,26433421875,510366375,76046375,0,2178753750,4462494000,4462494000,7172342125,15690729500,11085721625,6873076750,658640900,0,0,0,0,38967975,0,35091000,0,25409375,322586025,0,0,38212125,0,0,114350225,100421300,92428300,22492950
15:25:00.0000000000,3387625.0938,12297425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,675725.0000,0.0000,594225.0000,5042500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431350.0000,420625.0000,459475.0000,1229475.0000,219038000,107186375,88391250,17742500,12560250,226034750,8430000,7669368000,0,9324377000,61953750,0,0,374974250,3138007625,3138007625,5002699250,7997383000,5626756000,8572462750,705751525,0,0,0,0,0,0,36404900,0,25843900,325156000,0,0,0,0,0,39920925,84042250,131504275,115025400
