timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3150428.4961,1779980.0000,772460.0000,963140.0000,1046260.0000,0.0000,1197120.0000,335920.0000,216180.0000,340740.0000,97040.0000,4704880.0000,730200.0000,1026820.0000,838500.0000,947800.0000,0.0000,249140.0000,165660.0000,27440.0000,40220.0000,133696000,308641400,624450800,1253444800,1149697700,1277981600,1096281100,719582300,368028800,31772800,185559400,309888300,657861200,894713000,729860600,729860600,785575200,212338800,159619900,98966400,14313100,7848960,9502580,10821640,0,11566300,4827100,2544460,1505240,53060,19155140,6753340,9149220,9192560,9824480,0,3060280,1891220,211060,79440
12:55:00.0000000000,3150811.2298,1780720.0000,788840.0000,962860.0000,1047220.0000,0.0000,1213320.0000,333220.0000,212440.0000,347200.0000,88080.0000,4689080.0000,739980.0000,1001740.0000,848400.0000,978260.0000,0.0000,258700.0000,165240.0000,0.0000,69520.0000,160929900,346344800,579323000,1159335400,0,2727082300,1049902400,769989000,470468700,44613100,201325400,221974300,545748900,759616600,0,0,701886800,304309000,117764200,92243400,14502960,7989580,9629480,10968120,0,11782080,4883120,2568320,1539000,35580,19369020,6847440,9285720,9307720,9959800,0,3104340,1904760,0,296980
13:00:00.0000000000,3149054.3136,1807900.0000,786780.0000,973900.0000,1064320.0000,1210380.0000,0.0000,337860.0000,379480.0000,184020.0000,79220.0000,4117120.0000,1300540.0000,994260.0000,845460.0000,0.0000,998260.0000,263060.0000,0.0000,166080.0000,69920.0000,135078300,234521800,685532100,1051141800,548836800,1344807800,885116600,375340300,329710000,18066800,124428300,186419600,355582100,575241500,456679600,456679600,557021600,190265800,105160300,54100700,14653580,8084080,9777900,11098920,11930820,0,4930360,3592180,549660,22100,14205820,12233200,9373200,9393940,0,10062660,3139060,0,1917780,298520
13:05:00.0000000000,3147724.4012,1804320.0000,788480.0000,974440.0000,1061520.0000,1210760.0000,342340.0000,210560.0000,168420.0000,200120.0000,62800.0000,4111380.0000,1304480.0000,992720.0000,851640.0000,0.0000,996160.0000,0.0000,259500.0000,164620.0000,69700.0000,108099100,154585100,494610300,725136600,1411223900,546869800,407941400,311471100,55392400,39970700,78996400,255360100,510952400,676706900,1142550500,1142550500,481763200,150855700,367139000,95900500,14790480,8151100,9892760,11194800,12047020,4969220,2594840,1017860,556400,16880,14311840,12362260,9494460,9491520,0,10166400,0,3177480,1933600,301380
13:10:00.0000000000,3147548.2859,1810520.0000,798400.0000,984560.0000,1071200.0000,1216260.0000,343820.0000,210020.0000,167580.0000,199900.0000,62680.0000,4109240.0000,1305360.0000,996060.0000,862800.0000,0.0000,1002080.0000,0.0000,256460.0000,0.0000,233540.0000,71206600,189357600,340441700,543746100,1126125500,566934900,297597200,115624400,43810900,64141600,48264500,266043300,416068400,574506700,947346300,947346300,66441700,397762700,137338100,264725400,14875760,8233960,9972800,11267460,12140180,5000760,2606640,1021020,557360,17500,14376580,12486540,9593360,9574520,0,10252280,0,3205640,0,2250340
13:15:00.0000000000,3146816.0557,1806460.0000,796580.0000,972400.0000,1074340.0000,1216620.0000,346140.0000,212800.0000,214060.0000,195420.0000,20720.0000,4108840.0000,1308740.0000,992580.0000,869340.0000,0.0000,1000640.0000,0.0000,254220.0000,0.0000,235020.0000,91937000,181723100,377714600,478740000,913082700,491592300,377342500,234349800,72217500,0,32142400,204745500,286637600,523848800,725196200,725196200,63036300,253960300,67355200,304578300,14992540,8312560,10060340,11330800,12215340,5028060,2621520,1254780,347500,1500,14422800,12583980,9662300,9650920,0,10318180,0,3224960,0,2264880
13:20:00.0000000000,3146345.3641,1807420.0000,792600.0000,972320.0000,1076140.0000,1229940.0000,346920.0000,214680.0000,212180.0000,192220.0000,23040.0000,4109920.0000,1300040.0000,990000.0000,874660.0000,0.0000,995740.0000,0.0000,255100.0000,0.0000,231700.0000,112410800,278512100,388794600,806770500,1889907400,961450800,529798000,500520300,304848300,0,78958000,369462900,510867800,554356800,1468828000,1468828000,0,749478100,0,452081000,15131960,8435840,10153140,11440560,12374600,5082680,2642820,1268940,351780,2320,14518480,12749060,9780320,9764580,0,10448460,0,3269500,0,2282180
13:25:00.0000000000,3147053.1495,1814060.0000,800020.0000,972120.0000,1076900.0000,1242720.0000,347440.0000,215680.0000,210920.0000,152440.0000,62240.0000,4110440.0000,1311040.0000,992760.0000,877380.0000,0.0000,997260.0000,0.0000,258140.0000,0.0000,231300.0000,83958500,192439400,325821900,456452000,1258815800,654247600,299911500,169160500,143546700,0,44019900,176558000,269565700,434573900,993795400,993795400,0,461385700,49651500,210495300,15235440,8520960,10229820,11501620,12478720,5119080,2654700,1273920,337780,18740,14578860,12834000,9844760,9827580,0,10538720,0,3297400,0,2293040
13:30:00.0000000000,3147805.0889,1810120.0000,795560.0000,969060.0000,1079760.0000,1269360.0000,348080.0000,213940.0000,210860.0000,151720.0000,61900.0000,4111540.0000,1325240.0000,998500.0000,893860.0000,0.0000,998100.0000,0.0000,263300.0000,0.0000,230180.0000,70342600,244372200,433189800,636785900,1807130000,551428400,466765800,148507700,114372000,0,53003700,261962400,296952700,553834500,714641200,714641200,0,390656100,22279100,197856700,15327400,8627400,10330720,11585960,12627740,5149620,2673100,1278640,339640,18760,14655860,12952820,9916560,9908440,0,10604160,0,3321160,0,2302280
13:35:00.0000000000,3148431.0400,1803080.0000,787800.0000,967100.0000,1084880.0000,1267080.0000,0.0000,567900.0000,161760.0000,181300.0000,78180.0000,4113060.0000,1334680.0000,1005400.0000,900940.0000,0.0000,1007340.0000,264640.0000,0.0000,161860.0000,68720.0000,113312300,216132900,489409800,493029800,1530139800,365034800,629060300,448641000,211062300,10136400,68560200,245774500,444575600,756105600,1070056500,1070056500,372945700,85623800,172328900,176380900,15461420,8718800,10441880,11650100,12751740,0,7876700,1055640,570720,25100,14740060,13086740,10026120,10021380,0,10703480,3349640,0,1996360,319120
13:40:00.0000000000,3145305.8317,1803400.0000,791040.0000,973440.0000,1093360.0000,1267780.0000,353040.0000,214860.0000,207700.0000,153020.0000,61940.0000,4100920.0000,1321760.0000,1013600.0000,0.0000,892720.0000,1000880.0000,0.0000,262220.0000,0.0000,231240.0000,187406300,422802400,764319500,1426243400,2694676200,1322329300,972425800,473860600,327811000,111945100,139001100,564804800,864610900,696506100,2295427200,2295427200,272039500,856738800,276116100,798989700,15708580,8910920,10629300,11849880,12984240,5275560,2721620,1304700,347340,19900,14925500,13343680,10223920,0,10203740,10903600,0,3415400,0,2356900
13:45:00.0000000000,3144281.3701,1769320.0000,782440.0000,953000.0000,1068720.0000,1255180.0000,370080.0000,215460.0000,205840.0000,147760.0000,67160.0000,4074200.0000,1273220.0000,974560.0000,0.0000,835140.0000,950500.0000,0.0000,224520.0000,0.0000,213320.0000,323297600,1255148200,1533608200,2267900900,5055597400,3039167000,1703379800,1231450000,577161600,27271200,287704400,1070467900,1458697000,907267900,3427957700,3427957700,1871567300,2482953700,0,2355474500,16193420,9316940,11013220,12316240,13470360,5467460,2796660,1343160,356300,22900,15265320,13879900,10655300,0,10610280,11322860,0,3549860,0,2440360
13:50:00.0000000000,3145373.3593,1758500.0000,778740.0000,891380.0000,1082640.0000,1253680.0000,379080.0000,217740.0000,162280.0000,182160.0000,78620.0000,4073260.0000,1294160.0000,928380.0000,0.0000,854640.0000,957000.0000,0.0000,218140.0000,0.0000,208160.0000,150683300,456267700,700739400,1729818400,2760118700,1444762900,757330900,612126700,129959900,2573000,164714200,1054564500,1679490800,12342600,3167756700,3167756700,0,1102572500,41061900,1006128200,16419160,9494600,11250680,12592420,13735800,5558360,2829760,1115280,602200,26560,15476280,14315260,11002740,0,10838640,11578040,0,3610140,0,2477980
13:55:00.0000000000,3144819.2655,1744300.0000,777360.0000,891640.0000,1074880.0000,1273220.0000,386020.0000,222500.0000,209560.0000,146360.0000,66980.0000,4053100.0000,1303180.0000,932460.0000,0.0000,852760.0000,955680.0000,0.0000,212500.0000,0.0000,203440.0000,87117300,252755200,473398300,775019500,1737771100,1027529300,587889300,351431600,53447600,5924200,93424500,430730300,663053900,86984700,1979897400,1979897400,0,579450900,108605200,403614600,16553120,9630040,11383920,12713360,13899320,5621860,2855060,1373920,359460,22980,15621780,14509920,11146640,0,10972400,11742740,0,3642740,0,2496680
14:00:00.0000000000,3147146.1162,1735180.0000,771040.0000,891640.0000,1068500.0000,1275940.0000,382680.0000,220660.0000,161560.0000,198520.0000,62240.0000,4047420.0000,1313260.0000,946060.0000,838640.0000,0.0000,953080.0000,0.0000,209840.0000,0.0000,199540.0000,154114400,493886200,889799100,1663866500,3431384000,1964493800,1147543000,571839200,263935400,3623400,200592300,671270100,1442515500,1656886800,3524821300,3524821300,356220600,1553780700,567898700,911694400,16772020,9877160,11616880,12956600,14204500,5744780,2898000,1143200,615340,20240,15847140,14856540,11482620,11251680,0,12054800,0,3756860,0,2553500
14:05:00.0000000000,3153309.7879,1263360.0000,1255200.0000,874660.0000,0.0000,1035640.0000,1252660.0000,355740.0000,217540.0000,337220.0000,78320.0000,4579180.0000,1727100.0000,0.0000,816320.0000,959320.0000,0.0000,212720.0000,123340.0000,0.0000,67480.0000,381890200,1444563500,2507186900,2795115400,6668030800,7647302200,6050212100,3603088500,1570834500,123242600,628732900,1531900100,1759184400,3323727300,3439546800,3439546800,1833212800,1562013000,735483200,1797260000,10398380,17320160,12136160,0,13617900,14968320,6042760,3018640,1823300,29360,23146100,20868000,0,11965760,12750800,0,3979840,2289760,0,388200
14:10:00.0000000000,3153105.2615,1780700.0000,765220.0000,853400.0000,0.0000,1017020.0000,1172360.0000,314160.0000,350020.0000,176300.0000,78080.0000,4605500.0000,1696020.0000,0.0000,867440.0000,1028580.0000,0.0000,238240.0000,128480.0000,0.0000,67680.0000,312550400,659845000,1377834300,1480183700,1672066200,5144744600,2604294400,1858949000,880967100,10943600,404090800,731547300,540982500,1878946200,0,0,1789115500,116201000,610711000,337950100,17680840,10628560,12411300,0,13978920,15336660,6169200,4269760,649660,29460,23667540,21397800,0,12337080,13116620,0,4115240,2327160,0,397580
14:15:00.0000000000,3150434.8560,1758240.0000,775720.0000,851040.0000,1015680.0000,0.0000,1147840.0000,305160.0000,343640.0000,194620.0000,61940.0000,4553720.0000,727360.0000,958820.0000,875000.0000,1045820.0000,0.0000,244740.0000,0.0000,130720.0000,69680.0000,218473700,700870800,1514129200,447936000,2900083500,3900051000,2381532000,1432645600,567486300,22206900,230013500,863561700,454061000,934869000,22945000,22945000,1144440200,338382000,311617100,240137300,18005840,10861820,12708280,14355660,0,15613260,6284040,4319220,665060,23040,23965800,9341940,12458580,12591460,13425220,0,4204500,0,2360840,405940
14:20:00.0000000000,3151100.2715,1742160.0000,770460.0000,885000.0000,979540.0000,0.0000,1123800.0000,306700.0000,343040.0000,192520.0000,61920.0000,4554220.0000,724220.0000,937200.0000,874320.0000,1069240.0000,0.0000,246080.0000,0.0000,131440.0000,69440.0000,193894300,486471100,1121688200,1780824700,141399200,2536083300,1466987800,1047331500,223039900,7295900,148181000,197222700,474527200,870503700,0,0,1022344300,0,354214300,247468700,18245300,11052560,12938260,14580160,0,15798040,6356300,4353960,669700,23100,24187360,9449600,12612980,12761500,13623220,0,4280880,0,2380780,413140
14:25:00.0000000000,3152059.3765,1722460.0000,767280.0000,924000.0000,984700.0000,0.0000,1118160.0000,301620.0000,335480.0000,185460.0000,66640.0000,4502380.0000,720940.0000,944880.0000,898140.0000,1070280.0000,0.0000,242660.0000,0.0000,126340.0000,76140.0000,145168000,364135500,770392300,792095800,670151800,2138032700,915910900,653036100,130415800,7322200,154010500,408818100,228094600,1005367400,0,0,783539900,0,512041000,209909500,18428800,11196120,13096580,14749660,0,15952320,6401020,4375340,669540,25960,24425040,9552780,12764920,12964860,13770320,0,4340900,0,2407360,420300
14:30:00.0000000000,3151842.8860,1730760.0000,755600.0000,910780.0000,977980.0000,0.0000,1112500.0000,292540.0000,333620.0000,173200.0000,77980.0000,4499920.0000,717460.0000,932840.0000,899440.0000,1078280.0000,0.0000,241240.0000,0.0000,125480.0000,75840.0000,388088700,668888000,1227050100,2371919500,4258200,3038867000,2242968400,1431070300,326645100,103733000,237171400,397600700,528588700,1272057500,0,0,1297964800,0,843404300,368025300,18862780,11474420,13363980,15039780,0,16181440,6514560,4423060,671920,31060,24763300,9724000,12970700,13215020,14007280,0,4437560,0,2449620,432400
14:35:00.0000000000,3150367.1761,1722740.0000,757800.0000,908960.0000,984340.0000,0.0000,1128080.0000,290960.0000,336180.0000,172040.0000,78900.0000,4450240.0000,697000.0000,927600.0000,875700.0000,1066300.0000,0.0000,235660.0000,0.0000,123060.0000,78280.0000,265086800,462253800,787608600,1755680600,385896400,2175990400,1518125400,876186400,207805700,87806800,217505600,274613400,483223000,1093358600,233807800,233807800,1031137900,0,592272600,234904000,19212680,11677860,13545740,15263820,0,16382640,6593800,4453000,676000,32100,25062640,9864340,13130400,13421560,14210000,0,4511560,0,2478440,439460
14:40:00.0000000000,3151905.7094,1700120.0000,731040.0000,897620.0000,968340.0000,0.0000,1103800.0000,284620.0000,335260.0000,170320.0000,78620.0000,4436480.0000,688900.0000,916580.0000,873060.0000,1060900.0000,0.0000,230600.0000,0.0000,121200.0000,75780.0000,201967700,549098400,989901000,1281631900,1114590600,3655827300,1707984100,848764500,494078900,13980000,262520600,564800500,349512500,1269985900,0,0,1277557800,257800700,348102000,283937200,19476500,11918060,13767340,15558740,0,16659840,6680860,4488340,681540,32240,25457520,10001960,13337200,13677440,14468580,0,4606180,0,2508760,447560
14:45:00.0000000000,3151930.6223,1705840.0000,737540.0000,899140.0000,984920.0000,0.0000,1106160.0000,284620.0000,176840.0000,325880.0000,78560.0000,4445600.0000,685400.0000,908280.0000,860700.0000,1056380.0000,0.0000,222440.0000,0.0000,121980.0000,76500.0000,130607900,326593400,485101100,588751000,684684200,1865516300,889234100,302018800,331208100,60211400,135478800,357531100,91239600,658019700,0,0,667401400,134058100,158414600,97769200,19648260,12055380,13872480,15713180,0,16799480,6725680,3238420,1950280,32720,25698760,10080960,13440100,13806840,14671440,0,4655900,0,2523500,450820
14:50:00.0000000000,3150613.7917,1705940.0000,722100.0000,884600.0000,967200.0000,0.0000,1104940.0000,282620.0000,331340.0000,183680.0000,61780.0000,4403700.0000,680880.0000,895860.0000,850660.0000,1007900.0000,0.0000,221360.0000,0.0000,0.0000,198340.0000,120881000,365143600,713616000,1461164800,0,1838494500,786137000,542501600,132505300,9147400,146544100,223382900,434278700,899980400,0,0,557485500,0,418076900,90314700,19813400,12213920,14031880,15894320,0,16939720,6765940,4522680,695240,23900,25943560,10204780,13582600,13981160,14825140,0,4696920,0,0,2998180
14:55:00.0000000000,3150547.5625,1664440.0000,693000.0000,880300.0000,952680.0000,0.0000,1106300.0000,276900.0000,333460.0000,178000.0000,66400.0000,4399820.0000,675840.0000,898460.0000,821240.0000,984300.0000,0.0000,219880.0000,0.0000,125200.0000,75220.0000,221529400,376280200,830781700,1794727200,731745000,1813177400,1343412800,1028694400,279419300,26881800,188360000,271481700,624181200,1245097100,888216000,888216000,883424200,222592600,199918000,821153800,20111500,12379740,14223800,16124880,0,17139960,6834120,4560340,697740,27160,26200500,10352060,13780860,14214860,15083740,0,4776240,0,2579900,462900
15:00:00.0000000000,3151239.0189,1669420.0000,691040.0000,873960.0000,945980.0000,0.0000,1099160.0000,273380.0000,330640.0000,177220.0000,66320.0000,4395260.0000,669420.0000,902380.0000,816780.0000,973060.0000,0.0000,219160.0000,0.0000,123380.0000,75280.0000,109394600,247002200,452876900,1051965800,0,1518007500,716633600,581566700,230138600,53409700,188233500,275615700,442767400,818154600,0,0,532276100,0,259163000,71109200,20281760,12487620,14326480,16257280,0,17257380,6871060,4581300,701360,27560,26485280,10486760,13941620,14375340,15255640,0,4815420,0,2592760,465220
15:05:00.0000000000,3152315.4457,1648420.0000,656580.0000,840920.0000,914000.0000,0.0000,1064720.0000,263200.0000,173740.0000,302020.0000,86640.0000,4362380.0000,1514700.0000,0.0000,809380.0000,948860.0000,0.0000,216440.0000,115720.0000,0.0000,73320.0000,377653600,791035400,1611363300,1106716900,2273812200,4856034900,2126293800,1300950900,1602115200,51805700,345807800,1316580400,936166000,1036171700,51221800,51221800,1840038900,433692800,421219700,616580400,20761840,12793940,14662460,16657520,0,17614500,6976220,3342860,1997060,49620,27038940,25044760,0,14777520,15698080,0,4961660,2636780,0,486500
15:10:00.0000000000,3150375.3383,1619680.0000,651780.0000,825520.0000,901160.0000,0.0000,1027720.0000,260200.0000,319720.0000,168660.0000,66940.0000,4340220.0000,639860.0000,844300.0000,772900.0000,870520.0000,0.0000,203480.0000,0.0000,111540.0000,69880.0000,268458000,583574100,1017954900,1885167600,147974100,2541407200,1471134900,980169400,717501600,9504700,257663600,471439100,486179400,1187250700,142247500,142247500,860178400,39706200,643839700,406064000,21137040,13051120,14898840,16900820,0,17828620,7054120,4677360,734240,27880,27473920,10968780,14488320,15007600,15991380,0,5023600,0,2672940,497620
15:15:00.0000000000,3148113.4162,1615660.0000,651400.0000,805620.0000,874840.0000,1008540.0000,248140.0000,159720.0000,186980.0000,171540.0000,23780.0000,4326000.0000,650900.0000,831800.0000,749960.0000,0.0000,844920.0000,0.0000,197440.0000,0.0000,174880.0000,278383500,469250800,868746100,1975364500,2610858400,1133239500,1843768200,1156427500,794269100,18032200,285303300,313138700,908942200,1563014900,2869488200,2869488200,280953400,1259945600,167172900,1163980100,21557560,13265580,15105220,17163020,18101200,7154140,3405140,1620480,476840,4380,27961820,11155700,14788900,15299580,0,16360300,0,5130520,0,3227520
15:20:00.0000000000,3148762.1995,1576740.0000,625780.0000,739660.0000,818720.0000,922460.0000,0.0000,384640.0000,146240.0000,205440.0000,21420.0000,4219820.0000,626560.0000,761840.0000,694900.0000,0.0000,776040.0000,0.0000,159580.0000,0.0000,152520.0000,310716700,501185800,1058938500,2138681000,3122877900,305156800,1398917400,279278700,299573900,0,405285800,360801400,953912500,1399584900,2710355600,2710355600,0,1311382700,0,973713500,21990040,13488860,15352360,17445040,18355760,0,10641640,1330580,781940,1880,28684680,11364460,15095080,15551860,0,16652200,0,5220100,0,3267780
15:25:00.0000000000,3148073.6137,1634400.0000,593840.0000,674920.0000,697360.0000,834880.0000,206920.0000,139600.0000,180140.0000,166820.0000,21420.0000,4131060.0000,565720.0000,686180.0000,622940.0000,0.0000,707080.0000,0.0000,123940.0000,0.0000,127760.0000,487832100,805269900,1608080400,2983467200,4232820100,672595800,2114981200,576918500,645642100,0,467469300,532989000,1241754800,1847535800,3093321500,3093321500,0,1714576000,0,1547748800,22677100,13825880,15712260,17828880,18694740,7305960,3471260,1644760,494680,1880,29446880,11655100,15476860,15874800,0,16979020,0,5335420,0,3332940
