timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3128519.1179,523300.0000,756180.0000,501040.0000,817180.0000,560640.0000,329760.0000,369860.0000,33560.0000,77380.0000,28740.0000,1419060.0000,1017060.0000,591500.0000,998840.0000,325740.0000,314940.0000,80900.0000,8160.0000,11960.0000,14300.0000,205006300,1178073300,2135555000,7899632100,5022986300,5966936200,2799428100,163377600,292480400,12149800,408285700,1656451200,1852759000,5259793200,1623481700,1623481700,1394870500,50774000,20649600,0,3082900,6096660,4910780,9825460,7262000,3768960,2493360,151220,97020,7740,6400540,8661500,6292580,10800660,2830520,2199720,506020,29040,7500,1280
13:00:00.0000000000,3123338.5416,652640.0000,934660.0000,421500.0000,597180.0000,560000.0000,448720.0000,277500.0000,27900.0000,65440.0000,25060.0000,1449160.0000,729120.0000,660000.0000,862100.0000,695380.0000,309460.0000,67100.0000,17600.0000,13020.0000,14740.0000,160802800,823385500,1988056600,4560248800,4711979100,2612761100,1153558500,93287800,83337200,20428000,268976000,733677900,1610516700,3585098200,2271225500,2271225500,847551300,31289600,32746900,10034800,4351360,7584980,5750760,6992660,7479160,5226640,1262620,56100,86820,6280,6576100,6465520,5754220,10259020,6745560,2274260,461660,91200,10600,1820
13:05:00.0000000000,3125072.8735,629340.0000,635740.0000,500980.0000,816020.0000,556120.0000,446540.0000,254820.0000,32660.0000,76980.0000,28660.0000,1442780.0000,732960.0000,898620.0000,630340.0000,697720.0000,304300.0000,75460.0000,8280.0000,11760.0000,14720.0000,206361400,812805500,1635319100,3663694000,2958812400,2178395000,583656000,65195200,55344200,14467600,193997900,628686500,1265215300,2787238800,1704680000,1704680000,707624100,99449300,35477200,2000000,4509780,5162520,5206360,10494000,7637300,5302160,1166220,154720,99600,8040,6705340,6583560,8961740,7351440,6881280,2330720,542560,30040,7920,1840
13:10:00.0000000000,3124196.6099,613960.0000,645460.0000,715840.0000,618060.0000,573780.0000,448400.0000,254760.0000,47320.0000,65280.0000,25120.0000,1435020.0000,732160.0000,894880.0000,622060.0000,706800.0000,307080.0000,64840.0000,18740.0000,11740.0000,14720.0000,87276200,445288900,958609400,3475863200,3424693500,1755030700,810745600,45231000,38661900,2500000,129191500,473682600,1293359000,2123894400,1359374700,1359374700,317402900,70166400,6292000,0,4579720,5247740,8663540,7379420,7791560,5372380,1176940,169320,88020,6420,6791080,6669540,9095480,7450240,6981340,2375440,482080,99440,8000,1840
13:15:00.0000000000,3123690.1308,613140.0000,926980.0000,426980.0000,612800.0000,575080.0000,449140.0000,252000.0000,47320.0000,64100.0000,25100.0000,1433040.0000,734800.0000,656400.0000,860760.0000,711300.0000,308260.0000,61460.0000,17620.0000,11740.0000,14720.0000,81712500,390414300,869839900,1528231800,1942145500,1224380400,358229600,39161100,40390300,7483500,111809600,347777100,613641500,1538754700,1105281500,1105281500,320302200,40076000,19431300,0,4626300,7952940,6110860,7476400,7887740,5414240,1185840,170240,88540,6480,6855380,6733160,6020320,10685720,7043620,2410180,488880,100960,8240,1840
13:20:00.0000000000,3120854.5805,615500.0000,925740.0000,429800.0000,900760.0000,299020.0000,447920.0000,270600.0000,27500.0000,63900.0000,25100.0000,1433060.0000,729880.0000,651040.0000,867920.0000,710140.0000,190720.0000,179960.0000,16140.0000,13060.0000,14740.0000,77840200,460201600,1105170000,2244017100,2443200400,1863529800,455651000,58324700,30821200,9279300,115126000,425232100,1079289000,1600304100,1007478900,1007478900,506111800,84771900,20713800,2497900,4677720,8067460,6215880,11496400,4115900,5478300,1310940,57720,88920,6540,6934000,6811840,6099660,10810360,7134840,1786020,1158180,99880,11720,1860
13:25:00.0000000000,3117657.4227,620640.0000,928720.0000,417240.0000,877180.0000,607440.0000,116760.0000,275360.0000,27100.0000,63460.0000,25120.0000,1282060.0000,878740.0000,627980.0000,872720.0000,378860.0000,502220.0000,184560.0000,16660.0000,13060.0000,14740.0000,224934100,1387530300,2606030300,7085337700,5787142500,2550385100,1215177500,118418700,99671400,17336900,167898600,1503394800,3145063100,7089893700,5111557200,5111557200,1746646500,252489000,52179100,10956500,4825120,8374040,6503000,11993000,8466000,1486520,1344280,59960,90280,6680,5857180,8256120,6379260,11219460,4182660,5125160,1200020,104460,12360,1920
13:30:00.0000000000,3120722.8974,612360.0000,945260.0000,413080.0000,889340.0000,286660.0000,447160.0000,273660.0000,26900.0000,59620.0000,28740.0000,1442320.0000,738040.0000,624000.0000,860480.0000,696220.0000,182140.0000,182220.0000,18340.0000,11960.0000,14740.0000,132944800,684773100,1117356300,3177240500,2690464400,1727955700,695921000,68586100,39277300,6727300,169258400,920888800,1870071200,4456723800,1979265000,1979265000,716872400,114000100,8015600,0,4913600,8527000,6624820,12216220,4389080,5752360,1362920,61180,89080,8480,7169340,7203520,6549100,11476300,7589560,1898360,1217600,109760,9220,1920
13:35:00.0000000000,3117054.7548,616380.0000,943520.0000,411740.0000,895040.0000,619320.0000,114880.0000,274000.0000,26760.0000,63220.0000,25100.0000,1288660.0000,888280.0000,629920.0000,863040.0000,386820.0000,498000.0000,182480.0000,16300.0000,13280.0000,14760.0000,115510400,701254100,1531227000,3325366900,2820582800,1127295800,585577700,15544500,9810300,0,127873200,1222173300,1604579200,4326245800,2413327700,2413327700,1021206300,110806500,6158500,9522900,4990000,8687040,6806280,12454160,8782200,1529160,1378800,61480,90940,6760,6030700,8633700,6690860,11723740,4332400,5329820,1242140,108540,12620,1940
13:40:00.0000000000,3117654.5453,622500.0000,955920.0000,439080.0000,893280.0000,619020.0000,117800.0000,272220.0000,26760.0000,65400.0000,22900.0000,1308520.0000,867200.0000,617360.0000,869420.0000,386840.0000,489560.0000,181020.0000,16020.0000,1640.0000,26300.0000,155199300,591574200,977435600,2772313800,2718968800,714170000,281690100,1948000,5940500,11831500,182551100,723899800,1803705400,3691139400,2777013800,2777013800,485331500,188555300,19830700,5367900,5071600,8837420,6909020,12658180,8904460,1548780,1389980,61540,91980,5900,6141480,8779480,6839540,11987960,4414400,5424180,1256080,110140,4840,9780
13:45:00.0000000000,3117733.4188,622600.0000,957280.0000,447600.0000,899060.0000,632660.0000,116200.0000,271000.0000,26460.0000,63140.0000,25060.0000,1324820.0000,877700.0000,621100.0000,867640.0000,386820.0000,489580.0000,179580.0000,16040.0000,13180.0000,14760.0000,93563600,402460100,788822700,2241945200,1996630400,762488800,472447300,74312800,7306700,0,129823700,451432800,739845300,2628776400,1935083800,1935083800,270795500,78415300,0,0,5134660,8929300,6994120,12815460,9009360,1560080,1402620,62980,91120,6860,6215840,8855280,6907480,12140020,4460880,5503540,1262440,111560,12660,1960
13:50:00.0000000000,3119728.3005,622560.0000,958920.0000,449160.0000,894260.0000,291880.0000,462000.0000,271040.0000,27640.0000,63080.0000,25060.0000,1322520.0000,875740.0000,614180.0000,858360.0000,698920.0000,174700.0000,179620.0000,15980.0000,13180.0000,14760.0000,122362800,522142400,922151900,2999564900,1769542300,2030115100,551934000,76858200,24260600,0,134570600,634774800,1085790400,2544494100,891942700,891942700,607728400,82074800,6183100,0,5221580,9045640,7092820,13017820,4660840,6063240,1417080,64360,91440,6860,6289860,8969280,7013060,12293500,8065780,2018000,1277460,113120,12740,1960
13:55:00.0000000000,3117622.7640,611160.0000,959880.0000,449020.0000,902000.0000,644160.0000,115220.0000,271000.0000,28100.0000,65200.0000,22900.0000,1315760.0000,867020.0000,615960.0000,865860.0000,383980.0000,483500.0000,179760.0000,15900.0000,13180.0000,14760.0000,89774200,286413600,496679300,1483665000,1540237500,411227000,219177300,6000000,33742000,0,46128300,478792600,505897500,1621976000,1219242200,1219242200,323591800,26916900,0,0,5275920,9108040,7146980,13122760,9216400,1589480,1423040,64480,92860,5900,6319560,9052960,7059320,12386560,4531340,5620760,1285100,113620,12740,1960
14:00:00.0000000000,3115875.2679,1101760.0000,462100.0000,455120.0000,908220.0000,658260.0000,118020.0000,269400.0000,27660.0000,62220.0000,25040.0000,1313400.0000,700740.0000,778460.0000,858920.0000,383460.0000,478520.0000,180280.0000,15740.0000,13160.0000,14760.0000,182800600,544619300,1176492800,3591869800,3654728900,791603300,353014200,19426800,190664500,3734700,95573100,606909400,1174804700,3216804000,2360282900,2360282900,411952500,40238200,1400000,0,9483280,5130480,7281000,13381660,9392300,1608760,1432800,64840,94440,6940,6378140,6874920,9449280,12573020,4595560,5707500,1294940,114340,12760,1960
14:05:00.0000000000,3119425.8350,608600.0000,960760.0000,462980.0000,901700.0000,293340.0000,471860.0000,270300.0000,27660.0000,60920.0000,25040.0000,1306520.0000,866980.0000,609680.0000,866660.0000,701080.0000,161680.0000,181860.0000,15580.0000,13160.0000,14760.0000,125222900,512341700,945715200,2675472200,2640730500,807298700,471619700,6550300,127702100,0,109965400,686376800,1229573300,2798930300,1795011600,1795011600,578875400,58166700,0,10960800,5421160,9378100,7389980,13574200,4872740,6277020,1447040,64960,96180,6940,6441100,9295100,7262640,12757420,8340440,2089900,1308640,115380,12760,2020
14:10:00.0000000000,3119077.3992,608320.0000,971640.0000,466200.0000,911120.0000,306100.0000,470940.0000,270460.0000,27700.0000,60380.0000,25080.0000,1318340.0000,880920.0000,606800.0000,868440.0000,697820.0000,163620.0000,184440.0000,16060.0000,13120.0000,14760.0000,81147200,461159500,616852100,2305149400,1296561600,1727648200,635886100,14046700,80201800,5263000,120903800,479562300,629979600,2520447700,612938300,612938300,444019400,49518400,37008000,0,5479100,9483340,7458040,13736580,4932840,6342060,1463940,65220,97260,6980,6487260,9392300,7322200,12907560,8419520,2108140,1319500,116280,13200,2020
14:15:00.0000000000,3119509.5858,607140.0000,974440.0000,465880.0000,907940.0000,304200.0000,468960.0000,269540.0000,27500.0000,60160.0000,25180.0000,1468740.0000,728400.0000,603600.0000,861400.0000,698660.0000,168960.0000,184540.0000,16340.0000,13120.0000,14760.0000,71419500,403499200,677285400,2229481300,1399169000,1344811600,252242500,14449300,3044000,2406300,142217900,512988000,839939200,2529736000,1070221700,1070221700,488102500,66122800,38567400,11135200,5528940,9575320,7530080,13890620,4991260,6397660,1470540,65500,97300,7000,7905400,8133460,7403520,13060940,8495660,2137340,1331540,117580,13660,2100
14:20:00.0000000000,3117422.8258,610080.0000,975340.0000,478640.0000,916660.0000,656160.0000,114680.0000,268740.0000,27520.0000,62240.0000,23000.0000,1316220.0000,901180.0000,609680.0000,852660.0000,378040.0000,489780.0000,185920.0000,15840.0000,1620.0000,26120.0000,90941100,458562000,993693400,2342034300,2924899500,607368000,385545300,36657500,13223100,0,66983300,596155200,823704000,2477494900,2159870000,2159870000,631058200,75802900,37425600,20424900,5582640,9689960,7643200,14060620,9871420,1670220,1481200,66200,98540,5940,6576480,9602580,7479140,13205660,4771780,5985780,1346560,118960,4880,11560
14:25:00.0000000000,3115817.9625,1105020.0000,474300.0000,481060.0000,923180.0000,666040.0000,113840.0000,269560.0000,33180.0000,56100.0000,23000.0000,1315060.0000,897600.0000,607140.0000,850640.0000,375460.0000,488340.0000,120040.0000,74200.0000,7560.0000,26120.0000,196921100,330939300,912793400,2572103600,2745989900,512552800,462438900,56482800,47487800,0,82830400,495547900,724388000,2450737800,2170742400,2170742400,297088200,112906000,19624600,10385300,9987360,5462160,7750340,14253840,9997140,1686440,1495180,72280,94160,5940,6624200,9688720,7545700,13348240,4810520,6060820,755340,683500,41340,11740
14:30:00.0000000000,3118547.9930,609640.0000,960160.0000,468700.0000,904240.0000,657200.0000,115320.0000,270500.0000,26400.0000,62180.0000,22980.0000,1470960.0000,730140.0000,601120.0000,822220.0000,371860.0000,478800.0000,184120.0000,15760.0000,1600.0000,26100.0000,111409800,582794600,1178768700,3151003300,3335236500,2420144900,660215100,32420100,16673800,2400900,190860500,786865400,1309127000,4080714100,1678766800,1678766800,815857800,93000800,8771000,70335500,5733820,9931660,7879540,14469500,10200880,1718640,1512820,67860,99420,5960,8130260,8442220,7675780,13601840,4886160,6159040,1376620,121060,4920,12320
14:35:00.0000000000,3124557.2951,616140.0000,960700.0000,477460.0000,607480.0000,604300.0000,471780.0000,250120.0000,45800.0000,60020.0000,25160.0000,1476400.0000,725920.0000,828020.0000,599220.0000,687560.0000,287120.0000,62000.0000,17180.0000,11580.0000,14740.0000,212085300,935854200,1801555700,3852615000,4587599800,4591366800,1079428800,112695600,86549400,30003600,222417200,737758100,1651212100,4220412200,1419283700,1419283700,621849900,64533300,5584300,36053900,5872480,10123880,8061400,9798040,10383280,6845400,1407120,203120,99460,7260,8258020,8584480,11892200,9808220,8977820,3035100,621640,125760,11760,2480
14:40:00.0000000000,3123550.2133,637000.0000,965540.0000,473780.0000,604740.0000,592040.0000,464020.0000,244580.0000,32060.0000,73880.0000,25160.0000,1485680.0000,717080.0000,600140.0000,814400.0000,693280.0000,291460.0000,64320.0000,16360.0000,11580.0000,14740.0000,249106300,745826800,1258452800,2243070000,3186160200,2719030200,588262800,84636300,45167500,17350500,187563900,567805100,961124500,2310010400,909865600,909865600,324810500,45348200,0,0,6031340,10277700,8186140,9951240,10539040,6941060,1422060,184980,119840,7360,8362080,8695840,7884480,14064740,9073260,3064560,629560,126660,11760,2480
14:45:00.0000000000,3122534.9257,634300.0000,966560.0000,464320.0000,881780.0000,299700.0000,463020.0000,244820.0000,31500.0000,69980.0000,29300.0000,1482900.0000,713920.0000,598580.0000,805320.0000,689420.0000,287960.0000,64380.0000,15760.0000,11400.0000,14740.0000,155271300,952889100,1423365200,3212750300,2616183800,3007621300,1076637300,138380500,95728900,14876200,182698300,663322700,1048156900,2657196700,1144749500,1144749500,692452200,169330500,21829900,8817700,6141500,10474980,8333480,15250420,5584760,7050040,1449240,188480,119680,9240,8466100,8814240,7990520,14237620,9193180,3104320,643140,130000,11980,2540
14:50:00.0000000000,3121526.7750,642540.0000,967640.0000,463660.0000,879260.0000,303760.0000,463940.0000,263940.0000,25640.0000,55400.0000,29300.0000,1487540.0000,715940.0000,603440.0000,813200.0000,688400.0000,167480.0000,186980.0000,14860.0000,12680.0000,14740.0000,98244100,640453500,854833600,2235408200,1965147800,2344425800,616642400,37919400,32928800,0,123226500,507565900,993222200,1741326000,793301600,793301600,289299400,39704300,0,0,6210820,10615100,8419800,15431500,5651220,7135140,1602320,73120,99240,9240,8547580,8909500,8075520,14364380,9280540,2331620,1449120,127360,15440,2540
14:55:00.0000000000,3122058.9192,644520.0000,976800.0000,457660.0000,874960.0000,293660.0000,456820.0000,264660.0000,25740.0000,58820.0000,25680.0000,1482160.0000,706680.0000,605020.0000,810200.0000,680020.0000,163700.0000,185520.0000,15160.0000,12760.0000,14740.0000,85722200,444422800,628926500,1756538300,1031300800,1386146900,615671100,13746600,25239900,0,128452800,494724500,637045600,1362625500,789867800,789867800,252464200,51035300,20893300,0,6278240,10719960,8487260,15553060,5698640,7185840,1618760,73320,101300,7480,8619220,9000400,8141040,14452120,9354780,2355980,1457000,128340,15700,2540
15:00:00.0000000000,3120151.0565,645860.0000,983840.0000,453640.0000,869020.0000,292220.0000,453300.0000,263280.0000,25740.0000,58680.0000,25680.0000,1485940.0000,702960.0000,606380.0000,811340.0000,676340.0000,161260.0000,184900.0000,15260.0000,12980.0000,14740.0000,131150200,708128300,875930600,2287702300,1208774400,1587816900,602292100,57122800,25651000,0,194433700,592809400,671309900,1999885000,569789800,569789800,148987900,44509900,4851200,0,6376480,10893660,8580460,15714340,5752560,7244240,1635060,74240,101640,7480,8723780,9108960,8208640,14578280,9440120,2372560,1462560,129200,15760,2540
15:05:00.0000000000,3122085.3486,644680.0000,964220.0000,437700.0000,843420.0000,280580.0000,436580.0000,239840.0000,30940.0000,68460.0000,29300.0000,1469820.0000,695760.0000,596720.0000,785820.0000,659540.0000,273400.0000,63840.0000,16320.0000,12120.0000,14360.0000,159587900,616003200,999525600,2355930500,1929599200,2042806900,490935700,55713600,13260800,0,296173900,809196700,1205513100,2966694900,1034624200,1034624200,502779600,75850500,2924600,5197000,6489860,11041500,8690260,15885020,5845920,7320720,1509940,192580,121220,9240,8893500,9244620,8326380,14760900,9544400,3217620,662100,134100,12900,2020
15:10:00.0000000000,3123153.6349,644220.0000,941000.0000,418420.0000,559760.0000,529360.0000,432000.0000,240900.0000,30760.0000,68180.0000,29300.0000,1453700.0000,678860.0000,582660.0000,771500.0000,641180.0000,265500.0000,64360.0000,15740.0000,11500.0000,14760.0000,127383000,800893100,1252138500,3054993700,2568121500,2956928100,586683300,56135200,45771600,8806200,300025100,804671900,1698275000,3497553500,1528385400,1528385400,261409900,74569600,38206400,0,6589940,11217760,8819420,10745040,11327740,7429780,1523580,193780,121920,9320,9061800,9392320,8473720,15006380,9690520,3267220,668140,135800,12800,2580
15:15:00.0000000000,3120698.4781,641640.0000,913980.0000,417300.0000,801740.0000,273300.0000,419120.0000,258220.0000,24760.0000,58080.0000,25680.0000,1456260.0000,677320.0000,585400.0000,763880.0000,637180.0000,143760.0000,181500.0000,14620.0000,12800.0000,14760.0000,101712400,993217700,1131264800,2846053500,1918448300,3027215900,1152208600,120135800,88431300,0,317607900,720348800,1029086900,2225497500,1266647200,1266647200,691748400,184146500,36229200,5180600,6679860,11435060,8939780,16340920,6021800,7539840,1694900,77420,102960,7560,9245560,9522940,8579300,15148660,9822640,2473140,1520060,135560,17000,2620
15:20:00.0000000000,3119207.7548,1126920.0000,460400.0000,414660.0000,797720.0000,245360.0000,391960.0000,252900.0000,23760.0000,57540.0000,25640.0000,1462980.0000,653220.0000,566120.0000,751420.0000,620860.0000,134040.0000,179560.0000,14800.0000,12780.0000,14760.0000,172838700,802009200,1222242100,3450625800,1763812500,2559695300,766595900,92075800,61784400,1859700,300471000,1154522300,1259217800,3034324400,1194325300,1194325300,912490700,117385900,32265100,5264800,11878020,6548560,9077600,16591520,6102500,7642140,1715720,79080,103800,7580,9429900,9718260,8700980,15334860,9975360,2508000,1542820,137720,17400,2660
15:25:00.0000000000,3118252.1341,1122400.0000,440220.0000,409840.0000,706120.0000,476500.0000,88440.0000,240240.0000,22860.0000,57280.0000,25680.0000,1532780.0000,618320.0000,513920.0000,692580.0000,275380.0000,368080.0000,159100.0000,8700.0000,6840.0000,25800.0000,389834200,648064400,1994085800,4707677500,3155138400,3748291900,1013752300,75478200,73639100,60782900,543102300,1231498600,1920025000,4115376200,2021592500,2021592500,2234493800,245710000,17772800,11390000,12125000,6681120,9315160,16937640,12069960,1966820,1742840,80520,104740,8140,9739120,9942180,8901820,15598240,5518800,7275000,1601580,99060,49280,14640
