timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3973178.1067,20985175.0000,4359700.0000,7142225.0000,1624750.0000,1723375.0000,1092500.0000,516225.0000,764675.0000,162025.0000,306325.0000,8121825.0000,3206050.0000,2129250.0000,1178250.0000,1037050.0000,945725.0000,596000.0000,1360525.0000,594600.0000,624075.0000,3306760125,7886492125,11090025125,10156634875,14867003750,13010069625,11160243375,4428260625,1903827250,833642125,2102594250,4418124875,7023581500,13775130000,20171291875,20171291875,17986598750,25744855500,7292379000,4236689375,163311250,76537125,104354525,23490450,20891025,11248125,5602475,6012650,531700,408425,55002025,44995500,37675800,30015750,33999400,38449750,32204900,52692825,40319700,5770125
12:40:00.0000000000,3975471.9753,21105000.0000,4362400.0000,7185775.0000,1650625.0000,1746375.0000,1119850.0000,503300.0000,653925.0000,260050.0000,296425.0000,8275225.0000,3314600.0000,2237300.0000,1202850.0000,1156625.0000,1013850.0000,601950.0000,1585950.0000,305275.0000,623850.0000,2745337125,4848365500,12969671000,6931026625,12711110750,14963496000,9269827250,11200848375,2661689000,819600375,1437613375,4589451875,8171910250,8596193750,14092173375,14092173375,7325812125,19557896625,4671945250,2520222625,165982475,77850975,106549800,24229275,21875850,12094400,5979275,5781325,1187450,419325,56306175,46565900,38832250,30934350,35000275,39213175,32497650,74874500,18834250,5796300
12:45:00.0000000000,3971759.5148,21105575.0000,6700875.0000,4825525.0000,1633750.0000,1720650.0000,1064175.0000,471350.0000,734850.0000,205425.0000,251775.0000,8285800.0000,2246475.0000,3366025.0000,1194600.0000,1149950.0000,1070475.0000,605225.0000,1278975.0000,491875.0000,722775.0000,3129826250,6269084500,13389940250,10904786750,18999829500,20952208125,13089499375,10705247500,3256373625,851433375,2203538875,4605011125,11505520000,10265227000,18158158750,18158158750,11801749000,21211269500,9069432375,6129972625,168903425,122302125,66338425,25206800,23315450,13227925,6464700,6788050,659575,383600,58091550,30443525,58758025,32140700,36463050,40332100,32973450,53869225,34887875,11696700
12:50:00.0000000000,3974428.9901,21103525.0000,4414050.0000,7193850.0000,1688425.0000,1751775.0000,1179675.0000,500200.0000,653850.0000,261050.0000,292050.0000,8391500.0000,3425700.0000,2267600.0000,1223400.0000,1161250.0000,1073500.0000,585425.0000,1253675.0000,582350.0000,615300.0000,2771400000,6452028750,7061049375,5919615250,10810838750,11404779250,9626302875,5028042000,1804780875,827505375,1606921500,3644632875,10538894375,9107854750,14669860500,14669860500,12874835750,16024681250,6202797875,2583541500,171983900,80569550,111106725,25842750,24209225,13918775,6816275,6327300,1336725,453375,59518875,50443200,41787450,33011850,37611025,41274900,33298800,54329350,40889675,5869675
12:55:00.0000000000,3970082.2406,20965675.0000,6736150.0000,4945225.0000,1712750.0000,1800925.0000,1214525.0000,1148125.0000,95075.0000,204500.0000,249425.0000,8422400.0000,2386500.0000,3470775.0000,1233350.0000,1229050.0000,0.0000,1671225.0000,1234800.0000,477650.0000,706800.0000,2311620500,4799386625,8310834125,7718504375,11009138375,9921507625,6610876875,4035404875,1620479250,672775750,1502011375,3791584875,7467239500,8094473000,13726370625,13726370625,9598652625,13915616875,4232163875,2551595750,174195325,125868475,68630525,26502925,25109000,14575425,13598625,731125,722400,403425,60716600,32443575,62528250,33814075,38698825,0,75555725,54673025,35134025,11759975
13:00:00.0000000000,3967220.1192,22917225.0000,4621600.0000,6682175.0000,1832800.0000,1223700.0000,515375.0000,665250.0000,96275.0000,202225.0000,247400.0000,8411075.0000,2379400.0000,1132275.0000,2321750.0000,1215700.0000,1240825.0000,1060725.0000,1796325.0000,474750.0000,702775.0000,1565221000,4690979750,6906800625,6874718750,8035770000,8306371750,8380565375,1766792375,1716033750,734550875,1447874000,2748404875,9457545875,10088804500,6773653000,6773653000,13719278750,14922707125,3962002500,2641035750,212636775,90591925,96835775,25843475,15167500,7397800,6652525,761375,748600,419050,61940225,33311250,20188100,44187575,34645750,39706475,42631925,88825550,35234575,11783050
13:05:00.0000000000,3956376.9234,25183050.0000,7267300.0000,3648600.0000,1280050.0000,560275.0000,673375.0000,106275.0000,79350.0000,237725.0000,127850.0000,7550175.0000,2015575.0000,1251750.0000,1215300.0000,2383375.0000,1234000.0000,1249800.0000,1063675.0000,1770475.0000,1164275.0000,6660622625,12584430000,15849845625,19738275375,15685096875,14910566625,10782716375,2824707250,3656721125,1210362375,3270712875,6446135750,11331431000,20573181000,32272531375,32272531375,43205867000,45930588250,40402465000,13523705375,264801600,118475800,56158625,16754225,8323775,7291050,883225,427650,784075,84375,55206050,25539175,19690850,21537700,47233250,36860700,42165425,44185675,90379175,47345600
13:10:00.0000000000,3952973.2579,24145725.0000,8814700.0000,1862725.0000,1394825.0000,869725.0000,889625.0000,149425.0000,186650.0000,198450.0000,96950.0000,7536700.0000,2013950.0000,1228050.0000,1127975.0000,2183750.0000,1235475.0000,918725.0000,759800.0000,454525.0000,2173675.0000,9298387375,22243831500,16859356250,17227698500,18977635500,18461913125,7737271500,4659759125,3732827625,893119750,3902877625,7061906750,9934008125,16258389750,38143628625,38143628625,40664182125,44598977125,51143144000,18615910250,273228575,154992275,29720925,18785400,9927175,8469275,1120050,918175,533300,58725,58465925,27455700,21335075,23354050,51297200,39345100,44092250,45518950,35147800,104152200
13:15:00.0000000000,3945891.7574,25823600.0000,8289325.0000,1422450.0000,938675.0000,1064225.0000,182700.0000,109075.0000,127975.0000,193975.0000,55950.0000,5205750.0000,3179325.0000,1176000.0000,1148850.0000,1068925.0000,2162400.0000,1202850.0000,850600.0000,685775.0000,2529975.0000,10149088125,19389418500,13168265750,16154959750,19667154875,20140331250,7299942500,4374783375,4061457875,557801375,2738942125,10822677500,11567351625,19199750750,37182111125,37182111125,35517782125,45916777125,51523114750,46441134875,331505925,144635200,20854450,12011600,10335400,1579575,744125,509200,542125,41875,36530450,37535525,18769425,23256250,26009275,55544300,41587175,45708525,46575150,140725225
13:20:00.0000000000,3947465.5248,25438775.0000,8354600.0000,1526325.0000,1210650.0000,1399400.0000,388275.0000,150600.0000,102400.0000,240050.0000,56875.0000,5204300.0000,3182450.0000,2416775.0000,0.0000,1188425.0000,1936775.0000,1038175.0000,699625.0000,997975.0000,2025375.0000,9088726625,17113090000,14190034750,15272490125,16860643250,17008441875,10913488125,6356938375,4509208125,836003500,2175659375,8892506500,10977095250,14565767250,28050762000,28050762000,26808674375,27316162500,36788811625,34342846375,340341775,151265900,22393775,13913225,12284450,2333150,1014275,493225,733450,49550,38370000,40407900,45113925,0,28190400,58577850,43006150,46675750,83253975,105652450
13:25:00.0000000000,3942961.1262,25133175.0000,8346725.0000,1591775.0000,1320875.0000,1565425.0000,553450.0000,182150.0000,110650.0000,230250.0000,96625.0000,4529150.0000,3957600.0000,1221100.0000,1223350.0000,1128700.0000,1780725.0000,897375.0000,622800.0000,906025.0000,1932350.0000,9209475625,16420215750,9570095875,14400584875,22135198750,13891217500,7333522250,3723520000,5064161500,628876125,2108129000,9272361125,11054316125,15912097125,43228381625,43228381625,29917994000,40487027125,46104508375,48837668125,348862200,157099525,23953550,15776975,14518825,3273800,1340325,613350,828675,83700,32861725,51138250,21658125,27181900,30948025,61760550,44518650,47676050,84212750,106419025
13:30:00.0000000000,3944028.5051,24990100.0000,8419625.0000,1565950.0000,1435400.0000,1679600.0000,587475.0000,194550.0000,119275.0000,230350.0000,95775.0000,5301450.0000,3281450.0000,1266150.0000,1240650.0000,1174975.0000,1770150.0000,853475.0000,610375.0000,913725.0000,1906750.0000,6877573000,13275633000,6236924625,9226607000,17124704625,12283010125,5536923875,3464551000,4963532500,354104000,1729930750,7307093750,6865475375,11454999250,34222248875,34222248875,18582385875,22296910500,32250513375,26976652000,355185575,161786925,25201925,17067875,16110250,4057800,1591150,720950,944050,87900,42194600,45844000,22880300,28730275,32859625,63874025,45440875,48337175,84844850,106913525
13:35:00.0000000000,3945173.0916,25036975.0000,8565675.0000,1631150.0000,1492300.0000,1841525.0000,679325.0000,231400.0000,132525.0000,235575.0000,95725.0000,5362575.0000,3361550.0000,1326775.0000,1270700.0000,1369250.0000,1759375.0000,790200.0000,588950.0000,887650.0000,1854900.0000,4385956625,9698641625,4551036375,7410278375,14036668125,10206825500,4099198250,2065496625,4397466375,171363250,1227737125,4493103500,4147712875,8060180125,21119222000,21119222000,12590542250,11019112125,19437221000,19253135625,359379350,165108950,26083100,18058250,17374650,4694225,1772500,784650,1041375,90275,43262925,47431975,23696225,29828150,34232250,65217600,46015100,48701075,85262800,107249350
13:40:00.0000000000,3952869.6218,24923575.0000,6728975.0000,2024475.0000,1677600.0000,1379675.0000,1611175.0000,513750.0000,192650.0000,335250.0000,94225.0000,7893725.0000,2209525.0000,1315175.0000,1401200.0000,1839975.0000,790125.0000,0.0000,591575.0000,854575.0000,1806775.0000,6782430125,16413703625,12550055750,14925788000,26095524125,40066457375,20645159750,11929022625,9613158500,859081625,4420065375,7677624750,9808499750,12766678500,21594046125,21594046125,15356879375,16223117250,20667697750,22984406625,366132800,130594250,40717275,27854375,20484575,20207400,5861250,2134575,2117300,94900,80961200,40372850,31659975,36423750,68022625,47408425,0,49340225,85906950,107760225
13:45:00.0000000000,3956236.3330,22758250.0000,8976100.0000,2088975.0000,1735950.0000,1395100.0000,1668275.0000,495500.0000,200650.0000,166650.0000,271850.0000,7969600.0000,2292650.0000,2845050.0000,0.0000,1921650.0000,806250.0000,606450.0000,500700.0000,1161650.0000,972150.0000,6087782125,12763178500,11043023875,12697751375,20622886000,28863860875,18743181000,10851571875,8956833375,1670722875,3493843875,6146509500,8697501625,10852750000,17017641125,17017641125,13232959625,18275623500,23901875625,18138531500,314923950,191886625,42564850,29622375,22797275,22501000,6666650,2414350,1331800,1115625,83734000,42528050,71555200,0,71031775,48847625,50120350,49460050,96629950,48808650
13:50:00.0000000000,3961962.7016,22650125.0000,7203225.0000,3918500.0000,1741475.0000,0.0000,1295375.0000,1318550.0000,379075.0000,337025.0000,259175.0000,8923700.0000,2790375.0000,1522750.0000,2166225.0000,991775.0000,0.0000,664375.0000,524725.0000,1145400.0000,959575.0000,6695312375,18094449125,18301504000,21322715000,23169247375,37446207500,50635987625,24221937750,15500714250,2975569375,4501233125,11084488625,10850727875,22716428750,10564930625,10564930625,18615072000,20768198250,24715842000,16958904625,321341350,155955200,88985150,32640350,0,25868525,25259550,7389950,4213750,1198350,103980600,64476775,40838400,74773150,51329925,0,51542700,50315150,97415150,49040850
13:55:00.0000000000,3976374.2814,18814925.0000,6059025.0000,4772375.0000,1920000.0000,2104300.0000,1658050.0000,0.0000,2002400.0000,551250.0000,281750.0000,11194600.0000,3766275.0000,1244650.0000,0.0000,1120450.0000,640175.0000,375950.0000,819075.0000,186375.0000,828150.0000,5574380125,18146145000,27903415750,27427244875,34159004000,47515247500,50739249375,68181409750,26391417625,3475970625,8504113500,14457696625,16473619750,13707199000,17489296875,17489296875,19467129625,17137273125,26226771250,19386269000,222461500,169070375,101387875,46526825,49807475,36799050,0,56496625,12187350,1577950,178964550,124330700,54966300,0,54796500,52000125,38279100,60693900,23146725,26286700
14:00:00.0000000000,3984593.1163,18333900.0000,3634550.0000,1997050.0000,4097450.0000,1631100.0000,1635850.0000,1123700.0000,1474825.0000,633650.0000,91050.0000,10787475.0000,4902425.0000,1227375.0000,0.0000,884075.0000,559400.0000,0.0000,940250.0000,199075.0000,843875.0000,9800077125,24110913500,45219456375,73599540375,91893404500,86888990750,102490543250,134505507250,97458341250,5130704750,12735238750,19519636250,17497698500,20275292250,33708759750,33708759750,27349517000,26270234750,13482754875,17575960250,236692475,115202275,67473125,111871825,52457875,55925700,40737075,60753550,14333775,127975,189644850,192625850,59546425,0,56160450,40802175,0,63322525,23815625,26905450
14:05:00.0000000000,3988828.6783,16750675.0000,2936475.0000,3906975.0000,3683575.0000,1348325.0000,1155000.0000,722200.0000,426225.0000,1097950.0000,238850.0000,11714925.0000,3378300.0000,1242625.0000,1017650.0000,0.0000,750175.0000,1057675.0000,211400.0000,159100.0000,696500.0000,6669488250,10976703250,16695180750,28188674250,64405229000,44548909125,57740752625,52778908375,59112950500,5482659375,7397756875,8583411125,9946101500,13301246750,21790890750,21790890750,13724843875,9854934250,6330814250,8818172250,205493475,92288825,138324450,118071125,55316000,58545850,42141325,31841725,43755700,1373100,244324050,150518850,62099750,58317575,0,42564925,65165650,24343025,14362675,12981450
14:10:00.0000000000,3977441.0821,19733325.0000,4150175.0000,3702375.0000,1459525.0000,1163725.0000,671450.0000,389925.0000,599400.0000,520825.0000,124600.0000,10352000.0000,3514825.0000,1165025.0000,1279825.0000,0.0000,1027250.0000,699400.0000,0.0000,941925.0000,1014925.0000,5158556875,12805608125,17810992375,33362107625,32387957125,28230448125,24317291125,32198863500,21094916500,2339985500,5644387250,12309408500,12494583250,11818577250,23111146750,23111146750,21782598375,20907931375,14757887125,17950172250,306199725,143462050,123120925,58298175,60611300,43252650,32438475,30921825,14720550,214500,201754225,141891250,64145475,64572975,0,60877450,44435600,0,66908175,52587075
14:15:00.0000000000,3977716.2208,19573900.0000,4238025.0000,3738850.0000,1483925.0000,1176225.0000,0.0000,628875.0000,382475.0000,847425.0000,384000.0000,10426600.0000,3572200.0000,1181700.0000,1286050.0000,0.0000,1041975.0000,735225.0000,927300.0000,184750.0000,812775.0000,4722756000,11311615250,18439409250,23947856375,20378798375,24804527250,19910893375,18324982375,21676673750,4257779250,4609227375,9822618500,10085009250,12669970625,15595979375,15595979375,18615695875,22727122375,10366479875,10655481750,313232850,147747900,127090500,61052875,62963450,0,44298075,32956300,43324125,3254325,206798950,146244575,66998575,67087875,0,63381075,45835325,68059600,25107975,28024400
14:20:00.0000000000,3959041.6147,23362825.0000,5324800.0000,1351275.0000,884075.0000,506150.0000,0.0000,710800.0000,277050.0000,253650.0000,127275.0000,7728150.0000,2244675.0000,1101525.0000,1991575.0000,0.0000,898400.0000,945200.0000,778950.0000,515400.0000,1759150.0000,9353054125,25142523875,23749028625,26016259875,17605669000,24099816500,19544485875,16506305500,9731049250,5439653500,5679052375,13512236500,21087616500,33132780250,36857175500,36857175500,53427774000,46415864750,61633087250,40167389625,475701750,198091300,66883500,47229375,34650775,0,32803175,12232850,3199600,231725,129941500,88007025,54611150,101473425,0,71605000,71327100,66003700,47225850,123145600
14:25:00.0000000000,3950976.5689,27261450.0000,3231600.0000,1116950.0000,839400.0000,0.0000,842650.0000,181300.0000,125375.0000,139300.0000,245325.0000,7162300.0000,1865475.0000,1218450.0000,1247325.0000,1954175.0000,0.0000,986825.0000,742700.0000,1170100.0000,1639850.0000,8813868125,18206280875,14484989500,15922440375,19042680250,15921128750,12097545750,7463344250,4724361000,2350963750,3250313625,9461969625,14097269125,20195273250,26117977000,26117977000,29855380375,28871370500,31539853500,33634274500,623771150,137086850,49594250,36742550,0,34180000,9147100,3516000,1998600,1557625,111365675,61890150,52939850,57067200,105867850,0,74260325,72964225,114762500,123985475
14:30:00.0000000000,3945861.2067,27166875.0000,3370750.0000,1259125.0000,944625.0000,1049800.0000,193200.0000,122625.0000,102925.0000,189525.0000,91775.0000,7220075.0000,1970475.0000,1253350.0000,0.0000,1254400.0000,1989075.0000,0.0000,886625.0000,690700.0000,2635825.0000,9751737875,15988739125,14966940000,11506376750,18043485750,20925629875,7943660375,5373536500,5215127750,2631841875,3195712500,6407239750,12119531750,10943712875,33408540375,33408540375,16923522250,27889507625,37133390000,52010608750,637355950,143250425,52474650,39244625,36453875,9759150,3749200,1688600,1902575,155925,114617825,64744550,55760600,0,59941900,110314825,0,76487400,74150625,240692875
14:35:00.0000000000,3946844.9072,26218225.0000,3332650.0000,1413825.0000,1104275.0000,1419475.0000,517275.0000,293700.0000,127725.0000,270825.0000,54850.0000,7189700.0000,1846000.0000,1188025.0000,1107225.0000,0.0000,1377275.0000,0.0000,618650.0000,548775.0000,2307325.0000,16626608000,18510076750,16043121000,19239760750,25628285125,20863590625,15615783875,12287941000,11397522375,2663615125,5114133250,12983258625,16157392750,23466870250,43310118125,43310118125,52173756625,45254684500,54221379625,88685669625,654193950,151103650,55946275,42554625,40455225,11958975,4858675,2023700,2281925,121200,123877625,70484625,60574375,64502375,0,114823275,0,78538350,75366275,242471800
14:40:00.0000000000,3949324.8659,26205300.0000,3534250.0000,1577000.0000,1192100.0000,1573125.0000,0.0000,460175.0000,222675.0000,169425.0000,269275.0000,7405825.0000,1986050.0000,1329625.0000,1178450.0000,0.0000,1451225.0000,579775.0000,543350.0000,472700.0000,1697050.0000,9787999625,12687488625,10104792500,15026320500,19546037625,21147851375,21898441750,15550055750,10874717500,5109271250,3722075125,7908789625,14010626500,15965307750,18759796500,18759796500,25403963875,17898069750,24501046625,38321509250,666520125,155822625,58498300,45037600,44202350,0,13536500,5500625,2805850,2055125,128649450,74233775,64119650,67284700,0,118096575,80224650,76181000,69222625,174363525
14:45:00.0000000000,3947307.0278,28036425.0000,3480675.0000,1279700.0000,0.0000,1679050.0000,0.0000,489350.0000,211125.0000,169275.0000,269550.0000,8253100.0000,1165075.0000,1303500.0000,1196250.0000,0.0000,1524575.0000,0.0000,611575.0000,531800.0000,2145050.0000,8778564125,9849446000,5489989500,8585146125,16075699750,13648249375,14401774250,12710866000,8991102375,4969625000,3155481375,7823541500,9203499250,10509084750,17056890875,17056890875,10261292125,13079462125,17885974125,35688563000,755468975,144207900,47396575,0,47447075,0,14744250,5915125,2997925,2178175,161142275,49246225,67334825,69863150,0,121265700,0,81704500,76895925,244463725
14:50:00.0000000000,3944934.3621,28522050.0000,1704800.0000,1457575.0000,1848675.0000,0.0000,547475.0000,0.0000,220375.0000,156100.0000,271225.0000,8369050.0000,1273450.0000,1507550.0000,1359725.0000,0.0000,0.0000,1591525.0000,0.0000,586825.0000,2606400.0000,8279414625,5273212875,7565587500,8912779000,14571218125,7941375375,10371741750,9983901375,8401342625,3724174750,2660553000,4315227750,10578014875,10654836375,14656144875,14656144875,16467799000,9600802500,15884711250,55104206500,856262325,64793500,50397350,51381350,0,16200175,0,6427925,3291675,2265925,165790875,51424575,70734150,72814400,0,0,124500250,0,83035575,322897725
14:55:00.0000000000,3936989.3486,28779250.0000,1547075.0000,2156525.0000,0.0000,958900.0000,0.0000,327625.0000,119650.0000,46225.0000,303725.0000,7575575.0000,883300.0000,1342000.0000,1567325.0000,0.0000,1388900.0000,0.0000,1262850.0000,509775.0000,2473050.0000,7173968500,3982028875,10898907750,6468594875,14479884500,5700608000,11549015625,6932284875,7573593875,6541353750,3419560625,5006091125,8067980625,17408757875,28268712000,28268712000,11181885000,40432786125,17680155250,79265435500,940770100,54240300,56604000,0,19289200,0,7522575,3003750,762175,2438950,141199475,31518600,54708350,75584875,0,77647725,0,128191150,84191750,324376750
15:00:00.0000000000,3941781.7364,28393275.0000,1569000.0000,0.0000,2184150.0000,0.0000,989725.0000,0.0000,337550.0000,176025.0000,315650.0000,8599700.0000,1347150.0000,1647725.0000,0.0000,1418625.0000,0.0000,0.0000,1237000.0000,0.0000,2866650.0000,6240724125,3800781750,8386097250,4546694625,7026105125,15735990750,4730973125,13248747500,8932612875,9358329750,3192694000,4256566125,9904954625,6171656125,12416078000,12416078000,10276850750,21483819000,19655768625,62197380375,956776975,57378125,0,61163200,0,22973275,0,8881850,4335425,2615400,179049275,57637600,80459600,0,82456175,0,0,130669325,0,410559925
15:05:00.0000000000,3944915.3432,28120675.0000,1726225.0000,0.0000,2355175.0000,0.0000,0.0000,0.0000,1028300.0000,0.0000,773500.0000,11417250.0000,0.0000,1770325.0000,0.0000,0.0000,0.0000,1326575.0000,0.0000,489275.0000,2265800.0000,6520538375,3840454500,9082540875,5631057125,5592274000,14466547250,16149089250,12791839000,20440613000,16821156375,3400555250,4846128125,3640012375,8208739000,5383061125,5383061125,6108062500,23982412500,12292237250,70167638375,974498075,62317350,0,68143175,0,0,0,27940750,0,18187725,334318425,0,89789725,0,0,0,134745450,0,86237750,326972650
15:10:00.0000000000,3944666.2902,27950800.0000,0.0000,2943925.0000,0.0000,0.0000,0.0000,0.0000,1095950.0000,278050.0000,473825.0000,10714900.0000,0.0000,2065775.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371275.0000,2649350.0000,4027826625,2946967125,4196564500,3376921750,0,3186672625,5447866750,13787797000,10764640000,21453238500,1532709250,1081470375,4765662625,4696260250,0,0,7534312000,7520000750,12051574625,56489783625,1057436975,0,77333575,0,0,0,0,32483850,11480150,8123325,343540425,0,98496425,0,0,0,0,0,138953150,415185775
15:15:00.0000000000,3936802.4228,30044425.0000,0.0000,0.0000,998850.0000,0.0000,0.0000,263025.0000,117550.0000,307000.0000,40025.0000,9986700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6281050.0000,1654552000,2066854875,1063035625,3238232750,773396875,1332977000,6165942875,11143050875,9234363125,10092208875,743525250,786094000,2832802375,959447000,368650000,368650000,331256500,2018186125,5154279250,78264373625,1155750450,0,0,37691975,0,0,12423250,4318200,4022575,132325,350063450,0,0,0,0,0,0,0,0,668003900
15:20:00.0000000000,3940702.8709,26918150.0000,0.0000,0.0000,0.0000,0.0000,1535250.0000,0.0000,0.0000,531500.0000,333325.0000,9800950.0000,0.0000,0.0000,2014975.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3542950.0000,1172649125,759432875,2762487750,2031003125,1472868000,4874465375,10290567625,9589194500,16383566000,5333889625,576755875,762564625,294160625,547684375,523647500,523647500,63156625,78019500,1232042875,120813783625,1168650200,0,0,0,0,46299250,0,0,19300825,4513875,359738975,0,0,118350700,0,0,0,0,0,564703325
15:25:00.0000000000,3938058.5296,23762150.0000,0.0000,1527900.0000,0.0000,0.0000,0.0000,0.0000,450850.0000,259950.0000,50775.0000,8769825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2267125.0000,3257675.0000,324254125,0,418132875,2403291750,2310437875,1838863125,1175758625,6550392500,7155200250,2584360250,111786125,0,137375750,333305500,1043800875,1043800875,111687750,241224625,1155841875,47812369125,1177707200,0,52472700,0,0,0,0,20274725,4421650,207375,363663800,0,0,0,0,0,0,0,127198575,567135150
