timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:10:00.0000000000,3211153.4718,6901140.0000,2638720.0000,1711860.0000,0.0000,0.0000,435440.0000,0.0000,300560.0000,66780.0000,59480.0000,2917580.0000,2115520.0000,0.0000,0.0000,1524640.0000,0.0000,0.0000,0.0000,0.0000,2163700.0000,234441800,963174100,1171351600,2259579600,0,4434802800,233091200,2183844000,548008300,159641500,86975800,640972300,0,1798386200,0,0,0,0,2123374500,16364210000,84487740,27508920,17055200,0,0,5278400,0,1946180,102860,44900,15572400,16411500,0,0,21493460,0,0,0,0,42188300
13:15:00.0000000000,3209687.8808,9212020.0000,0.0000,1866560.0000,0.0000,558440.0000,0.0000,316440.0000,26980.0000,67180.0000,61200.0000,2885240.0000,1996900.0000,0.0000,0.0000,0.0000,1359260.0000,0.0000,0.0000,0.0000,1770640.0000,1019523300,73593500,3455565900,0,1014990000,3587932900,1565738400,1122673300,136602400,28712800,151940900,1705293200,0,0,1199394800,1199394800,0,0,0,19183751000,115182800,0,18530340,0,5940100,0,1979000,142740,105780,45080,16274620,17923080,0,0,0,23025780,0,0,0,43722100
13:20:00.0000000000,3210852.2207,9120140.0000,0.0000,1952900.0000,0.0000,0.0000,618580.0000,0.0000,331260.0000,82700.0000,73700.0000,2881240.0000,2038760.0000,0.0000,0.0000,1332240.0000,0.0000,0.0000,0.0000,0.0000,1709920.0000,536665800,0,2270928600,0,2832160500,635492200,1295481200,466951600,215699300,46883700,141720100,1032423400,175019600,0,3592915900,3592915900,0,0,0,11628760700,117658020,0,19726740,0,0,6504780,0,2091900,251260,58120,16911720,19028920,0,0,24191660,0,0,0,0,44606180
13:25:00.0000000000,3211291.8522,9180540.0000,0.0000,2089220.0000,0.0000,0.0000,672140.0000,0.0000,330600.0000,55820.0000,97960.0000,2940480.0000,2078540.0000,0.0000,0.0000,1370580.0000,0.0000,0.0000,0.0000,0.0000,1649360.0000,354074400,0,1421716000,0,0,2411501100,0,1143111400,195214400,63033100,51905300,460069600,0,0,0,0,0,0,187067500,6019565300,118999900,0,20433160,0,0,6874640,0,2170860,232880,85080,17309020,19619140,0,0,24963860,0,0,0,0,45099780
13:30:00.0000000000,3210899.7473,9105700.0000,0.0000,2081820.0000,0.0000,0.0000,715380.0000,0.0000,347820.0000,39380.0000,115960.0000,2977020.0000,2081860.0000,0.0000,0.0000,1344920.0000,0.0000,0.0000,0.0000,0.0000,1592460.0000,405668700,120964000,1479358700,0,408840500,2795551300,0,1225565200,193472800,116337100,71963500,646858200,0,0,474417900,474417900,0,0,23696600,7684590000,120749420,0,21487200,0,0,7451740,0,2264020,201900,125560,17675420,20274200,0,0,25787200,0,0,0,0,45681040
13:35:00.0000000000,3210279.7690,9099320.0000,0.0000,2102400.0000,0.0000,0.0000,783460.0000,0.0000,361800.0000,40380.0000,115500.0000,2963820.0000,2144240.0000,0.0000,0.0000,1364560.0000,0.0000,0.0000,0.0000,0.0000,1540320.0000,234279700,184068500,793480100,0,340179700,2280314500,0,1276524100,248241600,101113200,72956800,574257700,0,0,463110500,463110500,0,0,781056400,7595874700,121922840,0,22175280,0,0,7955860,0,2364460,213480,126780,18013020,20847340,0,0,26568940,0,0,0,0,46277000
13:40:00.0000000000,3210477.5817,8975080.0000,0.0000,2119320.0000,0.0000,0.0000,845240.0000,0.0000,383340.0000,29660.0000,125100.0000,2992680.0000,2176480.0000,0.0000,0.0000,1389160.0000,0.0000,0.0000,0.0000,722180.0000,731200.0000,247426100,162525500,918238300,0,630081500,2247836000,0,1711291900,275800200,58949500,78180600,650090600,0,0,665950500,665950500,0,0,2666978300,7378149300,123365640,0,22972600,0,0,8554220,0,2504980,187760,165580,18363100,21490300,0,0,27403920,0,0,0,27850780,19148860
13:45:00.0000000000,3208943.3571,8903520.0000,2141380.0000,0.0000,0.0000,882580.0000,0.0000,0.0000,0.0000,394560.0000,153620.0000,2999480.0000,0.0000,2174940.0000,0.0000,0.0000,1312400.0000,0.0000,0.0000,657520.0000,707140.0000,317310400,1356814100,182303000,0,2993132800,412171300,0,1966759100,606446700,482689900,91718500,896746800,183627600,0,4765164200,4765164200,0,0,5596384300,7864436600,125334000,24475420,0,0,9429060,0,0,0,2723640,379800,18774020,0,22459140,0,0,28700600,0,0,28422400,19423300
13:50:00.0000000000,3206336.8139,8794520.0000,2020840.0000,0.0000,1048380.0000,0.0000,0.0000,0.0000,466620.0000,0.0000,161660.0000,2995240.0000,0.0000,1989500.0000,0.0000,0.0000,0.0000,1024160.0000,0.0000,562460.0000,641640.0000,285208300,1083918200,0,3120555300,1367161700,0,1777069600,3110348500,483002400,1198772900,378830400,12074400,2905988900,1544309500,2843290500,2843290500,7290797700,1272129500,6081387100,16967539800,128068560,26131520,0,11153560,0,0,0,3331140,0,450120,20122520,0,24960160,0,0,0,30640420,0,29210460,19812820
13:55:00.0000000000,3204433.4040,10872480.0000,0.0000,1266640.0000,0.0000,0.0000,0.0000,510440.0000,0.0000,51420.0000,114940.0000,3186060.0000,0.0000,0.0000,2082680.0000,0.0000,0.0000,0.0000,938380.0000,0.0000,1096080.0000,328726300,608322100,321947300,2575978800,0,0,1526741100,1729160700,254622600,464569000,281505500,0,1624594600,1267309400,0,0,4329349700,2269394400,2642984700,9021156700,157324260,0,12492440,0,0,0,3763720,0,337780,144820,21061040,0,0,26514960,0,0,0,31663120,0,49591400
14:00:00.0000000000,3205161.5248,10805780.0000,0.0000,0.0000,1376080.0000,0.0000,0.0000,0.0000,553540.0000,0.0000,173620.0000,3283120.0000,0.0000,0.0000,2003660.0000,0.0000,0.0000,883080.0000,0.0000,479460.0000,559620.0000,687029100,106443800,958776700,1429477500,0,0,2319938700,1280632900,141833700,1008807200,380114900,2972900,837132100,3127389100,0,0,3154781300,3549798200,2794119400,8891619600,160673640,0,0,13809100,0,0,0,4286960,0,539820,22301700,0,0,28432020,0,0,32622080,0,29981960,20168000
14:05:00.0000000000,3205711.1277,10666880.0000,0.0000,0.0000,1532840.0000,0.0000,0.0000,0.0000,567720.0000,0.0000,178620.0000,3472900.0000,0.0000,2021020.0000,0.0000,0.0000,0.0000,918300.0000,0.0000,463480.0000,549600.0000,311679000,372439600,55798100,2241981000,0,0,389458500,2442123000,32888300,907262400,254166200,0,1526070000,706789800,0,0,4064976000,244242300,3127698700,3726053500,163425080,0,0,14959240,0,0,0,4663240,0,586600,23133100,0,29606000,0,0,0,33299600,0,30216460,20279820
14:10:00.0000000000,3205338.6654,10726480.0000,0.0000,0.0000,1647540.0000,0.0000,0.0000,0.0000,582080.0000,0.0000,181980.0000,3546320.0000,0.0000,0.0000,2044360.0000,0.0000,0.0000,902940.0000,0.0000,447000.0000,529700.0000,487512500,62513600,722634900,1120589100,0,0,302831000,2004078500,11706500,597988100,134478200,0,967697600,582266500,0,0,2996453500,437855000,2031548300,2897114800,166295980,0,0,16012760,0,0,0,4995320,0,619840,23622140,0,0,30417160,0,0,33811060,0,30374980,20363360
14:15:00.0000000000,3201225.1791,10735800.0000,1665680.0000,0.0000,0.0000,0.0000,595040.0000,0.0000,0.0000,58140.0000,127720.0000,2338920.0000,1234980.0000,0.0000,0.0000,1950840.0000,0.0000,0.0000,0.0000,791180.0000,948000.0000,568805100,493593200,1601509300,128370600,0,1248325700,2928322800,728660100,703868200,2708210800,226393800,538975200,120719800,3495114900,0,0,901588700,7659485300,6100506400,12465904600,169883160,17917760,0,0,0,5918500,0,0,540480,270920,13172500,11982660,0,0,32651860,0,0,0,35029240,51406920
14:20:00.0000000000,3201994.2654,10486180.0000,1871540.0000,0.0000,0.0000,0.0000,0.0000,812260.0000,0.0000,0.0000,220180.0000,2378920.0000,1301920.0000,0.0000,0.0000,1634380.0000,0.0000,0.0000,666020.0000,735960.0000,144220.0000,511352300,1841570600,0,0,0,5228640300,85707100,0,474385800,2092001500,146093800,1584727500,0,0,0,0,0,8320179700,7425960600,6378249000,173775140,19954500,0,0,0,0,7170420,0,0,988800,13957980,13789600,0,0,35034660,0,0,35890880,49743660,2170540
14:25:00.0000000000,3202091.6966,10427160.0000,2139540.0000,0.0000,0.0000,0.0000,0.0000,910160.0000,0.0000,0.0000,232520.0000,2450300.0000,1458620.0000,0.0000,0.0000,1643720.0000,0.0000,0.0000,575420.0000,703760.0000,143740.0000,441781500,678377500,919228800,0,0,34173500,3352469700,580820300,0,1837845600,110927300,660350400,0,3014529100,0,0,2729270800,3090021300,7752956800,697222700,176635760,21612640,0,0,0,0,8022840,0,0,1119760,14488240,14837480,0,0,36627620,0,0,36502700,50076160,2186360
14:30:00.0000000000,3202225.7276,10304520.0000,2147380.0000,0.0000,0.0000,0.0000,0.0000,930060.0000,0.0000,0.0000,236900.0000,2443280.0000,1509600.0000,0.0000,0.0000,1665800.0000,0.0000,0.0000,568680.0000,591440.0000,247780.0000,318148100,879265400,435385000,0,0,326326700,3039225600,8826100,0,1870446200,100119800,525442400,0,1232753600,0,0,17973500,3981465300,4169850700,1504735900,178698680,23011220,0,0,0,0,8794640,0,0,1210840,14881700,15729120,0,0,37905940,0,0,36924940,45654920,6851780
14:35:00.0000000000,3207166.1757,9927040.0000,0.0000,0.0000,1696120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954260.0000,3908140.0000,0.0000,1816880.0000,0.0000,0.0000,0.0000,626760.0000,0.0000,620220.0000,141960.0000,783663400,1081751400,482705500,4523562600,1968832300,0,558142400,1039385700,1136736000,8831102600,374274700,359828400,2451534300,943520900,4489991800,4489991800,2334379700,4023872000,7197968200,4632507500,183954500,0,0,26242760,0,0,0,0,0,11297440,32570320,0,40554500,0,0,0,38200080,0,50925840,2245260
14:40:00.0000000000,3206850.7126,10046660.0000,0.0000,0.0000,1712340.0000,0.0000,0.0000,0.0000,0.0000,626380.0000,192140.0000,3753920.0000,0.0000,1936680.0000,0.0000,0.0000,0.0000,668840.0000,0.0000,508280.0000,234680.0000,422634800,472751300,0,3027658900,1047374300,0,0,0,2144717100,5236134700,149398600,788621200,1062041000,0,1993177300,1993177300,2656878900,805512200,3866979500,1872461500,187641080,0,0,28224720,0,0,0,0,10612860,1517320,33637960,0,42435180,0,0,0,39058840,0,46504080,7009700
14:45:00.0000000000,3205765.1206,10026340.0000,0.0000,1740160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604220.0000,196000.0000,3713820.0000,0.0000,2002020.0000,0.0000,0.0000,0.0000,650340.0000,0.0000,507900.0000,232460.0000,478556000,0,1497630200,885216000,0,0,0,368256700,1859965500,3052524100,177947200,3996400,2235592800,0,0,0,3983205800,825665400,3952034700,1477355200,191053580,0,30154620,0,0,0,0,0,11195800,1606880,34621960,0,44225980,0,0,0,39786820,0,46770360,7036300
14:50:00.0000000000,3205332.6255,9899300.0000,0.0000,1893160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,611900.0000,207520.0000,3747140.0000,0.0000,2156080.0000,0.0000,0.0000,0.0000,0.0000,623360.0000,309480.0000,411000.0000,290864100,0,1302752000,0,0,0,0,177838300,2168221200,865007400,110891500,0,1656065500,0,0,0,1621376700,1690897100,2077678900,1002752900,194676000,0,31641640,0,0,0,0,0,11645180,1647820,35252500,0,45568500,0,0,0,0,40305500,32406160,21556140
14:55:00.0000000000,3201223.0664,9447460.0000,2053880.0000,0.0000,0.0000,0.0000,721260.0000,0.0000,0.0000,0.0000,212180.0000,3776320.0000,0.0000,0.0000,0.0000,1914120.0000,0.0000,0.0000,497120.0000,461440.0000,225040.0000,243353500,941994800,128676300,0,0,688314600,1416211200,1993152500,607921100,3007041400,341650800,0,630006900,2667490100,0,0,194922600,6466418800,8311451200,4299405000,197916240,34156520,0,0,0,12995580,0,0,0,1830700,36803480,0,0,0,48401860,0,0,41300000,47303560,7108760
15:00:00.0000000000,3204447.8769,9211080.0000,2060520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943700.0000,3778500.0000,0.0000,1954220.0000,0.0000,0.0000,0.0000,469320.0000,0.0000,605840.0000,61220.0000,133118000,1058586000,0,0,0,234020800,515786400,145054600,715230900,4776819200,181743000,0,1745879000,1024247000,0,0,1714072500,2856729000,5047382300,1773861500,200531780,36364120,0,0,0,0,0,0,0,16227680,37974540,0,50709160,0,0,0,41942500,0,54162040,512740
15:05:00.0000000000,3199161.5509,10791840.0000,0.0000,0.0000,1048600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224260.0000,3839000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967660.0000,0.0000,0.0000,1038200.0000,438207900,143675600,103452400,1257706100,1485955700,1580010400,515381200,249730400,2429310400,4633299900,433959700,0,65019900,872350100,1636775800,1636775800,2866334100,1737607700,4880153400,22221653500,243635540,0,0,17967300,0,0,0,0,0,2430920,40705500,0,0,0,0,0,55305980,0,0,98355340
15:10:00.0000000000,3201615.5216,10075500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260120.0000,229460.0000,3694440.0000,0.0000,0.0000,1936600.0000,0.0000,0.0000,0.0000,0.0000,581840.0000,316500.0000,117925000,0,386265100,719733100,232433600,441338200,446000800,377940100,1143748900,4479111400,84206500,0,61780400,597321600,550655500,550655500,1560069600,474390700,2624753800,13744194000,246569660,0,0,0,0,0,0,0,21281080,2803360,42361920,0,0,59406680,0,0,0,0,77033820,22214080
15:15:00.0000000000,3202126.8495,9871040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170600.0000,218520.0000,3537700.0000,2078280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543320.0000,296640.0000,82687600,0,0,0,86477800,126783700,50389400,58374900,1482998000,3058476200,15069800,23831900,738411000,607483400,63766400,63766400,0,495432500,4828635600,3947359500,249296300,0,0,0,0,0,0,0,23853960,2969660,42980780,62687760,0,0,0,0,0,0,77580380,22301040
15:20:00.0000000000,3199959.2482,9164060.0000,0.0000,0.0000,0.0000,874900.0000,0.0000,0.0000,0.0000,76380.0000,122920.0000,3345380.0000,0.0000,0.0000,0.0000,0.0000,2344880.0000,0.0000,0.0000,0.0000,732520.0000,45162100,0,0,0,80629400,228902000,207564100,377485400,2267129800,4659666200,12979100,408225600,105218300,61614200,12381600,12381600,15783600,926690400,3271572800,6609749300,251426580,0,0,0,26342160,0,0,0,2464260,759500,43811380,0,0,0,0,66791440,0,0,0,100548320
15:25:00.0000000000,3199502.9449,8402220.0000,0.0000,0.0000,862400.0000,0.0000,0.0000,0.0000,0.0000,80660.0000,98020.0000,3211140.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075900.0000,0.0000,0.0000,540040.0000,24537500,0,89734800,331382900,341249500,252655600,54255000,127806300,1192521500,1096555300,4116900,0,20635900,42743400,92155400,92155400,57260700,282332100,6593700,9155349700,254233160,0,0,28568500,0,0,0,0,3029300,362720,44252360,0,0,0,0,0,70020020,0,0,101037460
