timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3080537.5742,385240.0000,1246260.0000,857680.0000,410880.0000,595480.0000,168580.0000,58340.0000,7600.0000,520.0000,1040.0000,285140.0000,442000.0000,518200.0000,629000.0000,318780.0000,293560.0000,36620.0000,66380.0000,15160.0000,17640.0000,233713400,734122200,1153506300,2479724400,3170940900,1512816300,406236900,7824000,0,0,168257400,575566900,1994144100,3570354800,1772087800,1772087800,34707800,49944000,2560000,0,1270860,6303860,5433160,4368400,4887340,1375720,300360,17560,260,1020,1313240,3258560,5615120,5076080,3721040,2261660,129620,84400,7840,340
13:05:00.0000000000,3084095.4405,386760.0000,1172320.0000,354620.0000,987200.0000,591680.0000,170660.0000,54600.0000,10840.0000,1020.0000,1040.0000,288480.0000,441060.0000,510880.0000,629420.0000,314520.0000,291680.0000,36540.0000,66120.0000,15140.0000,17640.0000,194559100,668007500,1221902400,2018008300,2750591700,1315781800,445509500,13795500,0,0,97504000,424177800,1844987700,2755200700,741724600,741724600,92783800,102187900,10606000,6746000,1299400,5816120,3036780,7465220,4953620,1400960,295520,27520,1340,1020,1336800,3302700,5716260,5165040,3786140,2275400,130940,85560,7920,380
13:10:00.0000000000,3083484.8665,393460.0000,1172820.0000,362260.0000,976500.0000,589480.0000,166840.0000,53360.0000,10840.0000,1020.0000,1040.0000,290240.0000,449700.0000,515000.0000,640160.0000,315380.0000,289160.0000,36660.0000,65480.0000,15140.0000,17640.0000,84282400,783164900,727301900,2720059200,2745250800,899622900,548102800,22665600,0,3780000,80420400,346352600,1481337300,1802109500,576258800,576258800,112826600,3495700,2520000,0,1323040,5898740,3078960,7564220,5018380,1417560,302740,27740,1340,1040,1356340,3341480,5796580,5225640,3821380,2286420,132300,85800,7940,380
13:15:00.0000000000,3081655.8919,403880.0000,1178220.0000,939120.0000,406500.0000,588880.0000,166060.0000,52660.0000,11340.0000,520.0000,1040.0000,288800.0000,445180.0000,512800.0000,646540.0000,313600.0000,290300.0000,36340.0000,65480.0000,15140.0000,17640.0000,151737600,577884200,887129400,1322830700,1389673200,579839000,277744600,4032000,0,0,60042400,249134700,1171471500,1546058900,551100800,551100800,12714600,0,0,0,1357840,5956560,6223020,4515940,5051720,1428660,306360,28860,260,1040,1370660,3366780,5857860,5276560,3852160,2296720,132480,85800,7940,380
13:20:00.0000000000,3083132.9618,410200.0000,1180560.0000,358860.0000,979260.0000,588740.0000,165720.0000,53600.0000,11320.0000,520.0000,1040.0000,291900.0000,449040.0000,514980.0000,643240.0000,315380.0000,290380.0000,36360.0000,65220.0000,15140.0000,17640.0000,71925600,660691500,288791700,1247103100,1374274500,658439200,165871800,38616700,0,0,49146600,291783700,922405800,928472100,615680200,615680200,9710100,7025900,0,0,1377780,6027420,3121580,7680920,5084020,1440940,308520,29240,260,1040,1382760,3399100,5907220,5308020,3885980,2308180,132620,85880,7940,380
13:25:00.0000000000,3085108.9716,416680.0000,1194700.0000,361320.0000,982560.0000,599020.0000,165520.0000,53540.0000,11160.0000,1020.0000,1040.0000,291160.0000,455980.0000,517580.0000,644820.0000,322200.0000,300260.0000,95900.0000,5640.0000,15160.0000,17640.0000,82714300,589615800,533943800,1748859500,2001378600,977471500,338357500,47175200,0,3281200,76433600,278852900,868739100,1524029200,1053274500,1053274500,39078100,1745800,5000000,4300000,1400640,6091120,3153260,7746980,5129420,1459140,312860,28640,1340,1060,1401500,3429800,5955140,5360100,3926380,2327920,214140,4880,7980,400
13:30:00.0000000000,3087325.2034,421860.0000,1198600.0000,357180.0000,878380.0000,589760.0000,274240.0000,54200.0000,11140.0000,1020.0000,1040.0000,305780.0000,441160.0000,525860.0000,729740.0000,312240.0000,226620.0000,95700.0000,5640.0000,15160.0000,17640.0000,60097900,680899300,507118500,1708964000,1840391700,1593141700,414385500,25481300,0,0,81485600,322380500,1211751800,2012352800,857425100,857425100,101936300,0,14890000,0,1416940,6160400,3182440,6535260,5140400,2799880,318520,28920,1360,1040,1577040,3308880,6024320,6643380,3902280,1195360,215740,4880,8100,400
13:35:00.0000000000,3087363.5503,423500.0000,1195800.0000,359180.0000,875940.0000,590180.0000,268860.0000,51920.0000,11160.0000,1020.0000,1040.0000,307940.0000,444300.0000,523640.0000,737140.0000,318420.0000,228760.0000,96000.0000,5620.0000,15140.0000,17640.0000,100041000,1274135800,1267765100,4184535100,5058208400,3304028100,893316700,82089900,0,0,105514900,689700800,1915967800,3985355700,1077178700,1077178700,59238200,13873300,4801200,0,1442280,6281080,3252640,6690480,5261660,2868320,327900,29780,1360,1040,1603780,3375360,6137820,6787480,3986680,1212400,217220,5020,8140,400
13:40:00.0000000000,3086472.0429,427860.0000,1190380.0000,359360.0000,878080.0000,715540.0000,154900.0000,51220.0000,11340.0000,800.0000,1060.0000,307700.0000,441020.0000,530800.0000,659600.0000,321640.0000,307820.0000,36900.0000,64660.0000,15100.0000,17640.0000,47312300,732658400,536477400,2189853400,2938224100,1532458300,142010000,5930900,4800400,3824700,118133000,374130300,1194356500,1627592000,1196965800,1196965800,44242100,5071500,2500000,0,1455580,6352880,3283280,6763700,6693700,1543560,329940,29840,1400,1060,1629860,3413700,6207300,5602080,4095760,2414720,135960,87000,8160,400
13:45:00.0000000000,3090402.5079,429520.0000,1185380.0000,361760.0000,867640.0000,603580.0000,239720.0000,71900.0000,11520.0000,800.0000,1080.0000,312420.0000,479620.0000,572320.0000,669700.0000,326180.0000,257820.0000,74740.0000,5660.0000,14820.0000,17620.0000,102620200,1430776600,1130453300,3857604600,4513827100,3766106800,382141500,37432900,3300000,0,94850800,692335900,2403173200,4545276300,1135630000,1135630000,76747100,18178900,21666300,4200000,1482840,6493200,3348940,6907000,5430000,2817820,510440,30200,1380,1100,1654660,4059420,6985200,5803600,4104800,1346800,116480,5320,8140,420
13:50:00.0000000000,3094682.1537,434520.0000,1178040.0000,279340.0000,946800.0000,600060.0000,236640.0000,66760.0000,16120.0000,800.0000,1080.0000,316860.0000,481060.0000,574700.0000,671240.0000,324620.0000,257980.0000,73600.0000,5380.0000,21280.0000,11120.0000,96484700,1683347900,1050295600,4728939900,6339736500,3963954400,853020800,163470400,0,3942700,128021600,749926800,2812684600,4575290400,1713220800,1713220800,173328700,31659600,4770000,0,1508980,6650900,2579580,7904920,5583260,2894580,411080,143140,1380,1120,1686880,4142980,7148480,5965540,4194100,1380420,118660,5660,8500,100
13:55:00.0000000000,3092026.7956,430220.0000,1166280.0000,362460.0000,850880.0000,574000.0000,220600.0000,67240.0000,16720.0000,820.0000,1060.0000,314580.0000,488140.0000,581200.0000,653560.0000,330640.0000,261320.0000,74000.0000,5300.0000,14740.0000,17620.0000,126619300,1407325700,1915407900,5064221000,8201700900,4278186400,1130012700,93483700,0,0,129875400,776733100,2859739300,4726082600,2093822000,2093822000,275513500,39782200,96600000,0,1543680,6842840,3496100,7253400,5774020,2967460,426840,144080,1420,1080,1717560,4232120,7318580,6128960,4308900,1423120,121900,6460,9020,420
14:00:00.0000000000,3088576.8709,434100.0000,1166300.0000,361720.0000,861080.0000,581940.0000,229700.0000,75600.0000,13040.0000,820.0000,1060.0000,317620.0000,492460.0000,508160.0000,723040.0000,327960.0000,259260.0000,73660.0000,5340.0000,16520.0000,17620.0000,128523300,1031595700,1107161000,3934170800,4580482000,2813132800,751894300,46141600,0,0,76570000,639867200,2030795400,3385250900,1332931100,1332931100,39547100,3539700,73951800,3020200,1579780,6944920,3559960,7399660,5888040,3022980,549420,33060,1420,1080,1735340,4304120,6125660,7554000,4405340,1448520,122420,6500,9640,420
14:05:00.0000000000,3086611.6725,439740.0000,1173920.0000,348740.0000,960940.0000,581500.0000,146540.0000,56420.0000,13020.0000,780.0000,1080.0000,318880.0000,450960.0000,543180.0000,630200.0000,324580.0000,314240.0000,96260.0000,5340.0000,16380.0000,17620.0000,253786100,1946422800,2738432500,5273471800,6576927600,2238367400,304418900,14941900,5749500,3712000,134609500,835928400,2547649500,4532001900,3005709500,3005709500,210807600,22824500,49469400,0,1614880,7141520,3654200,9078300,6173620,1719060,363280,33220,1420,1140,1768640,3780640,6882060,6347540,4594300,2690700,237320,6500,10040,420
14:10:00.0000000000,3091095.3025,446520.0000,1157700.0000,350580.0000,840020.0000,579000.0000,228000.0000,67920.0000,15400.0000,780.0000,1080.0000,328500.0000,479780.0000,587380.0000,650120.0000,325180.0000,257800.0000,73320.0000,5320.0000,16420.0000,17620.0000,128766600,1412136400,1006719600,3754993100,4776372200,3093580100,727975900,56116900,0,2990200,132071400,600720800,2204223700,3739799300,1691172400,1691172400,50629100,22735000,3215800,0,1649480,7285940,3713900,7767320,6159380,3173080,454700,145500,1440,1140,1803820,4473540,7729780,6518040,4624280,1506040,123700,6600,10160,440
14:15:00.0000000000,3095385.7049,446760.0000,1147060.0000,271000.0000,921580.0000,577340.0000,224580.0000,66840.0000,15360.0000,780.0000,1060.0000,370400.0000,440400.0000,586100.0000,650180.0000,322560.0000,259260.0000,73300.0000,5280.0000,22900.0000,11120.0000,48079500,613131500,826490700,3697964800,3878026900,2135013300,435644400,31063300,11998500,7818300,126131400,597148200,2265958200,2789953600,1314301100,1314301100,25755400,6179300,11900000,0,1663140,7345880,2853840,8810300,6254380,3214180,460800,145800,1520,1180,2172300,4202820,7860240,6614660,4687660,1531340,124060,6660,10600,100
14:20:00.0000000000,3098699.6786,448500.0000,564780.0000,833840.0000,692360.0000,393720.0000,537560.0000,109660.0000,16220.0000,840.0000,1080.0000,364780.0000,840040.0000,208020.0000,783420.0000,441800.0000,61940.0000,66060.0000,3860.0000,16320.0000,17600.0000,224092800,990287100,4310259800,8263292200,8729566700,11845552600,2070813900,268927000,10965200,4060300,237653800,3183664100,3978424800,9042268700,1793791500,1793791500,531331600,166063300,17803800,8100000,1726240,3884280,6716460,6474780,5557320,6563660,945740,147980,1600,1160,2231580,8561220,3985140,8622980,4459420,381880,107320,4480,11200,520
14:25:00.0000000000,3100234.5844,450120.0000,564500.0000,832220.0000,685260.0000,386940.0000,526800.0000,102360.0000,14960.0000,9280.0000,1100.0000,368540.0000,833380.0000,336020.0000,655800.0000,454020.0000,61760.0000,67000.0000,16900.0000,9800.0000,11060.0000,119000300,610195900,2392706000,3609159400,4026805000,4757704100,1307936600,26168100,32300500,0,138592800,1476167000,1379674600,3419188500,479460600,479460600,173282000,8980000,2748100,40500000,1760920,3954820,6873500,6610720,5666200,6660560,926700,165420,22100,1200,2267860,8697840,5861800,6936060,4553420,390820,109580,15200,960,340
14:30:00.0000000000,3098421.2464,448580.0000,561400.0000,837360.0000,686080.0000,384860.0000,522580.0000,108960.0000,16620.0000,900.0000,1100.0000,369360.0000,846400.0000,199360.0000,784020.0000,457280.0000,61240.0000,67020.0000,3820.0000,22880.0000,11060.0000,154913400,346748300,1573069900,2319515500,2618351900,3008972100,838170700,17123300,21430700,8179700,137050500,1319515400,783144500,2962510900,188265100,188265100,137491000,1942000,5030900,0,1807720,3996740,6977540,6698100,5737060,6721860,976180,148800,1640,1240,2300940,8811480,4068880,8874920,4626240,394300,111400,4500,11720,340
14:35:00.0000000000,3100178.4553,416200.0000,608120.0000,833820.0000,687380.0000,386060.0000,517140.0000,106080.0000,8160.0000,9300.0000,1080.0000,375180.0000,854800.0000,321800.0000,657860.0000,461400.0000,61260.0000,67740.0000,16920.0000,9800.0000,11260.0000,180935500,731187500,1906609400,3613561100,3789396000,3608710800,592703000,24698600,2284000,8102400,145130300,971612100,1329066300,3182842300,932177100,932177100,107902400,1927200,23706200,4085400,1596420,4328780,7116720,6824780,5825480,6810520,986760,128320,22360,1280,2339400,8934980,5979020,7131620,4736480,401060,112660,15420,1020,360
14:40:00.0000000000,3098291.3325,468720.0000,565100.0000,833160.0000,689000.0000,383400.0000,522160.0000,107120.0000,8180.0000,9280.0000,1080.0000,381400.0000,843780.0000,199160.0000,778960.0000,470980.0000,61400.0000,67640.0000,16820.0000,9780.0000,11260.0000,167960700,1040120000,2559065600,4822823400,5797923200,5317350900,936223200,15899800,10771600,0,183172200,1283415200,2262981300,4159878900,1331217000,1331217000,122723700,31339600,19716700,0,1905860,4145440,7302460,6992880,5967560,6941440,1002760,128380,22440,1280,2385300,9106700,4174360,9173360,4893340,413580,114140,15820,1080,360
14:45:00.0000000000,3095129.2609,471660.0000,1115540.0000,377440.0000,797120.0000,555080.0000,189220.0000,66720.0000,16560.0000,900.0000,1060.0000,385360.0000,432120.0000,616240.0000,666640.0000,343160.0000,288700.0000,76100.0000,5500.0000,16360.0000,17760.0000,110241300,625749300,1159221300,2164114800,2344495700,1435616800,307815000,8256900,23904100,12060000,92207200,396691700,1527845600,2119335600,1138214900,1138214900,17443200,0,26187900,0,1936040,8300800,4327020,8924120,7101440,3493260,513060,149360,1780,1300,2408640,4655160,8763780,7437920,5344240,1832460,140880,8340,12100,740
14:50:00.0000000000,3091877.5965,493440.0000,1134280.0000,378100.0000,795900.0000,551360.0000,187960.0000,63820.0000,15920.0000,880.0000,1080.0000,361980.0000,457780.0000,611940.0000,655920.0000,331140.0000,287040.0000,75920.0000,5500.0000,16420.0000,17760.0000,302739900,1390866000,1938949800,3887483300,5549854600,2467994100,397643700,108735100,9948900,11845200,167162700,526111600,2817622000,4090304900,2507020300,2507020300,68123100,0,71256100,0,2013700,8449380,4439920,9071380,7239300,3541340,518720,150520,1820,1400,2066260,5091120,8928880,7580200,5479260,1880620,141780,8340,12700,740
14:55:00.0000000000,3094169.8011,524860.0000,1138540.0000,387400.0000,785700.0000,549080.0000,183680.0000,64420.0000,15920.0000,880.0000,1100.0000,380820.0000,452260.0000,610140.0000,653660.0000,334960.0000,283720.0000,76360.0000,5520.0000,22900.0000,11260.0000,256023000,884277000,1196095300,2114274600,3038934000,1600080400,286097400,34728600,15200000,7954100,206508800,673444400,1900115500,2524178100,1237902600,1237902600,248796600,6108500,105154500,0,2074820,8535400,4507540,9150740,7312480,3572060,522780,150840,1920,1440,2112340,5165580,9038980,7668220,5554380,1904980,144920,8400,13960,360
15:00:00.0000000000,3097272.3619,505720.0000,636760.0000,861480.0000,673880.0000,360520.0000,547500.0000,63480.0000,15960.0000,980.0000,1060.0000,392700.0000,452420.0000,605100.0000,640120.0000,567920.0000,57460.0000,70980.0000,16940.0000,9760.0000,11280.0000,534035600,1306587300,1969681300,3880186500,5275976600,3029971300,266330700,20433100,24632600,3950000,377469200,844418900,2376134100,3753643400,1774541200,1774541200,130249400,4094500,9385800,4102400,1912720,4715540,7793540,7391820,6251140,7811760,526140,151040,2080,1460,2199300,5260320,9181880,7795060,7161260,444820,119560,17640,1140,380
15:05:00.0000000000,3087279.4558,605660.0000,1145180.0000,392380.0000,767580.0000,532220.0000,190740.0000,48520.0000,13200.0000,1060.0000,1100.0000,366140.0000,467460.0000,551400.0000,688160.0000,328460.0000,267760.0000,105120.0000,5760.0000,16500.0000,17780.0000,508563800,2360924200,2730927200,7071113000,8853607600,3228474100,517401500,40769700,11247800,27734400,443991700,1467366000,4740638500,8033337200,4456003800,4456003800,327612700,45972900,49185400,0,2345820,8976880,4749360,9534540,7665720,3898140,431500,38100,2200,1560,2051740,4906740,8597580,9700120,5818780,1859280,305460,9000,14060,760
15:10:00.0000000000,3084691.6934,643320.0000,1171740.0000,390260.0000,844100.0000,521100.0000,104800.0000,49200.0000,13200.0000,1020.0000,1100.0000,365340.0000,467580.0000,531440.0000,578820.0000,301680.0000,338080.0000,104760.0000,5760.0000,16500.0000,17780.0000,377996700,1625350900,1500623200,3968777600,5021976400,1340359400,227872700,9844600,2393700,0,371390300,980584700,2862742500,5277598300,2453000500,2453000500,344837400,10504000,0,0,2434540,9140300,4838560,11514860,7862480,2015760,434640,38200,2220,1560,2128680,5013360,8756900,8066060,6060600,3612780,310500,9000,14060,760
15:15:00.0000000000,3082933.5491,647700.0000,1183020.0000,390680.0000,834680.0000,521220.0000,105040.0000,48940.0000,13300.0000,860.0000,1100.0000,353440.0000,478800.0000,511180.0000,566140.0000,287480.0000,327260.0000,39840.0000,67740.0000,15020.0000,19420.0000,265684400,1905953200,2165511700,5085018800,6001310900,1591063700,222114000,14259700,0,0,608000300,1517422800,4883686200,6258496300,3975570800,3975570800,404962800,65580100,0,3412100,2500760,9330580,4936020,11720100,8006980,2046020,437740,39720,920,1560,1943320,5476180,9021680,8260680,6171520,3684720,210740,114880,14320,800
15:20:00.0000000000,3082148.5332,681560.0000,1158920.0000,383980.0000,814080.0000,524640.0000,111160.0000,53260.0000,8600.0000,1960.0000,0.0000,365420.0000,466620.0000,508160.0000,534980.0000,281080.0000,318940.0000,39940.0000,66480.0000,15040.0000,19420.0000,498598600,1486432100,1650699100,2909351900,4370695100,870134400,185199500,22569600,0,0,741039000,2016376400,3557727500,3518122100,2652305400,2652305400,208869400,41900200,5089800,0,2631940,9487380,5015960,11840980,8111860,2062760,456540,23780,2480,0,2075540,5680620,9209240,8372400,6260500,3732400,213660,115340,14360,800
15:25:00.0000000000,3080235.9758,690160.0000,1169760.0000,876400.0000,291240.0000,496480.0000,103740.0000,53240.0000,8540.0000,1960.0000,0.0000,378660.0000,464500.0000,496420.0000,510780.0000,261300.0000,301940.0000,36120.0000,63880.0000,15900.0000,20620.0000,402160000,2872041600,2389523100,3511270800,4097757900,1456589100,159077400,26576100,0,0,455968300,1002014800,2437739900,2931049100,3035324100,3035324100,498538000,81592800,12700000,17100000,2731500,9784540,10211960,6895820,8210680,2090360,459000,24040,2480,0,2160980,5785440,9339580,8468660,6347320,3788380,220880,113660,16440,1520
