timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3100499.8078,2754160.0000,1988080.0000,788260.0000,1026360.0000,760560.0000,1241440.0000,473940.0000,101880.0000,65440.0000,36760.0000,2559780.0000,1618340.0000,1512960.0000,690800.0000,1092260.0000,0.0000,205620.0000,114460.0000,88480.0000,903080.0000,171868700,247349200,502640800,1159015400,1751161000,3024975300,756275900,294436800,149890800,66798500,88237200,419094000,1275466600,1389551300,573872300,573872300,723940200,656525600,331058400,400721000,9897300,14122460,7980620,11789660,9256120,13205760,8524240,1543720,281260,9660,13078200,14542700,17327540,8355680,9505800,0,2621600,1593000,406960,334660
12:50:00.0000000000,3101589.9987,2749620.0000,1994480.0000,802000.0000,1034600.0000,759880.0000,1254100.0000,475840.0000,74100.0000,95020.0000,35280.0000,3649940.0000,1133540.0000,908700.0000,680580.0000,1078500.0000,197500.0000,0.0000,112940.0000,87800.0000,902380.0000,60769100,468407300,836044900,1539460700,2019535800,4494279500,3039668500,350844400,118213800,13500000,417380600,738448900,1065720900,1995199000,490083200,490083200,582886400,985809100,419423400,332443500,9987620,14312480,8142220,11980600,9424200,13468420,8643780,1333620,502740,9260,22108980,13699280,9850760,8581960,9724140,2683520,0,1635180,420840,341400
12:55:00.0000000000,3099286.8070,4198140.0000,547080.0000,799080.0000,1799380.0000,1247680.0000,278960.0000,191720.0000,102600.0000,66920.0000,35340.0000,2550380.0000,1632720.0000,1518360.0000,664060.0000,0.0000,1087920.0000,194980.0000,110300.0000,85620.0000,903060.0000,113900600,217033700,363921600,1240837800,1558112700,2617943500,1757589300,265105700,170874100,62686300,77502500,323531600,1013747800,1265053500,522891300,522891300,573209200,504258400,231429000,180162400,18622560,5893040,8217920,21619100,13636800,5631940,3111700,1563040,284060,9820,13307460,14960040,17791980,8715540,0,9852340,2714840,1655520,428080,344440
13:00:00.0000000000,3100044.3408,2741580.0000,2009460.0000,800440.0000,1033040.0000,770460.0000,1530460.0000,192040.0000,101840.0000,68700.0000,34420.0000,2550740.0000,1631960.0000,1533120.0000,669460.0000,1089160.0000,0.0000,194440.0000,112300.0000,85680.0000,902880.0000,98814100,188003700,274311500,681983400,1045243900,1943774000,847184300,324416900,66553400,0,111600800,228831700,771505400,894496500,217071800,217071800,467726000,274474000,106763800,250475800,10161240,14539360,8273920,12179280,9609160,19401600,3128800,1571580,285620,8680,13387700,15072640,17933280,8812340,9954400,0,2740840,1666860,431480,349540
13:05:00.0000000000,3100141.5468,4189980.0000,548660.0000,801600.0000,1047640.0000,775880.0000,1529640.0000,192560.0000,100760.0000,68720.0000,34060.0000,2543480.0000,1643000.0000,1535560.0000,678340.0000,1091800.0000,0.0000,194020.0000,112140.0000,83020.0000,902460.0000,147415700,194343700,257914300,652372200,811090300,1971481800,658789600,176627100,24819100,2060000,89388600,200830600,718408000,756756800,182198000,182198000,348959700,285802800,98302200,241899300,18958240,5977260,8326980,12255520,9680580,19528920,3143480,1576060,286060,8700,13448100,15175920,18063840,8893620,10048620,0,2760100,1678660,434560,354180
13:10:00.0000000000,3097598.6629,4194100.0000,557880.0000,1862840.0000,783460.0000,1264420.0000,277600.0000,195860.0000,99900.0000,84600.0000,18080.0000,2547720.0000,1651440.0000,609000.0000,934020.0000,683800.0000,1094860.0000,197500.0000,111840.0000,0.0000,986320.0000,313487200,226164400,1093137100,1662798400,2804326100,2009371500,927350000,508890700,19256300,0,109626200,565472600,891710600,1177170400,2175705500,2175705500,865744800,765110900,160764400,486371400,19216800,6057560,20820160,9815960,14035040,5762320,3175180,1589600,292540,2560,13565680,15395320,8039680,10245940,9030180,10217740,2805420,1708920,0,804000
13:15:00.0000000000,3099688.0810,4192320.0000,558140.0000,813260.0000,1055940.0000,783620.0000,1548180.0000,196140.0000,99180.0000,84420.0000,18080.0000,2560700.0000,1631500.0000,1540580.0000,696980.0000,0.0000,1090780.0000,196840.0000,111380.0000,80660.0000,902520.0000,215367400,197109400,647218600,1244370800,1903193400,2050300800,1575682800,373344300,102071800,0,130093600,425144100,1075387700,1456745600,914958100,914958100,760057700,532359700,113916100,235992400,19433500,6112220,8521900,12511420,9939080,19989040,3216780,1599240,294340,2560,13675580,15571380,18506080,9191700,0,10376000,2847140,1730740,447120,365020
13:20:00.0000000000,3099320.5663,4185520.0000,560020.0000,810100.0000,1833820.0000,1273080.0000,273440.0000,203340.0000,99900.0000,69040.0000,34060.0000,2554940.0000,1626200.0000,1555720.0000,705840.0000,0.0000,1100600.0000,192120.0000,110640.0000,81500.0000,901860.0000,159608800,157891000,451686800,1185552100,1561290100,611482100,524321600,187760300,18498600,106736500,62614900,306971800,823411600,848339500,1567497600,1567497600,519934300,271264900,87761400,129401700,19574120,6168300,8579660,22606980,14275140,5836460,3234680,1604240,288580,9700,13747640,15695000,18650580,9279280,0,10492000,2875100,1741660,449920,367000
13:25:00.0000000000,3096622.9806,4176320.0000,1384000.0000,1076840.0000,785100.0000,1293620.0000,274020.0000,204280.0000,100800.0000,84460.0000,18020.0000,2551660.0000,1634620.0000,620680.0000,937500.0000,707060.0000,1102860.0000,192380.0000,111620.0000,0.0000,981820.0000,331411300,492604300,1516150700,1901133600,3271204800,1741492600,1070139100,440066000,103536200,21054900,111716800,763143700,841917400,1319720800,3483297600,3483297600,1332076300,1031735600,150916900,570558800,19891740,14974620,12780980,10179360,14489220,5918860,3272760,1616400,297640,2680,13863280,15979200,8327920,10632280,9455800,10737140,2942920,1781660,0,832940
13:30:00.0000000000,3098588.4646,4177700.0000,559960.0000,1888100.0000,789840.0000,1299400.0000,285040.0000,201400.0000,101620.0000,83120.0000,18940.0000,2554200.0000,1609900.0000,1549760.0000,706700.0000,0.0000,1112440.0000,198700.0000,108560.0000,0.0000,983480.0000,208366400,187221700,1299032000,1326268500,2668832100,1276655100,595039900,357004900,103586400,3035900,82716000,546633600,357828700,788961600,2275879600,2275879600,561333200,594170200,89340900,480814600,20091560,6330300,21702660,10303000,14661920,5978420,3293720,1626100,298420,3880,13951680,16196300,19133240,9598920,0,10899500,2972080,1808080,0,842720
13:35:00.0000000000,3093903.0724,4157140.0000,1361700.0000,1089720.0000,799140.0000,1331560.0000,297300.0000,272060.0000,84920.0000,24860.0000,18040.0000,2537060.0000,1554860.0000,585240.0000,890940.0000,679360.0000,1090180.0000,0.0000,189360.0000,97240.0000,982320.0000,622222900,2034667200,3088869000,3527894100,6896716400,4094125900,2578905600,954717800,216198000,61901000,329780300,2000789400,2013913500,4302582300,7149441700,7149441700,1639770800,1948122300,1857927400,1947547000,20732200,15813660,13414560,10686660,15172440,6191260,4797760,517060,29760,3120,14271520,16868740,8744500,11280680,10008320,11353640,0,3130880,1877940,885440
13:40:00.0000000000,3088936.6501,4594340.0000,797240.0000,1105640.0000,2227680.0000,318040.0000,193180.0000,77840.0000,89120.0000,21100.0000,18460.0000,2563100.0000,984440.0000,1061300.0000,842240.0000,0.0000,625660.0000,1022060.0000,0.0000,182900.0000,1072900.0000,1257625400,1691064100,4530284200,7376447800,6084325800,5028473800,2041055000,841869400,90608100,14423100,664143500,2085992200,4148007700,5662058000,7196127200,7196127200,9635352000,2890468100,2094504200,4504385000,28665180,9672640,13987760,27087340,6469720,3561100,1468680,553900,14080,3180,14936120,10641560,16474540,12031460,0,10592620,11985180,0,3300120,2916160
13:45:00.0000000000,3090445.5822,4041980.0000,1332180.0000,1103200.0000,807640.0000,1426120.0000,527420.0000,78440.0000,86280.0000,24980.0000,18460.0000,2580240.0000,1496020.0000,579840.0000,844480.0000,637040.0000,0.0000,1016320.0000,179440.0000,89880.0000,976920.0000,614819200,756065300,1949723100,3614982100,4947710700,2918411600,1511678700,388998900,18967800,0,647641400,1552584700,2303331200,3751770500,1789976900,1789976900,5214392400,1013688100,657086800,1939938800,22087780,17168740,14314180,11492120,16338680,10285920,1495520,546920,30800,3180,15608480,18546300,9516000,12506540,10931000,0,12286360,3356320,2036740,944460
13:50:00.0000000000,3092380.4547,3956700.0000,1323760.0000,1108640.0000,822980.0000,1473740.0000,343160.0000,280120.0000,88000.0000,25000.0000,18440.0000,2625480.0000,1493040.0000,578180.0000,779980.0000,590680.0000,987860.0000,0.0000,170800.0000,87080.0000,915720.0000,315792000,820716000,1226175900,1824479600,4076725800,2690511600,2654663100,704168900,48415900,2910000,309421500,1432716700,1109683700,2553664900,1307897300,1307897300,2158843000,1421374300,1127578900,896636800,22453400,17479900,14549240,11712960,16669100,6776520,5257500,563160,31280,3200,15938520,19037360,9715580,12819660,11241480,12499560,0,3420360,2086840,955460
13:55:00.0000000000,3102466.5401,2585460.0000,1876520.0000,773260.0000,1052700.0000,750920.0000,1386280.0000,506860.0000,109280.0000,82240.0000,18420.0000,3603820.0000,1101880.0000,740040.0000,576080.0000,990140.0000,0.0000,173460.0000,81140.0000,0.0000,913240.0000,862785000,2271992100,3827813800,7175131600,10254200400,10373114200,8653410700,2236891700,595753300,13400000,968011900,2863402300,3394523100,5043733400,4919139300,4919139300,3067388200,1511174500,1718640000,1958757700,12647200,18679540,10588180,15360160,12409960,17543960,11036160,1847340,344360,3280,28590200,18552300,13559860,11945780,13144980,0,3614240,2194800,0,1002420
14:00:00.0000000000,3099998.1311,3898580.0000,508700.0000,749100.0000,953560.0000,707460.0000,1606860.0000,199440.0000,106220.0000,91380.0000,18420.0000,3559040.0000,1063700.0000,740820.0000,588320.0000,988360.0000,0.0000,185960.0000,0.0000,82740.0000,911340.0000,562913500,1384569400,2305020900,5594388700,5611847300,12008164800,7367472400,2467743200,452102400,0,967017200,2265796300,2266761700,3274127300,166554300,166554300,2502776100,831652300,794453400,1430175300,24271420,8155680,11039540,16048660,12872240,25464880,4052980,1892020,362960,3280,29525120,19403200,14036300,12404240,13724840,0,3789220,0,2271140,1042140
14:05:00.0000000000,3099746.5030,3874960.0000,504480.0000,739800.0000,932680.0000,695360.0000,1542760.0000,195660.0000,172420.0000,24500.0000,18420.0000,3539180.0000,1054760.0000,764000.0000,589400.0000,0.0000,1016380.0000,187520.0000,0.0000,80680.0000,908500.0000,283193300,940911100,1168462600,3045124300,3478149200,7997800200,4344388600,763314600,67276600,0,465570000,1106548200,1179927500,1644817300,185396100,185396100,1388458000,658174100,255306700,733133700,24728680,8351660,11267380,16419180,13152020,25995300,4126720,2241700,32240,3280,29974180,19814520,14274200,12624540,0,14054180,3876800,0,2313120,1059000
14:10:00.0000000000,3098909.2720,3875120.0000,499480.0000,1664720.0000,687240.0000,1256300.0000,307500.0000,187060.0000,170140.0000,24520.0000,18420.0000,3511460.0000,1050180.0000,764700.0000,589700.0000,0.0000,1031600.0000,190140.0000,0.0000,80600.0000,907160.0000,340918800,333600600,2441763800,2053032100,3734069700,2851521700,1411447600,842892100,41345100,0,362123800,782538800,1064731500,1323563900,2956122300,2956122300,1193990400,0,694816500,620254200,25016040,8471340,28134460,13333920,18760400,7581580,4174260,2260740,32380,3280,30314960,20082320,14476120,12791120,0,14316980,3948540,0,2343360,1076540
14:15:00.0000000000,3096850.0145,3867620.0000,1218800.0000,937920.0000,689820.0000,1256640.0000,301940.0000,188400.0000,161020.0000,24440.0000,18420.0000,3506740.0000,1034160.0000,771520.0000,0.0000,610460.0000,1019660.0000,0.0000,190340.0000,85600.0000,905360.0000,306691700,569244700,1929369000,1735766400,4288423500,2466119100,1242960400,640644900,588295100,0,346488600,793554700,1262162400,950962100,3345248300,3345248300,944052900,76986000,871388100,718598500,25327180,20202180,16911300,13501920,19046180,7698960,4218240,2287240,32580,3280,30633440,20376380,14687820,0,12985500,14591120,0,4006620,2379700,1094080
14:20:00.0000000000,3099763.8820,3870380.0000,491140.0000,729580.0000,935400.0000,694620.0000,1575160.0000,189240.0000,159840.0000,24500.0000,18420.0000,3500280.0000,1048420.0000,783200.0000,617020.0000,0.0000,1037480.0000,195520.0000,0.0000,83080.0000,908560.0000,247314900,347705100,1775395700,1833752800,3741145100,2257133100,1176922900,711841500,24258200,0,351487600,710249100,1095252100,1099116200,2691653500,2691653500,677592600,184392700,726467500,754669500,25562620,8705760,11731160,17128320,13657560,27078540,4258220,2304840,32760,3280,30972800,20649260,14888820,13157960,0,14823900,4058240,0,2411220,1114120
14:25:00.0000000000,3098444.0103,3864380.0000,501300.0000,1662420.0000,705620.0000,1210100.0000,314560.0000,185820.0000,102120.0000,82880.0000,18420.0000,3477640.0000,1053860.0000,787320.0000,621820.0000,0.0000,1038240.0000,195620.0000,0.0000,85780.0000,909920.0000,209878200,202581800,1131244300,1502340100,3534965800,1453679800,744561200,339716900,94658100,0,227635400,531329900,611522100,756650800,1322510800,1322510800,609439900,4592300,548881100,379688800,25758580,8779140,29118720,13757340,19516660,7845760,4283400,1956700,391100,3280,31189480,20834320,15008140,13255020,0,14940500,4094820,0,2435280,1124140
14:30:00.0000000000,3097596.2610,3857000.0000,506620.0000,1665820.0000,713460.0000,1213160.0000,319060.0000,183560.0000,160440.0000,24400.0000,18420.0000,3468540.0000,1038520.0000,785780.0000,616960.0000,0.0000,1034720.0000,191680.0000,0.0000,84480.0000,908880.0000,248304400,386232000,1629844200,1526920200,2666693200,1710330300,707740000,355282000,68448300,0,248065400,572561300,679055100,894052700,1902757200,1902757200,690419600,0,487130800,427772000,26002080,8882460,29411240,13904900,19691660,7926080,4308240,2324740,32980,3280,31414720,21033720,15134900,13375320,0,15098680,4134580,0,2455820,1134140
14:35:00.0000000000,3099657.9152,3855520.0000,513720.0000,1679360.0000,721580.0000,0.0000,1534240.0000,182700.0000,102580.0000,82420.0000,18360.0000,3437560.0000,1053800.0000,789900.0000,616360.0000,0.0000,1040740.0000,189500.0000,0.0000,84200.0000,910100.0000,272079300,379780500,1742146000,1237716800,2748455300,1608245800,1124523600,545684700,30974400,6144500,337233600,631031800,757364800,875233400,2190082600,2190082600,747653800,688000,370446900,388914700,26279880,8997300,29716540,14021980,0,27871040,4346900,1977860,394200,3320,31733940,21278060,15282660,13487140,0,15288880,4179560,0,2471940,1142540
14:40:00.0000000000,3090313.0818,4368240.0000,719360.0000,977620.0000,708100.0000,1240380.0000,319320.0000,251960.0000,82900.0000,24540.0000,18420.0000,2415580.0000,1437800.0000,561580.0000,778020.0000,584120.0000,0.0000,1002340.0000,170960.0000,0.0000,993220.0000,648491800,2052676200,3564308700,3992299400,7719857400,5103983000,3642348400,1155967900,381521500,104381000,439367600,1822108700,1709021900,3148717500,4937457100,4937457100,3802975800,2681142700,1558058700,2391115700,36364240,12487500,18321080,14492920,20518380,8250920,6195500,669260,34280,3440,18774060,23610860,12170280,15735060,13908780,0,15876440,4348500,0,3733500
14:45:00.0000000000,3090405.2045,4349020.0000,719060.0000,979040.0000,751640.0000,1262380.0000,338120.0000,251920.0000,83880.0000,25040.0000,18420.0000,2404160.0000,1377080.0000,535740.0000,758520.0000,560680.0000,0.0000,967040.0000,159360.0000,0.0000,991740.0000,915683400,988950000,4382921600,5766366700,4364373700,4443851800,2542381800,838787500,69697100,3881300,461077300,2373383200,2159626300,5190111100,3448611500,3448611500,7707205600,1855289700,1301810500,3360212100,37305120,12819860,18857780,14995840,21200620,8511580,6374240,685820,34560,3460,19281460,24493220,12599680,16404800,14433440,0,16379420,4471340,0,3840020
14:50:00.0000000000,3090401.5429,4351900.0000,712440.0000,1000820.0000,753420.0000,1288400.0000,352620.0000,251340.0000,82980.0000,25100.0000,18420.0000,2405660.0000,1376140.0000,515260.0000,731960.0000,541860.0000,0.0000,944860.0000,154040.0000,0.0000,997460.0000,664553600,498369800,2026681000,2690982400,3668898600,2506517900,2059586900,496256100,168095900,76265500,244526200,1417351900,1338582000,2754247200,1286300900,1286300900,3969508000,1090056900,705909500,1470241700,37980260,12993580,19170940,15259480,21640600,8676900,6474320,695160,36660,3460,19607660,25045600,12869280,16761560,14707320,0,16647860,4524540,0,3898580
14:55:00.0000000000,3090310.5723,4299220.0000,727420.0000,1767660.0000,1314180.0000,0.0000,354120.0000,246220.0000,27900.0000,78580.0000,18420.0000,2390240.0000,1373480.0000,505800.0000,721120.0000,539380.0000,0.0000,922640.0000,145060.0000,0.0000,995180.0000,618202000,486519200,1914472100,1931667600,3105917800,2536698300,1359233200,524765800,439151700,0,201421600,900424300,904214000,2432772900,234167500,234167500,4157172700,1511122800,1268140800,597093000,38654420,13174680,34905740,22054140,0,8843320,6542400,313620,432940,3460,19856100,25394460,13050140,17076320,14987380,0,16899640,4590280,0,3952820
15:00:00.0000000000,3090051.5982,4270060.0000,715320.0000,1010820.0000,751960.0000,1297420.0000,505600.0000,76820.0000,80080.0000,24280.0000,18420.0000,2389480.0000,1360320.0000,502240.0000,713120.0000,539520.0000,0.0000,900480.0000,0.0000,141380.0000,987220.0000,753941400,814963600,2719664100,3112171100,3472883600,2742565500,1867843400,513124300,57063800,0,343222200,1389797000,1249446500,2643804300,1324682300,1324682300,4180299600,907374100,571783800,1924368300,39456680,13475400,19835480,15760040,22496140,13786260,1879100,722220,37060,3460,20283740,25931500,13310320,17432780,15296360,0,17164540,0,4656420,4009440
15:05:00.0000000000,3087074.3835,4256460.0000,1652840.0000,750680.0000,1274640.0000,347200.0000,171660.0000,81720.0000,26340.0000,58180.0000,34800.0000,2366860.0000,820420.0000,879720.0000,0.0000,609500.0000,405940.0000,808700.0000,118840.0000,0.0000,976660.0000,1145901000,3226384100,3639213400,8118221700,5036203200,3460010300,1518881800,1189653200,111032100,145977500,670536800,2290034300,2912098800,3830567200,8946666000,8946666000,4806527700,6665534200,3834189700,4499581800,40838980,34580640,16355000,23431660,9411760,4938100,1938160,330680,447660,18300,21124880,15661200,25371680,0,18342900,15956700,17757900,4810360,0,4124060
15:10:00.0000000000,3088094.8743,4213500.0000,1679040.0000,732040.0000,1245460.0000,359220.0000,177400.0000,84520.0000,26420.0000,57020.0000,37020.0000,2326500.0000,1208420.0000,432900.0000,592380.0000,0.0000,390440.0000,792800.0000,120040.0000,0.0000,980140.0000,690812900,1679665500,1261987300,2882691900,2523398200,1733724700,775476500,253944400,179097800,22134200,415177000,1149726900,1505097800,1730488900,2765514900,2765514900,4096181900,855437000,1239332200,1497293700,41747340,35180280,16578620,23754920,9598380,5027640,1967660,334880,453620,19220,21560220,27608960,14134140,18721840,0,16169100,17983400,4890340,0,4165280
15:15:00.0000000000,3088152.5722,4150340.0000,1703660.0000,732360.0000,1247260.0000,358800.0000,175180.0000,83780.0000,26800.0000,59800.0000,34740.0000,2312480.0000,1199780.0000,426040.0000,573660.0000,0.0000,377320.0000,780240.0000,0.0000,121080.0000,976120.0000,611168400,1416962400,1035873200,2273565600,1698693400,1371087500,1134670400,276377800,127473400,3636300,375120000,923589700,1087535600,2010164800,1940030500,1940030500,2367907400,411056600,717236900,1212720200,42550580,35717820,16765740,24012060,9724180,5099780,2009260,339560,461460,16920,21973040,27968620,14304200,18968740,0,16322780,18115900,0,4929900,4199500
15:20:00.0000000000,3088693.4693,4105480.0000,1655020.0000,697500.0000,1184320.0000,340560.0000,165040.0000,74800.0000,77900.0000,24400.0000,18700.0000,2265180.0000,1138980.0000,388880.0000,512560.0000,0.0000,343680.0000,753440.0000,0.0000,111940.0000,959340.0000,509728500,1555252000,1317968800,3251686700,1919572800,1167331000,1232743400,328829700,127800100,60569200,285927000,1210203300,1261893400,2553425300,2214920600,2214920600,2968943900,285006600,819555700,1558495400,43318180,36332920,17007900,24379840,9886100,5170340,2036460,784040,40900,3880,22380520,28447100,14550340,19292200,0,16536980,18293700,0,4977220,4238880
15:25:00.0000000000,3087611.7318,4756480.0000,871400.0000,633020.0000,1095320.0000,301940.0000,156740.0000,72440.0000,27040.0000,73940.0000,18800.0000,2262660.0000,1098940.0000,368860.0000,447420.0000,0.0000,307260.0000,669800.0000,0.0000,98460.0000,952840.0000,731955800,1666678900,1380690400,3634284800,2113207700,1175694000,525645800,362237300,144571700,32826500,264385600,1020293800,864355600,1896459800,1803026700,1803026700,3337885700,0,809907500,1869586000,59504900,21874900,17277480,24811100,10046020,5232100,2055880,349820,487540,4100,22797000,28861320,14720340,19530860,0,16689380,18489840,0,5011400,4277400
