timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3525997.9294,7939775.0000,2589925.0000,1052000.0000,4450775.0000,1500300.0000,906275.0000,1095950.0000,261875.0000,152500.0000,0.0000,5440650.0000,2208725.0000,2331275.0000,893000.0000,1280725.0000,1449125.0000,929800.0000,0.0000,1493575.0000,736575.0000,994352875,2109435625,1969452125,10040999750,8823001250,6956226750,9560212875,2935582875,456443625,0,713675875,2082497625,3391259250,1988258875,7103076750,7103076750,5107706875,0,6129376000,6269979750,38817900,23963075,11024275,41961925,19642175,16400100,23368050,5020725,625700,0,44051000,33590075,28698575,11898775,14857425,15363425,8977425,0,9865575,4016225
12:45:00.0000000000,3526500.2232,7968225.0000,1481000.0000,2173125.0000,3044800.0000,2965225.0000,909825.0000,1096025.0000,263125.0000,152250.0000,0.0000,5441675.0000,2223225.0000,2331525.0000,900350.0000,1290650.0000,1449600.0000,928775.0000,0.0000,1503050.0000,753550.0000,738429500,1349188375,2080093125,6289878000,10766519875,7641900500,8827039750,2526691875,486807250,0,531352500,1613659250,2534962625,2090644000,5689933625,5689933625,3952396875,620997500,5056143625,4950651500,39302200,15245275,20340500,27111400,35629350,16693950,23604050,5064175,631225,0,44480125,34111975,29144450,12147300,15193275,15757600,9181350,0,10086900,4136125
12:50:00.0000000000,3527057.0933,7965000.0000,1483525.0000,2177625.0000,3068725.0000,2978950.0000,913575.0000,1100400.0000,262225.0000,154375.0000,0.0000,5413425.0000,2201225.0000,2323625.0000,899375.0000,1297025.0000,1448400.0000,929650.0000,0.0000,1519625.0000,751950.0000,384762875,647394000,817178000,2180743625,5749295375,2960423250,3889109750,1209511375,84088250,0,366236250,890883875,1381065750,947202625,2460652125,2460652125,1412510500,8997625,2921469000,1923067250,39537850,15369100,20489325,27310350,35958125,16807725,23706500,5085575,632125,0,44796650,34393950,29384625,12267375,15374625,15926325,9253750,0,10200725,4184325
12:55:00.0000000000,3521929.1954,8051325.0000,2642575.0000,4202825.0000,1450200.0000,1562925.0000,1308275.0000,841450.0000,167475.0000,157525.0000,0.0000,5365825.0000,1420150.0000,2888950.0000,857725.0000,1140500.0000,1335900.0000,0.0000,774725.0000,1456800.0000,703550.0000,2234823750,4383772750,9473800500,10647523375,14984098000,17697159375,14217372250,5305327375,1724113375,106677375,1424502000,2994333500,8246617500,8180535875,16330631750,16330631750,13420014250,7685979250,13022754125,11859715125,41180775,25663275,40013625,16385075,21066100,27036675,16985800,2804075,649825,0,46003450,22870600,43183575,12919800,16384025,16838775,0,9917150,10769575,4458775
13:00:00.0000000000,3521523.6958,8070500.0000,2643450.0000,4203175.0000,1440425.0000,1608325.0000,1382900.0000,761775.0000,230925.0000,174200.0000,2325.0000,5317775.0000,1411075.0000,2882050.0000,863975.0000,1185725.0000,1212375.0000,0.0000,702525.0000,1446650.0000,692450.0000,1519933750,3159886000,6369428875,8292557875,11330075250,15017071500,11067352875,2264703375,833372500,0,1101678875,1854190375,7426531625,5017107750,12413327875,12413327875,2348420500,7561880500,11988688875,6629080750,42319325,26445225,41040525,16842250,21724550,27663725,14876250,5077725,827975,1000,46938050,23412725,44439025,13342425,17162425,17533050,0,10322750,11177175,4601175
13:05:00.0000000000,3523134.0425,8158400.0000,2664950.0000,4267350.0000,1458075.0000,1700600.0000,1111775.0000,1193300.0000,234800.0000,172925.0000,4550.0000,5333200.0000,1416825.0000,2893625.0000,882075.0000,1224825.0000,1167050.0000,676750.0000,1434875.0000,0.0000,691175.0000,1366248750,2943771750,7883212250,6445340375,10823455000,15203499625,11543461375,2043058875,544091125,21494250,1061857750,1845072500,6988736500,6416479375,7927900500,7927900500,5631467250,7593239375,8166187250,6575617500,43292725,27189275,42074225,17304975,22376200,18287850,25222275,5128725,831950,4850,47777625,23941800,45754800,13782450,17903800,18150075,10627250,11490400,0,4744025
13:10:00.0000000000,3514032.9480,8723850.0000,3235050.0000,3155275.0000,3152950.0000,1163500.0000,423100.0000,917650.0000,263250.0000,62750.0000,1275.0000,4925100.0000,923550.0000,1538400.0000,2080550.0000,821200.0000,1110500.0000,1006950.0000,0.0000,620825.0000,2043725.0000,2054656625,4926692125,10413594500,12234162500,19207892375,14428478375,15162491250,3157754875,1805491125,4442875,1559404625,3376930750,5783010625,12115927750,17972800875,17972800875,17092281250,8742811000,12590331875,19493917875,51377475,34165850,30843900,41310275,19132575,10374850,18080125,3434875,156950,50,41997025,18160450,27828550,33732950,14522925,19109525,19128850,0,11023300,17029875
13:15:00.0000000000,3491102.7796,9720475.0000,5396175.0000,3143700.0000,1737250.0000,895800.0000,222025.0000,70350.0000,123125.0000,32075.0000,4500.0000,3087450.0000,849525.0000,1252050.0000,585400.0000,1478550.0000,1946175.0000,729850.0000,936025.0000,1342950.0000,1964225.0000,6793377250,16993003625,28252110625,33364260750,30237567625,32977583500,11831181250,7114335875,1927723875,54825375,4728716875,9097913625,13002517500,22033617750,48131030375,48131030375,45071892250,54397486500,46295936125,55784891500,67098350,59204275,45062900,32377875,17031875,5232925,687275,670575,103675,5275,21623875,11474425,22014875,12002900,31013025,37785375,16379675,21288075,32665825,18234200
13:20:00.0000000000,3487048.2422,9664700.0000,5182150.0000,4064525.0000,548025.0000,1292575.0000,164850.0000,95850.0000,143875.0000,34075.0000,3150.0000,2809050.0000,722850.0000,1132225.0000,875725.0000,783400.0000,2073200.0000,564150.0000,1211200.0000,1679725.0000,649850.0000,11047586375,33115114250,35633525000,41805085750,39574167375,25745665000,10784939125,5497336375,1950357375,143491000,6693451375,15693764125,24360834375,38458332250,80916670625,80916670625,88668864500,93191285625,89160543875,27709938125,73148600,64573225,72011775,12697725,23114450,3127675,965100,915100,107600,5800,24308275,11044000,21727700,22192725,17109375,58031050,17294225,44123775,25794050,5530275
13:25:00.0000000000,3482125.3726,9643375.0000,6369975.0000,2812750.0000,2066450.0000,302425.0000,364600.0000,33700.0000,149650.0000,33350.0000,3500.0000,1728875.0000,2048975.0000,1277075.0000,398500.0000,1439650.0000,409850.0000,1612700.0000,455500.0000,1958025.0000,619250.0000,4930763875,16938522500,19930927875,27809704875,20724658125,18908497500,5862932375,3224557125,1230467375,10511625,3605370000,7899622500,16804701000,12910797625,32479731375,32479731375,60172390875,27331411750,39653577000,12884119750,76189550,89699475,52476775,34469525,4188250,4624325,332075,1039575,121825,6200,15195425,23739750,23685150,9296525,32775375,18149525,60299725,22891850,48197750,5621250
13:30:00.0000000000,3485576.6913,9681050.0000,6386925.0000,2938525.0000,2213650.0000,406675.0000,311175.0000,145325.0000,147225.0000,40650.0000,3525.0000,3009175.0000,1248025.0000,1092925.0000,1011050.0000,887300.0000,431150.0000,1734100.0000,846100.0000,1610000.0000,505125.0000,3689468500,11290933625,10714541750,13183582500,16693093000,9843747250,2824282250,2137813125,448454875,19832000,3234051125,3800191750,9206657375,11616640125,17162963375,17162963375,31389549000,11871390750,17117184125,4827905125,78524300,91875950,53658625,35830550,4663850,4113650,1316425,1047625,165325,6325,28339200,19003750,18769950,24627925,19197200,18612950,61544275,45107800,29112750,3042100
13:35:00.0000000000,3486870.1932,9702850.0000,6489375.0000,3005100.0000,747550.0000,2261775.0000,384950.0000,179250.0000,151450.0000,40975.0000,4600.0000,3306900.0000,1292400.0000,1753825.0000,626975.0000,1031400.0000,489275.0000,1834950.0000,793200.0000,1581650.0000,510700.0000,4134094125,11280971625,10579674625,15697551125,13931210375,13061874875,3251298625,3901679125,856943875,60429500,2794010000,5060370625,10143151625,9447859750,13069269500,13069269500,31969071500,13737760750,21202362625,5313111625,81084275,94215775,54945325,14285450,28195600,4585600,1492550,1134500,176300,7500,29874075,20113625,30002575,15459200,20138500,19120775,62765750,45453950,29372825,3066575
13:40:00.0000000000,3492825.9730,9638750.0000,5185175.0000,3109600.0000,1997275.0000,1654000.0000,481750.0000,400900.0000,147625.0000,69650.0000,4825.0000,3999950.0000,1982625.0000,539275.0000,1625950.0000,569950.0000,1576400.0000,347525.0000,728400.0000,1439250.0000,615050.0000,2822327750,9113132250,11579043625,15499556625,24163521375,18826215375,13086071500,6297262500,1240675500,11037375,4155057750,8760574125,7617418750,13480762625,30388437125,30388437125,12916053375,13631997500,19642556750,6456214875,82829725,72130750,55034575,40864475,24317900,5845675,6375250,1554300,302425,6525,39880300,34316300,10839825,37272175,19896025,46093800,18435025,45844675,27086525,5758075
13:45:00.0000000000,3499212.7489,9610600.0000,5191400.0000,3114325.0000,1272325.0000,2461500.0000,498625.0000,392750.0000,148675.0000,74100.0000,5400.0000,4433150.0000,2185550.0000,664750.0000,995975.0000,592900.0000,1531100.0000,720275.0000,349525.0000,314725.0000,1719175.0000,2845624000,9718044375,11850328500,11060511875,25691302125,22736176000,13213223250,6116234875,1766307875,39746750,3517883000,8226526000,5081584250,10562120750,23661836750,23661836750,8268968125,10847891125,7895937875,12234794000,84633450,73889850,56537050,26833075,41169225,6452700,6943650,1654600,322875,7875,48841450,40872925,16892125,21913825,20592750,47431675,42449275,22541225,12748475,20426925
13:50:00.0000000000,3497340.0445,9494325.0000,5197625.0000,3060175.0000,1244675.0000,2442850.0000,438625.0000,243575.0000,214050.0000,72000.0000,5850.0000,4333200.0000,1649900.0000,1221775.0000,1008200.0000,611150.0000,1627900.0000,336850.0000,729000.0000,1342275.0000,612675.0000,1844272500,5175639000,5743080000,7792440500,18712731875,7060737000,6321604875,3941533750,594668875,18905750,2000083000,4093805000,4151534125,5186723500,14334116875,14334116875,5125459375,7340014250,4984374625,9002841125,85857900,75016550,57291575,27334075,42372025,6748825,5743825,3136700,330575,8375,50197750,30463850,29023975,22453850,21012200,48218550,18950200,46503800,27549850,5857075
13:55:00.0000000000,3493392.8500,9429750.0000,6633775.0000,1705575.0000,2051575.0000,1709575.0000,442275.0000,313375.0000,133100.0000,72075.0000,5825.0000,3983675.0000,1957225.0000,1345075.0000,1012250.0000,608075.0000,1592725.0000,366375.0000,685450.0000,1347150.0000,599100.0000,1948669375,6946535250,6627571625,10048646000,17515340875,7136442375,5482095125,3316008125,893291500,39599750,2152437125,7832637500,6054916500,10044160625,21280420000,21280420000,8444041625,10295279750,8558384750,5371002250,87118275,102357575,32258150,44310775,27435025,7053850,7373525,1786225,337425,7950,44455800,39343450,30325525,23139350,21623775,49279625,19232825,46850100,27726375,5898275
14:00:00.0000000000,3497656.2748,9425150.0000,5239575.0000,3064350.0000,1269450.0000,2559300.0000,459800.0000,242350.0000,109900.0000,172800.0000,5950.0000,4339475.0000,2159800.0000,778325.0000,1012075.0000,618125.0000,1588175.0000,703150.0000,346575.0000,1347100.0000,592275.0000,1922613500,5796036375,5481385500,8483327875,14141649375,6732618625,4559915000,2586607250,1163477875,18809625,1953756250,5046124000,5993158250,7566669125,18412453125,18412453125,5341680125,8142618375,9080139000,3336144375,88333775,77541600,59021375,28468025,45006725,7336325,6069925,2018800,1663200,9575,53230500,45847500,18547875,23764325,22197125,50191300,43641275,22895000,27888725,5926775
14:05:00.0000000000,3492727.2839,9383775.0000,6608075.0000,1692900.0000,2107650.0000,1775525.0000,484325.0000,306925.0000,137225.0000,74550.0000,3350.0000,4091675.0000,2003400.0000,1370400.0000,1018825.0000,636275.0000,1590125.0000,393325.0000,329925.0000,657300.0000,1614075.0000,1351917125,3893805375,4694489000,5932552375,10008820625,4716046500,4108584000,1936086375,1066444250,112349125,1179230000,3470360125,4598954750,5170753500,11903345375,11903345375,4231384250,4313809000,5527895125,2227694625,89207500,104940450,33041725,45859225,28856575,7541500,7723200,1891275,351475,6850,46300700,41571225,32136425,24212450,22590000,50804600,19576950,24301000,35897625,21001875
14:10:00.0000000000,3495331.6564,9317325.0000,6619300.0000,1672825.0000,2105125.0000,1776750.0000,489925.0000,308600.0000,36500.0000,170900.0000,7975.0000,4493225.0000,1699975.0000,1405250.0000,1038175.0000,655550.0000,1585900.0000,394300.0000,682125.0000,1329525.0000,588700.0000,1189727875,3774076875,3155994875,5505259375,8315395625,3794961875,3212144750,1281899000,483811375,2496375,1390298250,3412147875,4515588375,3971013000,10081662875,10081662875,2806727125,4597693250,4917488375,3235774000,90013575,105920425,33286925,46438050,29356475,7715200,7839500,543375,1725425,10225,55018200,34637925,32825250,24584350,22916325,51324850,19687750,47454725,28078400,5955975
14:15:00.0000000000,3491227.3082,10381300.0000,5568550.0000,2963925.0000,839125.0000,1792250.0000,739050.0000,75025.0000,137600.0000,74200.0000,5075.0000,4196800.0000,2001300.0000,598075.0000,1844525.0000,669750.0000,1589850.0000,397850.0000,336650.0000,648400.0000,1601425.0000,1192479125,4418320000,3525766125,4697032000,8633631500,4241348125,2856652375,1532080250,155017125,7145750,1097638750,2582340250,3699161625,3859332125,10261169750,10261169750,2696081625,3414279625,5557329125,4405706875,107298900,90453800,63109575,17477100,29889550,14284150,1572850,1947800,357150,8600,47748700,43336050,13775250,44573100,23260875,51844200,19792475,24490925,36139575,21158600
14:20:00.0000000000,3494084.9179,10353150.0000,5537425.0000,1666800.0000,2176850.0000,1795250.0000,512350.0000,330400.0000,128925.0000,65375.0000,7850.0000,4274450.0000,1653775.0000,1409450.0000,1018075.0000,671075.0000,1594625.0000,404800.0000,323775.0000,614900.0000,1583400.0000,1563199125,4221108000,3995937750,3827830750,7520148625,4029325750,3437252500,1399594375,220289750,2425000,1069171000,2321947750,3902657125,3566713125,10228112000,10228112000,2901411625,4517144000,5565294125,3810620750,108367100,91400350,33818225,47614375,30360250,8104650,8067575,1978900,356950,10300,56633800,35816725,34012775,25253750,23581975,52359575,19904375,24598650,36280600,21229100
14:25:00.0000000000,3482392.1258,10207850.0000,7037750.0000,2190550.0000,1844150.0000,596150.0000,273175.0000,123650.0000,130425.0000,38025.0000,4775.0000,3321700.0000,1162925.0000,1207475.0000,1362250.0000,1000950.0000,613125.0000,1436450.0000,690575.0000,591025.0000,1566675.0000,2856332750,8161141000,10148730625,13510008125,16744313250,7811659500,4151748625,4580191250,978275500,15243500,2266686500,4476019875,9768977750,7821690250,18000433000,18000433000,29599519000,12522091000,9735061375,16188279000,110168925,127870225,48941425,31555025,8607675,6754050,2286825,1638275,235450,7025,39264775,28871700,27681600,35336950,26235150,24393925,53663650,44983975,36492500,21429025
14:30:00.0000000000,3483530.4225,10151825.0000,6949650.0000,1348300.0000,2736200.0000,639500.0000,281400.0000,129675.0000,138475.0000,39700.0000,3375.0000,3567775.0000,950425.0000,1831900.0000,787800.0000,979175.0000,562325.0000,1386475.0000,688500.0000,275475.0000,1860000.0000,1976765500,5851230000,5955967750,12939503000,7135663750,5923979500,2575218875,2718364375,442985125,17334875,1627146875,2897082375,8652860875,6997179375,11688232625,11688232625,21720500125,9244055750,7268403500,12113642750,111458975,129648975,31159725,50908150,9021100,7009225,2376725,1698900,241050,7075,44648350,25188250,43734025,21253200,27104400,24989525,54517175,45323600,23510925,34680225
14:35:00.0000000000,3474923.0706,11181975.0000,5764025.0000,2232600.0000,2691375.0000,336300.0000,95175.0000,149975.0000,36900.0000,35325.0000,3450.0000,3307350.0000,838850.0000,1601875.0000,562775.0000,759600.0000,991775.0000,514075.0000,1659425.0000,554525.0000,1789775.0000,3913457125,9820541750,10080742875,16672272250,12655577500,8366477875,4247240000,2551400875,525239125,12403250,2415954500,4188463625,12734641125,9751348000,22358208375,22358208375,34563679500,18741464125,15439781125,20891249000,134207450,112033175,51272275,43025725,7500400,1909600,2310925,208350,193975,7150,41350175,20627375,40360900,15904875,22089675,28381475,25928000,76346775,48873975,34955000
14:40:00.0000000000,3478215.9018,11210825.0000,5574325.0000,2206275.0000,1966025.0000,1246900.0000,133925.0000,52950.0000,164100.0000,34775.0000,4700.0000,3254925.0000,871400.0000,1555925.0000,543775.0000,725500.0000,940425.0000,1631775.0000,356625.0000,528500.0000,1758075.0000,2856418125,6518958875,6822913500,11056105000,10046363625,9948844750,1893696125,2673527375,667502250,12780500,1991015750,3234674750,8169999625,6166685625,15248449250,15248449250,23080867375,8204369125,9870586500,10662958375,136049375,113625575,52192900,34341450,18095300,2064525,710025,1934750,199225,7350,42437475,21294475,41715650,16388575,22770900,29269225,82918825,20706825,49096800,35102475
14:45:00.0000000000,3467804.8534,14035075.0000,3925675.0000,2896425.0000,811375.0000,599325.0000,53675.0000,164550.0000,11475.0000,31125.0000,4200.0000,2065825.0000,1714200.0000,687725.0000,1184425.0000,530025.0000,703350.0000,1333925.0000,1165600.0000,342800.0000,2226975.0000,5078957125,10446831125,12664945625,12664452250,14092052125,8994938125,5116822625,1484449375,1091735875,17896750,2230239000,5723872625,10207396750,17090640875,26464857500,26464857500,23914203125,35651235125,14733020625,28636739750,187742250,100474700,56003225,10677250,11136175,813125,2007550,109525,173525,8000,24911700,31559075,21428650,32531975,17217625,23903200,57692525,57782050,20952350,84768900
14:50:00.0000000000,3473780.1314,10850225.0000,6546125.0000,2922400.0000,814650.0000,530775.0000,245900.0000,281500.0000,42900.0000,36925.0000,7200.0000,3122675.0000,845175.0000,1420200.0000,529425.0000,623450.0000,695700.0000,345650.0000,1226325.0000,484625.0000,1694700.0000,5998605250,9265025750,14217071125,9982671500,17376347875,9749605875,10912786000,1108131000,1109288500,15872500,2297579500,7180079750,9599728250,20367953250,26020872750,26020872750,24136809875,42865569375,14506609375,29242303750,141608950,152509175,57924325,11253625,9579275,2963200,3150650,268525,228850,10700,46195975,23810425,46468775,18181450,25052375,31843450,27513125,79934300,49663700,35609850
14:55:00.0000000000,3476494.1127,10839000.0000,6540350.0000,869950.0000,2914075.0000,538575.0000,238650.0000,88850.0000,192100.0000,39650.0000,9775.0000,3181625.0000,862450.0000,1419725.0000,553150.0000,652800.0000,709550.0000,328250.0000,1207100.0000,473575.0000,1583025.0000,3120550250,8546201875,4645538375,14606935625,12011256125,8223383125,3897061625,5197925750,688203375,40155375,2047084125,3120476125,11138306875,5628653375,12452399250,12452399250,13029578625,15122829375,8423863500,12232778500,143641050,154860350,21405025,49806800,10272875,3331100,1160500,2451575,320025,13475,47320675,24647025,48099400,18730350,25747550,32517375,27782725,80616075,49808275,35782625
15:00:00.0000000000,3475259.1023,13524825.0000,3746125.0000,860100.0000,2892375.0000,565200.0000,240450.0000,83975.0000,197050.0000,39925.0000,9700.0000,3177000.0000,864400.0000,1404150.0000,542200.0000,653900.0000,702000.0000,316950.0000,1218350.0000,470500.0000,1567375.0000,2571354250,5868307625,2475588000,12834002625,7475744500,5428929500,2589354000,2626163500,555540375,13380375,1356083750,1752608000,6663760500,3715876625,7598174250,7598174250,5825408500,15065505500,5576901125,8854794875,196725400,105061475,21681275,51062325,10726050,3578900,1233025,2539450,328300,13625,48090125,25123550,49036875,19083100,26205500,32919450,27962825,81119400,49916750,35899575
15:05:00.0000000000,3477550.2815,13567275.0000,3723400.0000,844700.0000,2892975.0000,595425.0000,236050.0000,82700.0000,199675.0000,47850.0000,9725.0000,3404025.0000,630475.0000,1384425.0000,524975.0000,630050.0000,679700.0000,1260125.0000,271925.0000,463400.0000,1494175.0000,3199392250,5471797375,3196579250,10523122000,8056492375,5219677125,2679368500,2255175500,1541464875,6484500,1412580750,2047169250,6679489500,3486602875,8214142625,8214142625,5944276375,15353865375,5306604000,17748623750,198972950,106205300,22017975,52183575,11198125,3816700,1287825,2633200,349300,13875,54850100,19782050,50012900,19423675,26657950,33363750,88417300,21381350,50024700,36122525
15:10:00.0000000000,3479106.4598,10808900.0000,6299200.0000,823900.0000,1953100.0000,1403725.0000,231150.0000,77025.0000,202275.0000,13675.0000,42675.0000,3274825.0000,957475.0000,1070300.0000,512900.0000,621125.0000,678425.0000,1290225.0000,250950.0000,696525.0000,1220700.0000,5924911250,6153432500,2636883875,11204793125,9974394250,4309602125,1973221500,4503240875,352554500,113286500,1551537250,2024918125,6176890375,3644296750,9108430750,9108430750,12561720625,4549214750,5919547125,7493743625,149990725,160552575,22405750,40390150,24758850,4011375,1356850,2755675,162950,206700,55891550,33757200,37486950,19797925,27040825,33851600,88927575,21467275,63581050,22777725
15:15:00.0000000000,3480426.4896,10608075.0000,4989725.0000,1911075.0000,1780300.0000,706925.0000,731000.0000,66300.0000,158425.0000,42600.0000,41350.0000,3098625.0000,948500.0000,1007950.0000,1049550.0000,676200.0000,291650.0000,982125.0000,242925.0000,684025.0000,1160225.0000,4766552625,8090039875,7224624500,14021931500,9744064750,14116119125,8440918125,6730413250,1349711000,614496875,2156576750,4401784875,7671731250,10548111125,7498117250,7498117250,15546891625,6139330125,14148826750,5411174250,153528275,126797850,59688650,41834725,13760050,16791225,1467550,2690675,418250,212575,57721350,34989600,38556700,48129825,34645975,28621150,61188850,21570025,63801900,22918825
15:20:00.0000000000,3482656.8188,10241200.0000,5045100.0000,1840875.0000,1603725.0000,620650.0000,502925.0000,182000.0000,205900.0000,36625.0000,43625.0000,3286550.0000,643225.0000,1389475.0000,567850.0000,731975.0000,275950.0000,891950.0000,231300.0000,634350.0000,1128175.0000,3161616250,5287736875,5170828250,8945984625,6213468875,8617587500,4181507625,4085053125,902990250,369739750,1648554500,2340313000,6905491250,5756228875,4987939125,4987939125,9722427875,3761037375,6632829625,6058423125,156135100,128407125,60496800,42725225,14219000,12969375,4444200,4288650,417275,234950,68077625,26679650,60114625,28278375,35336150,28875775,61559275,21657675,63957350,22995075
15:25:00.0000000000,3480600.7944,12699825.0000,3214225.0000,725050.0000,1482425.0000,536900.0000,465625.0000,232725.0000,139550.0000,35975.0000,42400.0000,2950375.0000,1006925.0000,973075.0000,842750.0000,611900.0000,229350.0000,809625.0000,208100.0000,573050.0000,1099900.0000,5127387125,5652072000,3095113750,9884704500,7580395625,8587218125,3622861500,3767251250,594305875,815938125,1395803500,2413159000,5096196500,5808102500,7329375000,7329375000,11573073375,4819380000,6760618375,8452775250,214842975,112233700,23724625,43726425,14719450,13558500,6201400,2853700,429750,244725,59986150,36698175,40029125,49969875,35949075,29147100,61951850,21756825,64117625,23092450
