timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3109201.9672,1554100.0000,726840.0000,1366080.0000,529080.0000,912020.0000,475720.0000,43240.0000,40240.0000,7140.0000,71920.0000,1799480.0000,1089900.0000,348880.0000,841620.0000,1065140.0000,215620.0000,134540.0000,64780.0000,16460.0000,15300.0000,69515400,119617000,523606400,390992100,946398100,504269300,146928800,72217700,8369600,6500600,66270400,310953500,286260700,906387300,844807300,844807300,263563100,209827700,2325100,0,7788040,5403120,10827020,5120740,8314620,3174520,776560,286880,18080,42860,5729240,8913860,3292280,8075400,10367300,2025660,1232300,267240,25520,980
12:55:00.0000000000,3111004.3303,1552920.0000,730320.0000,1366500.0000,528480.0000,513780.0000,879120.0000,46660.0000,25420.0000,22160.0000,71940.0000,1802860.0000,1098880.0000,805220.0000,389160.0000,1068220.0000,216440.0000,133180.0000,66260.0000,16420.0000,15300.0000,73911500,226779900,1187578400,914886600,1454631400,2570849000,751403800,120929700,29621900,46209900,98801800,590750900,920238100,825007500,865957000,865957000,564969000,241728800,25089900,0,7849900,5461200,10986320,5197180,4763060,6933020,798500,259280,49440,43580,5789300,9034360,7658000,3866820,10484660,2056700,1248300,272240,25860,980
13:00:00.0000000000,3110783.9206,1554160.0000,728960.0000,1366720.0000,527440.0000,520620.0000,876700.0000,56460.0000,26500.0000,22060.0000,72080.0000,1797900.0000,1100560.0000,815980.0000,391660.0000,1070840.0000,216260.0000,135220.0000,65840.0000,16420.0000,15300.0000,62743200,189799600,696343300,555228300,973246000,1337758600,319052100,152496200,3681200,3759900,105089100,381316200,728167300,522040600,367159900,367159900,271719600,244263800,0,0,7900620,5511160,11081600,5244160,4825180,6992240,808460,263220,49520,43640,5853580,9114260,7737760,3898820,10566000,2069740,1256020,276980,25860,980
13:05:00.0000000000,3110174.0752,1557180.0000,736340.0000,1369220.0000,527140.0000,522600.0000,880760.0000,58560.0000,26500.0000,22080.0000,72080.0000,1801220.0000,1103740.0000,814640.0000,393700.0000,1075980.0000,216280.0000,134680.0000,66840.0000,16420.0000,15300.0000,96645900,174715800,644242200,349344800,681652100,1070293100,95313500,37122100,907000,0,75718800,323450700,508905900,442460600,486089200,486089200,164034400,84355400,0,0,7965940,5559720,11170700,5273800,4867340,7040580,811460,264160,49560,43640,5898780,9179880,7799080,3922700,10633040,2086600,1260520,278680,25860,980
13:10:00.0000000000,3110713.7483,1568920.0000,741860.0000,1372620.0000,529720.0000,525300.0000,884880.0000,56360.0000,41780.0000,50720.0000,28240.0000,1793820.0000,1105260.0000,824020.0000,392460.0000,1088520.0000,220280.0000,135220.0000,57560.0000,16620.0000,23800.0000,102568000,185556000,928514800,638501000,1567896600,1449912800,249836200,87839200,33520500,26955700,78602800,491609500,668325900,1110751300,1294864800,1294864800,373697600,190439200,8830200,1850000,8051560,5610120,11299480,5328620,4929100,7132100,819400,297920,57240,5320,5957240,9276220,7904440,3973880,10763220,2104780,1271320,265700,34060,9220
13:15:00.0000000000,3105585.4390,1564620.0000,737060.0000,1388020.0000,1064920.0000,416380.0000,473900.0000,83140.0000,22860.0000,49560.0000,22480.0000,1800880.0000,825700.0000,650960.0000,860360.0000,755380.0000,338140.0000,330000.0000,31500.0000,70960.0000,26520.0000,114542400,294449300,1137204700,750180100,1613819700,1561367100,233397300,100963600,67785000,1253000,81873900,500181900,684511800,1042847100,1304600100,1304600100,293757400,306806800,4932500,5687700,8150320,5688540,11458360,10387240,3883960,3344720,1095480,51220,41020,3520,6012980,6514020,6376780,8522740,6783240,4108600,3068300,339320,292660,21300
13:20:00.0000000000,3108875.1493,1561340.0000,738460.0000,1377240.0000,531100.0000,946220.0000,475640.0000,56140.0000,42200.0000,50860.0000,28260.0000,1801680.0000,1120360.0000,364560.0000,868100.0000,757140.0000,564580.0000,105520.0000,90420.0000,16620.0000,23780.0000,70997900,178495000,749502500,699043100,1330603400,678338200,199346300,35180400,9735700,0,52561500,438580700,379566100,1434958700,1214933300,1214933300,375667300,287081000,87762000,0,8215400,5736700,11564660,5431220,8972060,3371740,830740,304720,57540,5340,6046500,9488580,3538080,8634440,6852640,6289320,948180,618140,34120,9280
13:25:00.0000000000,3108923.6446,1561380.0000,744020.0000,1373200.0000,535600.0000,948560.0000,470660.0000,58360.0000,41660.0000,50840.0000,28260.0000,1804100.0000,1111220.0000,362420.0000,869800.0000,759080.0000,568180.0000,106220.0000,98500.0000,16260.0000,15300.0000,83846500,188488200,730653600,478489200,1208516000,914444400,194594800,59023600,1046000,0,69278800,459517300,323361700,1245735500,787143400,787143400,146936000,237980100,4184700,1895000,8302000,5789540,11667220,5473000,9056420,3399680,836980,306240,57560,5340,6093680,9583240,3561000,8742300,6924980,6331000,951960,640220,26120,980
13:30:00.0000000000,3106430.0635,1574040.0000,1594580.0000,484420.0000,1066000.0000,405780.0000,466180.0000,59900.0000,41300.0000,51280.0000,28260.0000,1801480.0000,811200.0000,641500.0000,857820.0000,742560.0000,561680.0000,104680.0000,89100.0000,16600.0000,23740.0000,142944600,884134400,1089683700,1796140300,2128236000,910854000,672737700,134192700,52427600,15149800,89980000,467038700,687754200,1770840000,1724519700,1724519700,451070400,464101000,38968800,0,8431480,12715180,5094840,10780080,4022880,3437400,858540,310480,58500,5480,6149520,6726520,6598600,8879020,7021220,6398340,962940,634820,34840,9300
13:35:00.0000000000,3106630.9919,1568940.0000,1604460.0000,485260.0000,545360.0000,938020.0000,467040.0000,55980.0000,42500.0000,51220.0000,28260.0000,1806200.0000,815140.0000,647440.0000,858140.0000,743120.0000,557800.0000,103860.0000,88220.0000,25000.0000,15300.0000,145818000,747400300,684963500,1579817000,1444460600,924325400,642720300,251878200,13913000,0,109609000,412870100,1011463200,1699488400,2192743100,2192743100,364868500,451414300,14346800,0,8563320,12919900,5165600,5648500,9373000,3476520,880520,317160,58740,5480,6220960,6814660,6720480,9005580,7129220,6482740,973000,644240,43380,980
13:40:00.0000000000,3107547.8887,1576600.0000,750040.0000,1352440.0000,548300.0000,939820.0000,466600.0000,51900.0000,41720.0000,51280.0000,28280.0000,1804940.0000,811780.0000,648600.0000,854220.0000,748520.0000,554820.0000,102940.0000,88100.0000,24580.0000,15680.0000,91215100,261751100,719038400,599031600,1693743900,756558100,306944700,111195800,16807400,4313300,84858700,437215500,509357900,1144218100,1359775600,1359775600,156589600,245307300,2331600,1900000,8661220,6069360,12198320,5696280,9478700,3507320,890500,320180,59020,5520,6280640,6886160,6801160,9096620,7209520,6536720,977460,649680,43220,1200
13:45:00.0000000000,3106857.1067,1584920.0000,763460.0000,1362440.0000,554920.0000,946780.0000,465420.0000,47160.0000,43100.0000,51360.0000,28280.0000,1800620.0000,812380.0000,643000.0000,856500.0000,753540.0000,557140.0000,102920.0000,87320.0000,16500.0000,23760.0000,55656800,193931100,348014100,613016500,832581100,407301100,108389500,124195200,30250000,0,57671600,240706400,347368500,738723300,987663000,987663000,92611100,49927400,0,0,8709700,6095380,12272320,5733100,9543240,3524180,892880,324560,59520,5520,6319960,6938500,6846840,9153340,7262220,6575620,980060,650740,35100,9320
13:50:00.0000000000,3104471.6816,1577980.0000,1652540.0000,482340.0000,1089120.0000,416680.0000,464820.0000,76260.0000,17140.0000,51840.0000,28300.0000,1797940.0000,814860.0000,641740.0000,855960.0000,753660.0000,337420.0000,324460.0000,87760.0000,16080.0000,24140.0000,132380400,949096200,634135000,2636289000,1437336900,862672700,501016900,169846600,40377500,8657600,124012200,543064800,876883000,1988981000,1872843500,1872843500,1143453300,324155500,7154600,4740000,8800280,13388260,5307600,11380500,4204700,3560780,1199360,38580,60220,5640,6399180,7053020,6956620,9300120,7383340,4392460,3270080,657480,35060,9540
13:55:00.0000000000,3102664.4522,1938740.0000,1263080.0000,483160.0000,1084240.0000,416240.0000,465620.0000,78420.0000,24820.0000,47460.0000,24540.0000,1548880.0000,1064760.0000,634680.0000,460980.0000,1140600.0000,328280.0000,332820.0000,29720.0000,70660.0000,26340.0000,232846300,924209600,753333700,3077112000,1495070700,1400146700,683546500,2483100,92332700,17262700,150876000,570423200,1272190500,2431070500,2055653600,2055653600,1637105800,327925200,49148400,8706200,11858120,10742600,5408580,11648920,4288720,3622020,1222060,57200,44800,4280,5146700,8526300,7109220,5039160,11998440,4474040,3320500,363900,323540,22120
14:00:00.0000000000,3105125.1138,1527320.0000,1621220.0000,476780.0000,1063460.0000,419400.0000,473860.0000,79280.0000,17660.0000,50920.0000,28260.0000,1804440.0000,806500.0000,637880.0000,859960.0000,743360.0000,327040.0000,328560.0000,85800.0000,16500.0000,23720.0000,129201300,712279900,415029000,1793817900,1049338600,1063962400,252563200,2539000,4657500,32395500,105550800,405252500,934009700,1768415500,1505114300,1505114300,688911100,231225400,28069700,5890400,9058020,13822080,5466000,11803520,4347720,3668880,1230200,38700,61880,6060,6588280,7238360,7220060,9641300,7647300,4529720,3345220,669580,35740,9420
14:05:00.0000000000,3107805.4585,1523960.0000,736840.0000,1352400.0000,523200.0000,946840.0000,469600.0000,50080.0000,44980.0000,50840.0000,28260.0000,1803600.0000,1081480.0000,361720.0000,852160.0000,732060.0000,540280.0000,110580.0000,85640.0000,16460.0000,23720.0000,122678000,579108700,1383874600,1581224700,3214222900,2033214400,563547500,353044000,30362000,4108400,213378800,1145842000,1332959200,2610832600,2765356000,2765356000,633447600,573584900,10042200,3850700,9174840,6572140,13075300,6225460,10277300,3736600,944580,352040,62300,6080,6725960,10734100,4086120,9868020,7833640,6974060,1039580,682840,35900,9460
14:10:00.0000000000,3106313.7477,1518980.0000,1619420.0000,482480.0000,1071740.0000,419160.0000,476460.0000,49600.0000,45540.0000,50620.0000,28260.0000,1817180.0000,802000.0000,631080.0000,849640.0000,738560.0000,547420.0000,110560.0000,84480.0000,16060.0000,24100.0000,88837200,424764900,730995000,1400941100,1491543700,933648300,343647100,199904600,11936100,0,144360600,481648500,485842500,1368249900,1808911100,1808911100,458254200,291270000,21181000,0,9257640,14231540,5624240,12217700,4489040,3775160,951920,360740,62500,6080,6807140,7499880,7484620,9977960,7908420,7046580,1050920,689000,35960,9680
14:15:00.0000000000,3103541.6163,1887020.0000,1260960.0000,484640.0000,1071720.0000,416660.0000,475320.0000,80020.0000,25120.0000,47200.0000,24540.0000,1807540.0000,806920.0000,631600.0000,846960.0000,732340.0000,320360.0000,339660.0000,29340.0000,64320.0000,31380.0000,94542200,745073800,399333600,1531900300,939014300,867603600,429515200,23817400,43303800,0,140920300,390233200,656506000,1480157100,1396847300,1396847300,838536400,308342000,62488200,0,12376760,11368580,5678340,12344920,4540780,3812480,1286860,58900,45960,4520,6891420,7582060,7566780,10090500,8002440,4705120,3475060,374640,339240,28380
14:20:00.0000000000,3101688.6981,1879960.0000,1268300.0000,1020860.0000,530540.0000,419840.0000,540220.0000,29920.0000,25360.0000,49040.0000,23200.0000,1552420.0000,1042780.0000,621620.0000,457540.0000,1118300.0000,309820.0000,226760.0000,138280.0000,63920.0000,31360.0000,258368700,1191984500,2177067100,2363918700,1900903800,3356417400,305129900,118921500,46118300,14520900,112364500,919959800,1739307400,1725877000,2596036500,2596036500,1563648900,721874100,326339400,60080600,12582640,11642000,12356180,6125860,4650960,4922440,333340,61720,47200,4220,5503040,9253520,7771820,5507580,13013920,4807460,2461060,1456200,345380,29000
14:25:00.0000000000,3102485.9391,1861240.0000,1272780.0000,487880.0000,1092660.0000,425580.0000,550100.0000,29200.0000,27060.0000,46960.0000,25300.0000,1541680.0000,1044540.0000,615620.0000,454660.0000,1142100.0000,306820.0000,332420.0000,28420.0000,63520.0000,31060.0000,190044200,703857300,919199000,2019168500,1314084100,1776152600,574986100,25402800,58623400,0,89806200,542816400,1020001400,1604866100,1912703600,1912703600,1085966100,258570400,239094000,13145200,12731540,11795020,5916360,12859740,4724540,5014140,337440,62500,47540,4680,5552120,9380800,7898440,5590100,13216520,4885220,3572800,382200,351820,29100
14:30:00.0000000000,3097823.0178,1856280.0000,1279300.0000,1051240.0000,535200.0000,934700.0000,50400.0000,49400.0000,50780.0000,11000.0000,18100.0000,1542260.0000,1040680.0000,609880.0000,449100.0000,403540.0000,1036180.0000,221060.0000,103200.0000,82880.0000,39680.0000,265285500,1067115800,2500305900,1962426900,4163591900,1711378900,622824500,58453600,13454200,10159500,152066900,1249546000,1682746900,1681722800,5333955200,5333955200,1682941000,1627036600,750123000,50785000,12955980,12056340,12888440,6356060,9013380,1031400,399980,65960,3440,3060,5658240,9643420,8090860,5722140,5052340,13528940,2537000,1126620,733680,47120
14:35:00.0000000000,3099402.7256,1821720.0000,1278560.0000,1042360.0000,528200.0000,416380.0000,579400.0000,48660.0000,50740.0000,11000.0000,18080.0000,1525600.0000,1041300.0000,607680.0000,441940.0000,1117460.0000,298100.0000,212220.0000,99700.0000,78060.0000,39500.0000,230107700,1108044600,2161235000,1841837300,3430629300,1459698000,766585300,50348500,0,7851800,116426000,1102610300,1871523200,1735885100,5322222400,5322222400,1339744900,861080800,656087800,68016500,13176020,12321960,13153800,6502700,4999740,5289320,423200,66620,3440,3140,5733300,9881620,8310900,5860860,13929000,5075660,2579200,1148960,746900,47700
14:40:00.0000000000,3100727.4299,1816240.0000,1268400.0000,1058040.0000,524660.0000,404980.0000,579360.0000,27780.0000,71520.0000,11000.0000,18080.0000,1524120.0000,1052120.0000,611860.0000,434380.0000,1103780.0000,296020.0000,211080.0000,97220.0000,78560.0000,39420.0000,205663600,930462300,2065239800,1655591200,1566891500,2592813900,358076500,133313000,2072000,4130500,94240800,1150136800,1711934100,1670119500,2003001100,2003001100,851769600,544955000,547871300,35208300,13339100,12539040,13399040,6629060,5087720,5400420,387080,116060,3440,3200,5789960,10147900,8522240,6000860,14194620,5148980,2607320,1163360,758220,48120
14:45:00.0000000000,3099591.2772,1818440.0000,1267720.0000,1053580.0000,528820.0000,401640.0000,573580.0000,45980.0000,50800.0000,11680.0000,17400.0000,1526220.0000,1057120.0000,617820.0000,429160.0000,1095080.0000,292360.0000,210100.0000,99020.0000,79200.0000,39600.0000,196044800,810024500,1441347400,1815138300,1510852600,2204998100,190133900,67825600,4059900,0,138858100,686358800,1065265000,1295027600,1446701000,1446701000,937465300,563323000,327480000,25643800,13499100,12723920,13615220,6734560,5173160,5492440,442660,67460,3760,2900,5879140,10315200,8658800,6094780,14417140,5208660,2638620,1177240,766100,48420
14:50:00.0000000000,3098436.1785,1823860.0000,1261120.0000,1049560.0000,517880.0000,908020.0000,48400.0000,44500.0000,50400.0000,11680.0000,17400.0000,1527520.0000,1044920.0000,607460.0000,418960.0000,390080.0000,964120.0000,211280.0000,99340.0000,26060.0000,91640.0000,139813700,398756900,967255400,767220400,893995800,763067300,111709200,39643100,5351000,0,95474400,460827400,695222500,598237400,1322555900,1322555900,384363000,236649700,220356100,32533400,13627380,12819000,13732160,6794220,9640340,1107760,445760,68180,3840,2900,5949780,10414860,8742720,6144000,5415200,14372280,2651080,1183560,400580,418680
14:55:00.0000000000,3098851.6964,1790640.0000,1249860.0000,1033680.0000,521480.0000,902000.0000,51560.0000,44060.0000,50440.0000,25860.0000,3280.0000,1519060.0000,1045360.0000,593140.0000,410020.0000,390820.0000,954180.0000,208040.0000,96320.0000,25420.0000,91940.0000,173204500,534266500,1126960500,726531600,1251813000,1154933900,119732200,96134700,16456000,2059300,85616900,650530100,765389600,712462700,1837720900,1837720900,451872300,345428700,144973800,56260000,13774840,12949780,13867920,6850120,9739440,1122420,449200,69900,6560,420,6013400,10562220,8838300,6202760,5467380,14493980,2665740,1192840,401740,421320
15:00:00.0000000000,3100231.2595,1776840.0000,1252840.0000,1037560.0000,520760.0000,386040.0000,564620.0000,25400.0000,70240.0000,11780.0000,17400.0000,1514720.0000,1036160.0000,588860.0000,404140.0000,1057540.0000,275580.0000,205520.0000,96300.0000,76860.0000,40120.0000,230163100,652453500,1267058500,951942700,971578800,1054879300,71170800,26368700,3020000,0,102736000,681433000,869234200,777125700,1479771400,1479771400,505625000,308266800,146482800,49404200,13947280,13095240,14020160,6921960,5294800,5663660,399420,122140,4100,2920,6095280,10722940,8948240,6267720,14849580,5314140,2682380,1201180,777800,49240
15:05:00.0000000000,3104256.3407,1410880.0000,1527240.0000,474680.0000,1026480.0000,368740.0000,500720.0000,71760.0000,26300.0000,48760.0000,23180.0000,1687720.0000,809220.0000,576880.0000,748040.0000,644280.0000,268560.0000,295020.0000,24880.0000,60800.0000,31560.0000,256870900,1478262400,1762599500,3220452000,2059307800,2825669200,623895000,97387200,114136300,2070200,283590000,1312099700,1613547100,2591131500,2217335800,2217335800,1268193500,373782000,356556500,4060000,10705180,16881000,6754000,14665840,5406320,4631040,1567040,75160,53920,4560,8081500,9216020,9158780,12062440,9513360,5407340,3933020,408680,397000,31280
15:10:00.0000000000,3106203.4246,1402940.0000,1505560.0000,464580.0000,513680.0000,837060.0000,492280.0000,67900.0000,19100.0000,53980.0000,25380.0000,1663820.0000,1052500.0000,316000.0000,711240.0000,623520.0000,454280.0000,93680.0000,78480.0000,13300.0000,26720.0000,179746500,1102647300,1397154400,3125330000,3215646000,2535672700,1048741500,66702100,63893800,26085900,292774700,1249786400,1194867400,2868852800,2421789600,2421789600,1093502500,198608200,226731900,6018900,10872220,17184220,6890920,7772260,12741060,4734400,1599480,54800,76000,5620,8262360,13630660,5156540,12295080,9695720,8248840,1229860,796680,24580,25100
15:15:00.0000000000,3106845.8323,1401580.0000,675040.0000,1283040.0000,495820.0000,820120.0000,487500.0000,65420.0000,18480.0000,53420.0000,25400.0000,1654740.0000,1032180.0000,315260.0000,696220.0000,614180.0000,452920.0000,91860.0000,76820.0000,13300.0000,26600.0000,157276900,779707500,700329200,2244591300,1649478400,1416141700,309581900,30682000,90308400,1574300,267938500,610803800,717392500,1674106500,1262919600,1262919600,590036700,197727000,39376300,17358300,11027780,8107580,16237980,7881120,12905700,4792580,1609260,55300,77660,5640,8418540,13786080,5223300,12428420,9800040,8315080,1236580,802000,24660,25300
15:20:00.0000000000,3106547.6829,1398340.0000,677440.0000,1239860.0000,458580.0000,772060.0000,463200.0000,58240.0000,25300.0000,47640.0000,23180.0000,1625940.0000,995340.0000,297940.0000,664820.0000,599960.0000,440480.0000,89820.0000,24080.0000,59900.0000,31480.0000,175727100,743239700,1852748500,2825561800,3227564300,2087006200,902683600,63773900,189862000,4323000,399528200,1207045800,815677500,2204641300,2154434600,2154434600,1013540100,188070400,118410000,13800600,11205280,8240180,16558920,8053180,13151800,4876680,1638300,78700,59180,4880,8669840,14049460,5311820,12606880,9944100,8426420,1250540,420960,406060,31820
15:25:00.0000000000,3108101.7242,1432960.0000,642320.0000,1166540.0000,399920.0000,676880.0000,429380.0000,54540.0000,25080.0000,47780.0000,23020.0000,1669920.0000,940620.0000,601660.0000,289500.0000,557040.0000,411120.0000,87200.0000,25380.0000,60780.0000,31580.0000,307653900,733029800,3647691500,2467411300,6109988300,2841415900,933167900,195605700,134742300,53487600,468603600,1834875200,1948812800,2307355900,3614657400,3614657400,902631900,384425400,381341300,30170800,11503780,8458960,17082980,8270060,13511800,4988160,1666340,82900,61200,5420,9002740,14446660,12303140,6006640,10147380,8579900,1277540,429020,415000,32300
