timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,1755142.7251,249760.0000,582380.0000,342700.0000,303480.0000,98000.0000,119460.0000,32260.0000,800.0000,3360.0000,440.0000,0.0000,275300.0000,249800.0000,344380.0000,241740.0000,211740.0000,20060.0000,69160.0000,4520.0000,0.0000,259723400,987682600,935194400,2222777900,831062100,2034895500,278373200,0,20930900,0,0,800645100,1037248000,2965666700,1098313800,1098313800,442112400,157052300,0,0,2493880,5474020,3805800,3459460,867700,931440,131580,1440,9400,1100,0,2867440,2328600,3424000,2258080,1397820,246680,281700,7920,0
13:10:00.0000000000,1756481.6166,247020.0000,583760.0000,343080.0000,301320.0000,73240.0000,148080.0000,32600.0000,800.0000,3640.0000,440.0000,0.0000,276200.0000,254300.0000,346120.0000,243680.0000,212100.0000,20240.0000,69640.0000,4540.0000,0.0000,213543100,879491700,1176021200,2651191400,1136699200,2703960200,516031300,0,45628900,0,0,865317200,1204547900,2468410200,1257134400,1257134400,173999200,227463400,37462400,0,2543700,5575420,3876500,3545980,667420,1210840,137180,1440,9780,1100,0,2924260,2375020,3487400,2310980,1413280,247940,283780,8100,0
13:15:00.0000000000,1757883.4245,247840.0000,583060.0000,343760.0000,302320.0000,73140.0000,145820.0000,35120.0000,800.0000,3720.0000,440.0000,0.0000,278800.0000,277100.0000,327580.0000,243980.0000,210580.0000,20060.0000,69880.0000,4540.0000,0.0000,144077700,839304300,1081243000,3125477600,863004300,1964353300,254120400,6896200,4873600,0,0,836462900,1176583800,2923845000,1300718600,1300718600,155975300,180680200,0,0,2577980,5672420,3942200,3640800,687980,1235140,152060,1440,9820,1100,0,2979100,2564240,3422120,2354400,1429660,248840,285540,8100,0
13:20:00.0000000000,1755930.8730,241560.0000,581700.0000,338320.0000,305820.0000,72240.0000,148180.0000,31980.0000,420.0000,4120.0000,420.0000,0.0000,281700.0000,253320.0000,345040.0000,243240.0000,210160.0000,20040.0000,69600.0000,4540.0000,0.0000,130076200,675332900,707286100,2091463300,709396800,1260913400,123320400,2213000,4750000,22227200,0,535277200,690701900,1675340800,712499100,712499100,60874300,171086400,0,0,2608380,5751700,3984880,3709420,702700,1273760,141240,720,10600,1240,0,3014720,2448720,3607120,2385480,1438320,249300,286760,8100,0
13:25:00.0000000000,1753786.4639,243480.0000,586300.0000,340740.0000,305020.0000,102540.0000,121120.0000,31980.0000,820.0000,3720.0000,420.0000,0.0000,280000.0000,252860.0000,346740.0000,242000.0000,211060.0000,19940.0000,69500.0000,4500.0000,0.0000,114168200,525171000,588715900,1668546900,578537000,970722600,112972900,0,2320000,0,0,379278100,607497000,1605658400,808618200,808618200,35415200,68259900,38106400,0,2636620,5815560,4021420,3764780,973540,1036720,142680,1460,9880,1240,0,3040100,2473500,3647320,2411740,1447700,249660,287280,8280,0
13:30:00.0000000000,1753721.4740,247520.0000,590340.0000,345360.0000,323660.0000,86940.0000,121340.0000,32920.0000,420.0000,4140.0000,420.0000,0.0000,278860.0000,253840.0000,346700.0000,242020.0000,44660.0000,186960.0000,69340.0000,4440.0000,0.0000,162834100,654111400,700394400,1848742500,632186500,1127171400,225906700,0,6929100,3100000,0,513289300,862823400,2416105300,829499700,829499700,239926900,219414700,0,0,2677380,5892560,4069820,3981960,836080,1058500,145560,720,10680,1260,0,3074440,2506940,3709540,2437000,463640,1246060,289000,8120,0
13:35:00.0000000000,1753918.3744,246560.0000,637760.0000,311960.0000,331540.0000,88580.0000,124560.0000,33040.0000,420.0000,4180.0000,420.0000,0.0000,280840.0000,257260.0000,362120.0000,244520.0000,44720.0000,187180.0000,69340.0000,4520.0000,0.0000,151334400,659131200,860485000,2165335500,461969300,1164940500,146572300,0,6879800,5982600,0,722875000,865813000,1827443400,544303800,544303800,309385800,91732500,4381700,0,2712820,6348880,3751820,4059380,847840,1080940,147480,720,10740,1300,0,3124920,2543900,3757660,2458300,465560,1253500,289520,8300,0
13:40:00.0000000000,1764282.8423,217140.0000,549060.0000,362660.0000,89380.0000,321380.0000,150260.0000,4660.0000,32260.0000,4140.0000,420.0000,0.0000,300260.0000,258200.0000,342300.0000,243480.0000,196520.0000,20880.0000,68980.0000,4880.0000,0.0000,674650400,2641556400,4232156500,5215162100,4927599100,6072608200,158171000,564606900,5092500,0,17626400,1778799000,3217517500,6444946400,3872323200,3872323200,411687000,901471500,118077900,0,2540820,6098380,4485980,1178920,4123280,1431200,25560,144620,10800,1280,0,3506260,2709360,3838780,2618560,1316460,254220,296580,9080,0
13:45:00.0000000000,1760067.3758,232000.0000,529400.0000,357120.0000,337180.0000,78420.0000,152500.0000,36860.0000,440.0000,4180.0000,420.0000,0.0000,299880.0000,246640.0000,335500.0000,238440.0000,207720.0000,20660.0000,68020.0000,4900.0000,0.0000,423297700,1443103200,2698504200,3829779300,2591330600,2804757600,265542100,177036400,76511400,10020000,11148500,942998300,1466548900,2687764300,1954661400,1954661400,232727100,337789300,21250800,0,2798700,6071640,4632600,4659400,831480,1480160,174560,740,11400,1340,0,3587480,2664240,3868300,2644220,1546940,256720,299160,9140,0
13:50:00.0000000000,1756550.4755,245840.0000,587220.0000,344440.0000,308260.0000,79440.0000,153760.0000,34440.0000,840.0000,4000.0000,420.0000,0.0000,281120.0000,260340.0000,330860.0000,241300.0000,206380.0000,19780.0000,68560.0000,4900.0000,0.0000,188187100,1498927400,1424962800,3554890300,700420600,1856076100,290514500,3474400,79912100,0,0,841889000,1117671900,2616464100,1533325300,1533325300,174430600,313099700,8305600,0,3011520,6583660,4578300,4397380,848240,1529140,163220,1480,11320,1340,0,3521300,2848460,3942100,2687500,1566140,258560,301580,9180,0
13:55:00.0000000000,1749569.7974,287160.0000,596240.0000,351720.0000,287440.0000,96540.0000,123400.0000,34960.0000,840.0000,3940.0000,420.0000,0.0000,284380.0000,252980.0000,322840.0000,227540.0000,79400.0000,182500.0000,68980.0000,4880.0000,0.0000,318387500,1489360800,1853468900,4625264700,1548385800,2619483900,567121300,0,121734100,0,0,1126103300,1806317400,4453433900,1728751400,1728751400,1863958700,579887000,33828500,0,3495420,6775920,4889640,4128880,997440,1281060,170400,1480,12420,1340,0,3460640,2897640,4012200,2649580,832980,1359600,305780,9280,0
14:00:00.0000000000,1742354.1379,298420.0000,867380.0000,96060.0000,327440.0000,178060.0000,11540.0000,35560.0000,660.0000,3860.0000,360.0000,0.0000,257780.0000,254760.0000,299400.0000,84000.0000,239800.0000,175380.0000,71100.0000,5080.0000,0.0000,510158300,2117775600,2323853500,4486500900,3943279900,828952800,925293900,7556800,101280500,8760000,0,2830020700,3824069700,10361083200,2748652200,2748652200,4362280900,1107708100,4098300,0,3620360,10494460,1584980,4697320,1921500,71260,176940,1200,13360,1400,0,3501780,3010280,4152640,898340,3005460,1362920,355020,9300,0
14:05:00.0000000000,1737715.9575,316260.0000,918380.0000,126780.0000,305400.0000,181040.0000,16860.0000,38860.0000,5120.0000,0.0000,380.0000,0.0000,260540.0000,250180.0000,299080.0000,85940.0000,218920.0000,176300.0000,44600.0000,34560.0000,0.0000,367834600,2634117100,1176405400,3212035200,3365643200,656214600,761643100,128770200,67004600,5765100,0,2390297800,2774475700,7465481200,5709856800,5709856800,4560875800,832850700,94050100,0,3713840,10802740,1956320,4507480,2000980,84040,188060,16080,100,1440,0,3643220,3108600,4321560,935620,2996020,1455200,332420,86720,0
14:10:00.0000000000,1732921.7322,346300.0000,937200.0000,127680.0000,344960.0000,166920.0000,7280.0000,39280.0000,5740.0000,1820.0000,0.0000,0.0000,248460.0000,238700.0000,340300.0000,72980.0000,218840.0000,189700.0000,44420.0000,35100.0000,0.0000,233510500,1862690000,683056800,2696364100,1964758000,535221800,447327700,468712000,253550000,5798100,0,1843411600,1959689800,4510896000,3094429400,3094429400,2004347600,592790000,216227800,0,4054180,10734240,1996000,4943040,1783140,38700,188280,20600,3400,0,0,3579260,3081860,4700780,740780,3047820,1688420,336340,88320,0
14:15:00.0000000000,1730143.0021,348420.0000,959000.0000,372880.0000,80860.0000,166580.0000,9280.0000,40720.0000,6040.0000,2020.0000,0.0000,0.0000,243440.0000,235500.0000,79140.0000,326000.0000,205180.0000,176540.0000,49180.0000,34720.0000,0.0000,418199700,3317353300,3298307000,1866568100,3186854900,559310800,869251900,242583800,9863700,0,0,2232015900,3003341400,2153092800,6309480300,6309480300,4078744900,707469800,302734500,0,4164440,11682980,5615680,1008580,1862740,49140,201740,23080,3480,0,0,3708420,3191220,827560,4813460,3137780,1628440,442580,89900,0
14:20:00.0000000000,1728680.4761,350280.0000,957140.0000,402300.0000,84240.0000,169660.0000,11080.0000,43540.0000,6060.0000,2160.0000,0.0000,0.0000,241300.0000,239140.0000,80240.0000,326220.0000,191520.0000,169340.0000,48380.0000,33400.0000,0.0000,493113200,2333702200,3209824600,854105500,2445256000,1131363000,893148200,86946900,157307100,0,0,1945424400,2507408900,868524500,5152848900,5152848900,2456169200,604421900,796877500,0,4261820,11983620,5780540,1038440,1924640,61540,224700,23980,4660,0,0,3823280,3283540,851360,4954120,3209620,1651360,446240,94740,0
14:25:00.0000000000,1729806.2574,357280.0000,959760.0000,408180.0000,85760.0000,174180.0000,13620.0000,44140.0000,7160.0000,2140.0000,0.0000,0.0000,252400.0000,222760.0000,80440.0000,332220.0000,190560.0000,166140.0000,48400.0000,32960.0000,0.0000,214008600,1583026200,1586263900,978887100,1662784800,517783000,781666800,205253800,29767200,49385800,0,1328571600,1574644000,1689573400,2375483100,2375483100,1569525100,542536400,154388100,0,4320960,12167760,5878680,1056880,1966340,71440,236760,26080,5240,0,0,4096540,3153740,865740,5049980,3243880,1667120,450860,94960,0
14:30:00.0000000000,1727019.1751,358720.0000,957880.0000,403900.0000,87020.0000,172360.0000,14920.0000,43880.0000,7160.0000,2140.0000,0.0000,0.0000,233180.0000,241620.0000,82260.0000,334680.0000,186320.0000,165200.0000,48280.0000,32720.0000,0.0000,176846500,1159925700,1652090100,386772100,1526738600,356980900,1186794900,63232200,61219500,0,0,1038343400,1376388700,580009900,2036682700,2036682700,1622824600,239947200,56434900,0,4370600,12307400,5963160,1070880,2005840,78360,255580,26520,5700,0,0,3969380,3399100,877300,5122200,3272480,1683340,452600,95260,0
14:35:00.0000000000,1725288.4100,776280.0000,525200.0000,405260.0000,89620.0000,174060.0000,8520.0000,48940.0000,8600.0000,20.0000,2160.0000,0.0000,227380.0000,238840.0000,80140.0000,318640.0000,172080.0000,158720.0000,48260.0000,32480.0000,0.0000,704000100,1587946100,3672902800,1194769300,3197834000,1631369000,293332000,464220600,10330300,0,0,1933839200,3112360500,1553873000,5891059200,5891059200,2896020000,630065500,367726100,0,9858240,7145700,6158140,1105340,2145020,44880,278640,31660,180,5600,0,4087560,3525560,903300,5317680,3349100,1706240,457680,96480,0
14:40:00.0000000000,1719305.9550,790500.0000,542960.0000,412920.0000,104280.0000,152580.0000,58760.0000,2440.0000,12040.0000,2220.0000,0.0000,0.0000,25420.0000,277720.0000,233900.0000,313480.0000,177340.0000,160040.0000,53180.0000,32700.0000,0.0000,621985700,1831566500,2438137800,991506500,2461860100,1199860000,86528500,341070600,11647400,5103000,0,1205662400,2102189700,1165793900,2976065300,2976065300,2396484000,397294700,180579100,0,9996860,7832660,6047580,1279100,1833480,343080,3680,35460,5920,0,0,227100,4761660,3548800,5320700,3410640,1900140,538940,98680,0
14:45:00.0000000000,1719751.5330,790420.0000,539340.0000,426440.0000,105780.0000,153760.0000,61780.0000,3760.0000,12180.0000,2260.0000,0.0000,0.0000,221860.0000,242320.0000,68080.0000,308120.0000,169340.0000,159200.0000,53180.0000,32560.0000,0.0000,715364100,1838798200,2605366300,908427100,2983497700,1418080600,122637200,286513400,12070700,0,0,667874300,2650921300,2523128600,4007601300,4007601300,2409145700,467230000,362440800,0,10157540,8043520,6198260,1312980,1919720,370000,5560,38740,6020,0,0,4298820,3706980,771160,5467320,3463980,1923120,542960,99760,0
14:50:00.0000000000,1722945.8965,777980.0000,547120.0000,431280.0000,108660.0000,156000.0000,65380.0000,4120.0000,12640.0000,60.0000,2200.0000,0.0000,227240.0000,246420.0000,87780.0000,300740.0000,166700.0000,158480.0000,47100.0000,32540.0000,0.0000,809199000,1412880900,2444201800,886959900,2671854700,1630413200,198452200,100751500,2560000,5200000,0,1702119500,2220791300,629070900,3602551900,3602551900,2374519500,378887200,170286800,0,10336220,8197520,6333300,1343860,1993420,403260,6060,39860,240,5840,0,4401340,3791900,962240,5393320,3516080,2026940,465180,100620,0
14:55:00.0000000000,1718687.0809,786800.0000,539120.0000,431540.0000,107340.0000,165560.0000,71700.0000,4420.0000,12580.0000,2260.0000,0.0000,0.0000,234720.0000,78480.0000,237300.0000,313460.0000,157620.0000,147660.0000,50900.0000,33560.0000,0.0000,463688600,891778400,1613756300,450931600,2208850300,1136667800,14539000,162819300,2575800,5022600,0,1062929700,1910280000,406860600,2235646900,2235646900,1638815200,225965300,102039100,0,10437520,8292240,6424640,1361300,2057020,424600,6280,41860,5980,0,0,4465020,866080,3788880,5644880,3547060,1962220,539380,109160,0
15:00:00.0000000000,1725114.0819,778820.0000,492180.0000,442140.0000,128160.0000,161660.0000,14440.0000,62560.0000,12480.0000,2840.0000,0.0000,0.0000,233460.0000,246240.0000,86780.0000,319920.0000,137160.0000,146400.0000,47340.0000,32020.0000,0.0000,540342300,1011710300,1852383100,670941000,1555735400,1176114400,53672600,98141700,68016000,2590000,0,997292600,1381174100,638313200,1832917800,1832917800,1523239500,295765700,35233800,0,10560060,7831840,6826540,1656680,2101300,96640,356620,42940,6780,0,0,4526580,3921200,985800,5857600,3275200,2057500,469440,100720,0
15:05:00.0000000000,1720350.8622,768620.0000,520940.0000,417720.0000,105380.0000,165440.0000,71880.0000,4680.0000,12700.0000,2820.0000,0.0000,0.0000,230160.0000,77980.0000,239180.0000,315260.0000,151020.0000,142760.0000,46040.0000,32240.0000,0.0000,715356600,1315417000,2184425000,975266500,2541178700,1781354700,195844000,107972900,12870000,2590000,0,1329294600,1730906600,1054799900,3475173000,3475173000,2141207800,300438600,284248200,0,10720160,8544040,6651520,1422360,2174900,482380,6900,44000,6820,0,0,4611780,895640,3916580,5844220,3623580,2078720,470160,103480,0
15:10:00.0000000000,1725593.2949,338620.0000,854060.0000,411020.0000,83740.0000,170960.0000,79900.0000,4720.0000,13000.0000,2860.0000,0.0000,0.0000,217140.0000,232340.0000,84140.0000,301160.0000,128040.0000,131940.0000,41380.0000,31500.0000,0.0000,777190900,1923854700,3256553600,1024713800,4231784400,1763081900,5322600,946881500,10339100,76799900,0,1328076900,2936056100,1033541800,3873116500,3873116500,1987196600,364857000,120934100,0,4855180,14194720,7139560,1305420,2620300,618900,6980,54420,7500,0,0,4699820,4101200,1023300,6076520,3637840,1929380,368360,102780,0
15:15:00.0000000000,1722137.0085,726000.0000,427920.0000,377720.0000,110060.0000,135980.0000,68380.0000,4760.0000,14420.0000,3480.0000,0.0000,0.0000,213320.0000,212660.0000,79780.0000,276860.0000,130400.0000,132420.0000,44760.0000,31860.0000,0.0000,437461600,2569966500,3752726700,1549792100,4251127500,1994201800,141253600,555598600,7823100,0,0,1638047800,3322230200,775838800,3378378900,3378378900,1125450800,422728500,378087500,0,11120560,8319900,7324160,1802700,2395880,546940,7340,60400,7560,0,0,4798740,4211020,1042860,5886180,3720840,2114260,476460,105300,0
15:20:00.0000000000,1727037.9138,319280.0000,768320.0000,387480.0000,72320.0000,150580.0000,27040.0000,55160.0000,16320.0000,3540.0000,0.0000,0.0000,208740.0000,200080.0000,76960.0000,277440.0000,116640.0000,122200.0000,44820.0000,31300.0000,0.0000,570981900,1419384200,2300704200,1089631800,2320530900,1111816200,291363900,369211800,160146500,0,0,1402628400,1958216800,895863900,2532460300,2532460300,1444373800,376584800,379839000,0,5015080,13926920,8228620,1382280,2788340,269180,429160,64340,8760,0,0,4877220,4280700,1065860,6306640,3715020,1847920,479700,106680,0
15:25:00.0000000000,1728007.0892,283280.0000,720380.0000,116200.0000,311460.0000,143720.0000,23220.0000,53900.0000,17740.0000,3820.0000,0.0000,0.0000,200440.0000,169260.0000,63600.0000,253280.0000,110400.0000,125020.0000,41040.0000,31400.0000,0.0000,381414900,2250819900,1831565800,3351504800,2896185200,1520499500,588437200,771578800,29689800,0,0,1270668400,3533326100,1139925500,3035586300,3035586300,1661430200,653585300,587746500,0,5126280,14178860,2879700,6962200,2859720,287400,446340,72280,8980,0,0,4947780,4403860,1094240,6436220,3754800,1970040,377860,109780,0
