timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2691941.6899,3085060.0000,1349480.0000,1131640.0000,400400.0000,558840.0000,185040.0000,111780.0000,30240.0000,35780.0000,70580.0000,1150860.0000,335760.0000,868300.0000,461380.0000,867880.0000,374380.0000,123420.0000,269480.0000,107560.0000,42460.0000,257056300,739226400,2195568100,1327443400,2255824100,1173468600,488622800,173625900,11983300,20485500,297754800,316941000,1709466500,3862825900,1518692200,1518692200,368183800,483210800,95801500,4805800,8092740,6031260,8596620,3961940,4298960,1831360,884620,37300,40100,9880,4376440,3014960,6603720,4224020,7676840,2126060,518220,322340,96900,21500
13:00:00.0000000000,2692733.7987,3086560.0000,1352460.0000,1136960.0000,404420.0000,566660.0000,196500.0000,110780.0000,30140.0000,35860.0000,70520.0000,1148000.0000,866540.0000,340020.0000,1021640.0000,349240.0000,375140.0000,123640.0000,269420.0000,107600.0000,42460.0000,124562700,411855900,1206838400,585264000,1404522800,698652300,316176900,56936000,19992900,1260000,126898700,313186800,753669900,2847169500,1025343500,1025343500,129678900,90112800,28315900,1184700,8214340,6151240,8769860,4015440,4394760,1867360,897220,38720,40420,10000,4458180,6945580,2857940,9228280,3029540,2170040,522740,324840,97420,21500
13:05:00.0000000000,2690170.0218,3091420.0000,1350660.0000,1141440.0000,405760.0000,570140.0000,282440.0000,26300.0000,30340.0000,53300.0000,53260.0000,1151420.0000,342940.0000,866640.0000,518700.0000,864940.0000,373660.0000,123500.0000,269440.0000,108060.0000,42480.0000,131853500,406396600,1281991500,925945400,1508664000,973363000,305701800,17287600,16742800,1244700,105472400,318581000,1004359900,1932732400,1601925300,1601925300,209704100,210893900,152366300,2150000,8356300,6272300,8957360,4101600,4498640,2625500,200940,39180,45440,5360,4528580,3143200,6882040,4477700,8062220,2237100,529840,330680,99920,21520
13:10:00.0000000000,2690958.3586,3100360.0000,1355220.0000,1149940.0000,413440.0000,580600.0000,288900.0000,27160.0000,30360.0000,54020.0000,53260.0000,1156780.0000,354320.0000,868620.0000,526960.0000,860720.0000,363220.0000,123740.0000,268840.0000,108040.0000,42480.0000,72595300,194913900,741029600,500177200,1021188400,388105400,170139200,18806000,24552800,0,82252900,167081600,525055200,1131076100,808295300,808295300,78633600,93039300,51007900,29072000,8450440,6328780,9064780,4148040,4569400,2650760,202500,39600,45980,5360,4587360,3187320,6956940,4556060,8191040,2270880,532480,333200,100800,21840
13:15:00.0000000000,2696444.7990,2629600.0000,1823300.0000,592140.0000,970600.0000,581980.0000,203940.0000,87460.0000,58640.0000,53980.0000,53240.0000,1325900.0000,723700.0000,863240.0000,511060.0000,336340.0000,361520.0000,294380.0000,93140.0000,36440.0000,113860.0000,165239500,722739600,1207779700,3319349700,2599009500,1632340900,604775100,260030700,32813700,1306200,161100500,855026500,1250105300,2801947000,1495988400,1495988400,359560100,521734000,116994600,26865600,6840520,8329160,3897380,9799780,4728400,2010960,738420,249740,46640,5380,6155360,5960100,7750300,5179240,3267760,2340360,801660,90420,43840,81360
13:20:00.0000000000,2694294.4939,3086400.0000,1361140.0000,576540.0000,978000.0000,583600.0000,198860.0000,110760.0000,30320.0000,58320.0000,49680.0000,1170960.0000,882420.0000,337580.0000,1041840.0000,331280.0000,363340.0000,122300.0000,171200.0000,129800.0000,113760.0000,146824500,783464800,1149098200,3402015500,3249135400,1570851000,397292700,73177800,138553100,1880000,176808000,551570700,1558930700,1742010700,1370154200,1370154200,381217600,173031600,11948700,37085100,8837360,6676960,4042900,10146600,4893720,2080600,964020,39960,50020,4740,4814520,7553040,3100640,10168720,3371640,2407920,555080,265440,135160,82040
13:25:00.0000000000,2695222.3792,3100220.0000,1363820.0000,574520.0000,986860.0000,582300.0000,192420.0000,85000.0000,57100.0000,55360.0000,53160.0000,1166980.0000,883300.0000,868140.0000,523500.0000,338420.0000,368880.0000,123860.0000,265720.0000,107580.0000,42420.0000,92330600,339206100,572205400,1089888000,1033469500,495613300,232583500,47227200,46309700,5692600,86139100,413430900,265383200,1307139700,676325900,676325900,83341600,205524500,5872100,12516100,8923580,6759560,4089920,10276980,4956880,2103660,760500,253280,50300,5460,4880540,7638400,8059700,5360060,3403380,2439680,558200,362660,104180,22200
13:30:00.0000000000,2693827.3830,3113560.0000,1367520.0000,1160740.0000,402100.0000,582240.0000,190620.0000,84320.0000,57360.0000,38400.0000,70420.0000,1165620.0000,883200.0000,341300.0000,1059120.0000,342520.0000,369480.0000,123480.0000,265780.0000,107500.0000,42420.0000,105768800,297590400,603900800,1013725300,715180400,307378600,94236900,38775000,33298700,0,54960900,249916700,227524300,1121568000,455211800,455211800,144633500,138763200,27843600,1146000,9015060,6840080,9995340,4549780,5001500,2118200,763980,254400,46300,10140,4919560,7692900,3154940,10395320,3442760,2460720,563580,366780,104740,22200
13:35:00.0000000000,2696456.2117,2640580.0000,1843320.0000,583280.0000,991860.0000,583620.0000,191140.0000,83240.0000,57500.0000,38520.0000,70420.0000,1170800.0000,889140.0000,888500.0000,525460.0000,350640.0000,369140.0000,294860.0000,93360.0000,107280.0000,42420.0000,111739500,363779500,579987000,1927182800,1138745500,708333900,232939600,34076500,15926900,0,91284700,384044900,889060200,1013409800,912758500,912758500,197855900,96464500,39323800,0,7225460,8839920,4211260,10596520,5070400,2150880,772320,255380,46620,10140,4987900,7780300,8272420,5468740,3497700,2504500,847840,92300,105500,22200
13:40:00.0000000000,2695579.8138,3121240.0000,1380140.0000,591460.0000,1002560.0000,592200.0000,189180.0000,78780.0000,57460.0000,38800.0000,70400.0000,1169440.0000,888260.0000,899140.0000,535020.0000,354440.0000,376860.0000,292420.0000,94140.0000,107460.0000,42420.0000,66619000,406245700,334574000,1795123800,1515837600,731795700,195680500,13308500,59741200,2381700,116740100,344191500,877048900,945836600,916943600,916943600,207671000,62318700,59522700,1661300,9211920,7025840,4260740,10779780,5147280,2183780,779220,255860,47720,10180,5057700,7867840,8379200,5546700,3542460,2543040,860280,93680,106640,22220
13:45:00.0000000000,2694221.3409,3140240.0000,1382060.0000,1169060.0000,414640.0000,592360.0000,189640.0000,79600.0000,27720.0000,69160.0000,70400.0000,1164060.0000,883060.0000,353520.0000,1103000.0000,353900.0000,387420.0000,292920.0000,94460.0000,117620.0000,31540.0000,138143600,391223900,1302746400,950863700,1655727300,835780400,276950500,216515800,26151700,1306200,139511500,458557300,379563200,2287933000,1454867700,1454867700,234602900,348755700,66555800,77229700,9346960,7130640,10503040,4797820,5254280,2225300,789840,221840,89060,10200,5154000,7967020,3276940,10893560,3600280,2609060,876960,95060,116300,14320
13:50:00.0000000000,2693567.3501,3145780.0000,1383060.0000,1169280.0000,423940.0000,590940.0000,198340.0000,80140.0000,56420.0000,36760.0000,70420.0000,1156340.0000,886380.0000,355960.0000,1103120.0000,354680.0000,380540.0000,119980.0000,265680.0000,106400.0000,42280.0000,145891200,579474400,1230703300,962079600,1367787700,684322600,292833200,25433200,169007200,3957200,125626800,427489900,628221100,2639343100,1085851900,1085851900,244406400,220470500,58515600,26100000,9505820,7297200,10676740,4885580,5347500,2259520,802440,263640,51940,10260,5241620,8096620,3329020,11147000,3679360,2655860,589620,396200,108920,23020
13:55:00.0000000000,2696919.4432,3146060.0000,1395260.0000,591780.0000,1017320.0000,598580.0000,195140.0000,79520.0000,26720.0000,66540.0000,70400.0000,1160660.0000,898680.0000,897380.0000,560000.0000,348940.0000,378100.0000,292360.0000,94760.0000,117420.0000,31480.0000,112913700,437961200,573940400,1602639300,1322095900,713842500,269292300,113352200,93753400,5497500,103718600,485932800,952336900,1590510700,892419400,892419400,204883200,83596500,118361900,15644400,9632180,7412180,4443260,11350740,5430700,2293740,812560,226020,94900,10360,5319760,8209080,8856980,5863100,3737740,2696360,897760,97720,119400,14780
14:00:00.0000000000,2699017.1784,2675780.0000,1889400.0000,592020.0000,607360.0000,1020820.0000,197600.0000,80300.0000,27620.0000,67020.0000,70400.0000,1331900.0000,732120.0000,918140.0000,572840.0000,353440.0000,500940.0000,171940.0000,129980.0000,82320.0000,31480.0000,100735200,479948400,405057700,2254198200,2089303600,733926700,248796600,148444100,58355900,7943600,117979500,330691300,1149143200,873425100,956223800,956223800,328451500,37179600,38105100,0,7746860,9532940,4504140,6535180,10596700,2327340,821420,230260,96240,10360,7020540,6670940,8996080,5933760,3797600,3335880,312760,145740,73000,14780
14:05:00.0000000000,2705299.5662,2685720.0000,1378260.0000,490040.0000,1178780.0000,399120.0000,594100.0000,188940.0000,102260.0000,67000.0000,70500.0000,1346100.0000,1072580.0000,1132600.0000,363680.0000,393480.0000,128100.0000,172680.0000,129620.0000,72640.0000,40960.0000,529812600,1835361100,3254832400,7422712300,7894596000,9275523000,4635313500,937993700,241247300,129856100,576799400,2358035800,4396439200,5246667500,1847508500,1847508500,714848500,319631300,389667400,179024300,8267500,6586340,3701200,11946340,5490940,5976840,2507000,1100660,100640,11380,7446400,10744100,12232940,4082800,2960140,671780,338200,157160,71780,24860
14:10:00.0000000000,2710221.3908,2207420.0000,903100.0000,1323620.0000,556220.0000,507360.0000,907200.0000,155280.0000,68380.0000,53180.0000,106660.0000,1568440.0000,900660.0000,1106340.0000,377100.0000,585920.0000,177300.0000,95440.0000,34060.0000,82000.0000,30880.0000,335847500,1657864400,3457154100,6847067500,8773383500,9358971000,6185264400,1047989800,408679000,111179900,692847500,1772986300,5359265000,3875854600,1345057300,1345057300,492992300,338328700,114019700,32143700,6644420,4394260,8804240,5357040,7584200,12218880,2622780,888020,290500,71160,10143420,8974560,12958780,4364080,3983560,375640,115000,60720,83220,16360
14:15:00.0000000000,2707977.0616,2631640.0000,1314940.0000,456120.0000,543240.0000,832640.0000,474480.0000,141560.0000,88820.0000,65220.0000,70340.0000,1322300.0000,1066140.0000,1070180.0000,393400.0000,497540.0000,161120.0000,290060.0000,34900.0000,71280.0000,41480.0000,320485200,1273266200,4447265900,4395084900,6752855700,7243669500,5842189800,988759000,266966600,158095300,792525700,2958993300,6312083900,6145855600,1440712500,1440712500,717494600,226728100,131930700,51073200,9128600,7747440,4313800,5759260,14214680,6557780,2688060,1148880,110300,13100,8253480,11883540,14011300,4719540,3521160,850940,575040,65040,78600,26400
14:20:00.0000000000,2711782.7672,2177160.0000,892200.0000,1324460.0000,547420.0000,464620.0000,388960.0000,603860.0000,63140.0000,54460.0000,107260.0000,1533740.0000,881260.0000,1065540.0000,914680.0000,161020.0000,193840.0000,98480.0000,34960.0000,81580.0000,32160.0000,169309800,912228200,1726572500,2382781000,3742943800,3323168200,2080804900,263877600,130486100,38220800,286984200,980872300,2510754100,3046858900,1256372900,1256372900,457549300,202802100,72581600,102410800,7145100,4896440,9856260,5967960,8227060,6372860,9379180,910060,298480,73760,10897220,9657420,14369880,8612600,926920,483240,142340,69960,89980,18440
14:25:00.0000000000,2712323.8340,2193600.0000,894000.0000,1326940.0000,553740.0000,479580.0000,398280.0000,461040.0000,191560.0000,23860.0000,134900.0000,1541020.0000,880200.0000,1070080.0000,942940.0000,169580.0000,199720.0000,99300.0000,105580.0000,19580.0000,23380.0000,138303300,832548600,972411100,1293556300,2414466300,2697181400,1641940400,328154200,62907900,80354200,220086600,702374800,1947974900,1817267400,685401600,685401600,213677700,184631000,23615300,1798800,7303160,5048840,10089000,6098760,8405420,6478700,6737460,3656800,246940,127900,11048500,9817020,14632560,8883880,973900,512700,149620,155400,17280,10920
14:30:00.0000000000,2713426.3072,2185140.0000,887460.0000,1320120.0000,551420.0000,489680.0000,408320.0000,456020.0000,190000.0000,23560.0000,134900.0000,1564120.0000,1303340.0000,659160.0000,973900.0000,189300.0000,201280.0000,99980.0000,108980.0000,15520.0000,27360.0000,114115900,273642600,1330068800,1257535300,2100177100,1851869800,1608630000,851428600,216419400,42152000,270131500,675566300,1416322200,2525317500,490741100,490741100,124958500,449895000,18628300,24418100,7450940,5140700,10298840,6218620,8553140,6576780,6796440,3687840,251580,128660,11271660,17048480,7756040,9096140,1034580,534560,153720,167920,13540,15240
14:35:00.0000000000,2713052.5336,2190120.0000,886800.0000,1326100.0000,560440.0000,484300.0000,410600.0000,455180.0000,192000.0000,20500.0000,136120.0000,1562800.0000,886100.0000,1069400.0000,994500.0000,193460.0000,202740.0000,102060.0000,111500.0000,20400.0000,23180.0000,119789600,427530300,1425724900,1321776900,2179386500,2180963700,1737899000,877038900,91961600,64234700,321185200,800006100,1369735700,3325852800,557548600,557548600,175268800,318895300,48463100,19332500,7588960,5273960,10524640,6343400,8705180,6690700,6865780,3716940,252200,129760,11492360,10083560,15094060,9382760,1076700,559900,159160,177060,18800,11200
14:40:00.0000000000,2717975.5394,2203740.0000,877040.0000,844060.0000,1014380.0000,441760.0000,364240.0000,448120.0000,183280.0000,20560.0000,135500.0000,1610220.0000,1344140.0000,1063360.0000,543400.0000,192880.0000,208040.0000,142660.0000,71980.0000,11780.0000,31700.0000,268555100,1091632000,2566822400,4854350000,8902155800,6189980500,4687913500,2726515100,421154100,179797200,538309600,1962409600,3924020900,4096496900,1380675900,1380675900,583945000,429089900,37054700,54691400,7846280,5577240,6106440,11737380,9168840,6979980,7036800,3801480,254740,132500,11864220,17795140,13778000,4376780,1177280,627560,280220,92540,11440,19860
14:45:00.0000000000,2721893.8601,2203360.0000,421380.0000,1283080.0000,444960.0000,530320.0000,403680.0000,723340.0000,114740.0000,77000.0000,135900.0000,2187360.0000,1295860.0000,461420.0000,801100.0000,235900.0000,114100.0000,43100.0000,74760.0000,16140.0000,27220.0000,380503600,1140811000,4654233600,4345582200,6962710200,9211726300,7981234700,2597209400,617119400,184829500,923041700,2323858200,3251292700,5474720400,978501400,978501400,366391700,411814300,30247100,25113300,8224980,2710260,9943600,5452400,7175260,9606640,14403940,2903620,1207180,134900,18292960,20856960,5882160,6110900,744740,215880,119220,104440,15940,16260
14:50:00.0000000000,2721316.6910,2205880.0000,874980.0000,827020.0000,447040.0000,513780.0000,390860.0000,700980.0000,170080.0000,48420.0000,108340.0000,2173660.0000,1282100.0000,454340.0000,876500.0000,241560.0000,117680.0000,42860.0000,76600.0000,11540.0000,31760.0000,278757900,1016601300,3097772400,2560271700,4497605400,5505849500,3793054100,1384761100,423650500,101332200,761266700,1882391700,3396788100,4851778900,767791100,767791100,326351900,461552100,32644200,8798100,8530680,6360800,6995320,5703340,7474440,9860580,14605860,3880480,317800,78840,18796380,21460080,6164980,6644060,832360,247440,131220,117940,12340,20760
14:55:00.0000000000,2721467.2513,2211820.0000,870980.0000,828780.0000,456740.0000,513120.0000,383580.0000,656720.0000,108580.0000,77140.0000,136240.0000,2153160.0000,1279620.0000,411620.0000,1000900.0000,248540.0000,119380.0000,41000.0000,77360.0000,11660.0000,31760.0000,203857700,545206600,1706123500,1678626500,2665972000,2439283000,2558739700,663625700,175179800,55305900,553408100,1304759100,1612558800,3654659100,526870200,526870200,277567500,119426100,9033400,14023700,8713480,6532360,7210320,5868820,7665840,9981560,14717300,2933100,1219620,137560,19161020,21796640,6351260,7011980,903260,273000,141600,121480,12560,20980
15:00:00.0000000000,2721642.5494,2217280.0000,846340.0000,827640.0000,517580.0000,431460.0000,373080.0000,642020.0000,105500.0000,77520.0000,135660.0000,2165200.0000,1280200.0000,416620.0000,1005840.0000,262180.0000,126400.0000,38860.0000,77140.0000,16060.0000,27280.0000,296769400,845980400,1877538100,3315280900,4523375000,2973618500,2483915500,1137955100,220027900,126980500,424510400,880941400,798805300,2315403200,523456300,523456300,153849200,221044300,29765600,0,8981680,6765320,7475780,6213500,8000380,10136380,14831920,2949940,1224260,139360,19445820,22036680,6431340,7242740,959960,298060,147300,128040,17660,16600
15:05:00.0000000000,2719190.2997,2205820.0000,839160.0000,831820.0000,583740.0000,802660.0000,243480.0000,394740.0000,162220.0000,49400.0000,107480.0000,2164400.0000,742220.0000,947140.0000,777780.0000,233020.0000,276400.0000,127100.0000,113320.0000,0.0000,43480.0000,202726000,812250700,1416480500,2521295900,3989333000,3564202900,1918911800,639091200,187480100,13288400,425008100,674380300,968350000,2019167100,727511600,727511600,251349600,180534700,18549600,27942200,9187400,6983160,7689280,6480100,18532900,7520440,7443740,3930940,322240,80640,19764480,13101560,15674380,5792120,1685960,1030180,325380,286780,0,35120
15:10:00.0000000000,2719404.3970,2197140.0000,830920.0000,822200.0000,575800.0000,774380.0000,220120.0000,384000.0000,102120.0000,78400.0000,135020.0000,2186040.0000,735040.0000,936420.0000,776420.0000,226440.0000,406340.0000,37180.0000,76300.0000,11780.0000,31860.0000,260204900,726075900,1319557700,1615793800,2845391300,1968194400,1478521200,652387300,66835400,17153500,442713800,656828400,1263130500,1362988900,612936900,612936900,248525100,392621300,130904000,27318900,9463100,7201180,7898940,6657180,18795400,7558680,7492920,2978920,1232700,140280,20094320,13268960,15870540,5931660,1744220,1420880,164440,140780,13900,21860
15:15:00.0000000000,2719266.1659,2188660.0000,831840.0000,787120.0000,545520.0000,736060.0000,215020.0000,372120.0000,157200.0000,49200.0000,106940.0000,2187720.0000,720580.0000,938320.0000,754200.0000,225260.0000,275300.0000,130400.0000,111220.0000,11860.0000,31860.0000,205346900,681866000,1204016300,2920749700,3212155100,1193192200,1471272000,640020300,111472000,189399300,398570300,650495200,1477385400,1896620100,1076527700,1076527700,520280300,168471600,49447900,44273800,9758800,7415760,8099980,6839760,19114900,7610000,7543440,3964440,324720,83100,20386960,13430060,16091980,6123780,1813540,1141400,367160,312560,14300,22220
15:20:00.0000000000,2718726.7333,2175200.0000,811900.0000,782560.0000,533520.0000,718680.0000,210300.0000,370280.0000,151460.0000,85480.0000,70200.0000,2167660.0000,714460.0000,924980.0000,751480.0000,222500.0000,274520.0000,128140.0000,36720.0000,74060.0000,43700.0000,163588200,574929100,1246377000,1239445200,2564982800,2537380800,1605016200,1006179100,327361500,52109200,584917200,1065750600,1283124200,1840621500,440290900,440290900,236929800,173161900,118970100,24992000,9945840,7586220,8294840,6973920,19385500,7653480,7596660,3989860,398840,15660,20840320,13648660,16344060,6303020,1882780,1187400,386340,176440,147300,37040
15:25:00.0000000000,2717709.3185,2176000.0000,805060.0000,767200.0000,903980.0000,323260.0000,202260.0000,365280.0000,151160.0000,85500.0000,69320.0000,2131140.0000,685220.0000,878480.0000,733520.0000,218280.0000,281760.0000,128640.0000,35720.0000,75280.0000,43740.0000,159820700,599942200,933848900,2124194300,2986996700,1355979100,1424752800,1257462600,541966700,113160000,516593400,852583000,1587384100,1621657700,1227846700,1227846700,486917600,308581100,167080900,47537000,10151820,7769440,8450460,15988600,10774060,7714420,7646240,4022000,408880,16340,21273380,13875520,16606100,6476440,1955680,1262140,408900,187520,152140,37780
