timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2136986.0827,3619525.0000,1931575.0000,1396975.0000,558550.0000,1501375.0000,168700.0000,163025.0000,276200.0000,327450.0000,56575.0000,2420475.0000,784975.0000,1228900.0000,1003550.0000,564650.0000,1036450.0000,136350.0000,217825.0000,135775.0000,89525.0000,528406375,1666704500,1308037000,3317619250,5793996125,1835625750,828965125,1103446500,104770750,83355250,271855875,499986625,2624336500,4404311250,7251773375,7251773375,2039532875,859702250,625944500,24498000,31849875,27312625,17963550,7254875,15164800,1885850,878150,790075,149750,9100,11551850,6210375,15827575,15425275,9017650,21453700,4037850,5914750,1711675,177325
12:45:00.0000000000,2135864.1003,3629550.0000,1882375.0000,1427275.0000,562175.0000,1520300.0000,172550.0000,167900.0000,272500.0000,332175.0000,51450.0000,1708600.0000,1496150.0000,1248800.0000,1001325.0000,554375.0000,1037625.0000,133025.0000,217250.0000,135750.0000,89225.0000,488722625,1840572750,2601390375,1998332000,6308505625,1313369125,843763250,910523875,337171750,65049250,326873750,590795375,2487964250,4228516000,8392902875,8392902875,1574496375,1461370625,1173674625,76675875,32151775,27674375,18256875,7380125,15488975,1932750,901625,809150,153975,9575,7253175,10765200,16071725,15689800,9204950,21745475,4080325,5945850,1729400,178100
12:50:00.0000000000,2130705.8509,3637100.0000,1873125.0000,1410300.0000,1718575.0000,380500.0000,281975.0000,309450.0000,130700.0000,259700.0000,18750.0000,1705275.0000,1123250.0000,1620925.0000,448900.0000,1091850.0000,405125.0000,746275.0000,133150.0000,203375.0000,100850.0000,841008500,2824976375,3899637375,9435167875,6972366000,4390003125,666290375,1498124500,659539750,20068000,363304125,1436905000,4414029250,2900981125,7473294375,7473294375,12098855375,2881596375,1427950500,142740125,32678750,28310750,18717275,19477850,4392200,2784025,1025300,100000,111350,5450,7430200,8095225,19459500,6580250,19163950,8361350,18089600,3731475,3962175,242550
12:55:00.0000000000,2137645.7974,3642000.0000,1823825.0000,1391825.0000,564625.0000,1531450.0000,196725.0000,167500.0000,267650.0000,193525.0000,190200.0000,2421625.0000,789300.0000,1240500.0000,1001275.0000,539875.0000,996700.0000,128575.0000,213625.0000,133775.0000,89175.0000,530710500,1737066625,3025261500,6011924375,9034400250,4136299125,1139242250,1254683750,243586625,20321000,386360125,989108375,3111143500,4359526875,9233341500,9233341500,5053712250,2553515250,1463980000,85375000,33016950,28710000,19069550,7878675,16881375,2197100,993350,874600,108625,68400,12231425,6633250,16815975,16564450,9825825,22720725,4204825,6068600,1766275,180225
13:00:00.0000000000,2136142.6170,3628950.0000,1814925.0000,1389250.0000,577975.0000,1498650.0000,195525.0000,166275.0000,266850.0000,327225.0000,56375.0000,2425325.0000,793275.0000,1248550.0000,1010725.0000,542425.0000,997275.0000,127725.0000,213800.0000,123075.0000,100875.0000,377242125,1289753625,1340661875,3283645750,8983654125,3603389750,1209129125,715409625,150264500,28196750,371684250,570795125,2472675250,4276680875,6759801500,6759801500,1557778125,809527125,614436250,60574000,33253000,28989800,19281450,8059300,17405900,2276200,1026525,889375,169325,10025,12390800,6747625,17081625,16857075,10017025,23016375,4238600,6093775,1713325,244425
13:05:00.0000000000,2136371.4342,3606300.0000,1810075.0000,1392000.0000,581600.0000,1519650.0000,201550.0000,168050.0000,265025.0000,350525.0000,33300.0000,2437225.0000,802975.0000,1255100.0000,1022350.0000,556500.0000,1013650.0000,127925.0000,211850.0000,122500.0000,100850.0000,487716500,1293645375,1653670375,1999133375,8404151000,2063690375,688102250,615536000,135849625,29987500,364623000,530946750,2037345875,4351757750,6131334875,6131334875,2396183500,1647441875,985362000,112451250,33562475,29275825,19462600,8206700,17849300,2342500,1053850,902350,173825,7575,12549400,6843100,17290100,17140975,10188425,23275175,4271625,6129650,1728325,245650
13:10:00.0000000000,2137424.8426,3606475.0000,1821650.0000,1387300.0000,583375.0000,1552725.0000,205775.0000,168425.0000,265475.0000,350850.0000,33325.0000,2442925.0000,803000.0000,1259350.0000,1026850.0000,557725.0000,1009225.0000,132050.0000,210850.0000,122750.0000,101025.0000,330944750,1252477500,1554442500,2144233125,7133658625,1961364625,873023500,571539750,105820625,6987625,330485500,425800750,1855565125,3208507875,5432584875,5432584875,855114625,941979750,487513250,132631625,33758025,29536500,19643450,8343875,18207475,2411175,1077725,913875,175275,7625,12682575,6924200,17487150,17357700,10307150,23473475,4295725,6150700,1736175,247050
13:15:00.0000000000,2134861.4002,3608825.0000,1819675.0000,1382550.0000,581575.0000,1538575.0000,206675.0000,168650.0000,368825.0000,221550.0000,56350.0000,1717100.0000,1504950.0000,1256250.0000,1024550.0000,559650.0000,1008100.0000,130050.0000,207575.0000,123450.0000,100725.0000,355361000,1139991375,1303891000,1356100750,4246208875,1614831250,473764625,470916500,41062625,13734500,245249750,410451250,1737079625,2842445875,5065583000,5065583000,1202997625,1183078875,507137000,126567750,33990675,29786750,19789150,8444300,18428875,2469875,1091675,984950,111950,10500,7870275,11918500,17663425,17543675,10439575,23666850,4317200,6176750,1743950,248275
13:20:00.0000000000,2135489.1715,3605250.0000,1835150.0000,1398600.0000,588275.0000,1570550.0000,213750.0000,167525.0000,262775.0000,327475.0000,56150.0000,2407825.0000,808625.0000,1252775.0000,1026650.0000,558700.0000,996875.0000,136350.0000,207250.0000,120450.0000,100775.0000,386423875,1135446125,1754530750,1889344375,5016809250,2264997000,552431750,536202000,155111500,9128750,195550750,501124875,2106697250,2618247750,4138633750,4138633750,3320608625,1194003500,884523250,122365000,34234450,30039350,19986550,8549550,18722350,2538775,1119225,935025,175125,10575,12914900,7065975,17876550,17736400,10600650,23878500,4356725,6204275,1756000,249300
13:25:00.0000000000,2133962.7855,3602675.0000,1822850.0000,1407650.0000,1785850.0000,400700.0000,323875.0000,67350.0000,369350.0000,243575.0000,33050.0000,1720725.0000,1510250.0000,1249625.0000,1021900.0000,573375.0000,394500.0000,731100.0000,208600.0000,119925.0000,100200.0000,468914000,1426167500,1642051250,2895809500,4142046750,1799384250,183068125,666293250,68718750,7458500,97315500,519507875,2028809000,1856570125,2386175250,2386175250,4526083375,1221616750,885529000,69087875,34553375,30371050,20178650,22347000,5342575,3458250,270325,1010975,117225,7800,7994000,12150675,18075700,17926700,10733175,9125625,19337800,6232200,1768375,250000
13:30:00.0000000000,2135367.7230,3590000.0000,1794700.0000,1405475.0000,603675.0000,1583000.0000,216975.0000,171450.0000,367375.0000,251775.0000,24725.0000,2409700.0000,821925.0000,1253325.0000,1033450.0000,565375.0000,989700.0000,128600.0000,127750.0000,105750.0000,193725.0000,456210500,1300712000,1721812500,2115940500,8860482000,2414370750,1124042375,746615125,73753375,0,306372625,482441375,2095468750,3820133125,6911994375,6911994375,1537644875,1473015875,634056500,142129750,34846875,30653675,20371400,8802300,19482700,2675225,1170025,1026300,119600,6250,13152925,7220250,18296575,18186075,10930350,24344800,4420900,3914300,3039050,1343175
13:35:00.0000000000,2130603.7983,3918675.0000,2260450.0000,634675.0000,1782900.0000,409550.0000,331950.0000,304525.0000,130850.0000,220150.0000,56050.0000,1726675.0000,1132075.0000,1628650.0000,449925.0000,1116575.0000,378750.0000,698425.0000,128125.0000,193800.0000,100050.0000,903123375,2322930375,2876093375,9253161875,6810228750,4966289750,2372876500,509218125,457909625,5947500,326709375,1260784875,3947514625,4097847375,7378431250,7378431250,11399309125,3156176875,1890817875,1379022375,42100600,35004750,10276775,23471500,5790400,3780925,1255900,114775,120325,11300,8239950,9175750,22148600,7451400,22564175,9488750,19888550,3956650,4181225,253475
13:40:00.0000000000,2131120.6847,3861925.0000,1491225.0000,1362600.0000,1782075.0000,428625.0000,332125.0000,72100.0000,367900.0000,218550.0000,56050.0000,1723650.0000,1529975.0000,1261950.0000,459025.0000,1109800.0000,367725.0000,697525.0000,128200.0000,194825.0000,100350.0000,750468375,1768216000,1997909750,6773247375,3147090250,3145262750,607301750,535937750,133872500,9529500,297763875,1015164625,3428968000,2574643375,4257612000,4257612000,7364191625,1426972125,1132776875,159608000,42624075,24857125,21108975,23953700,5951100,3903775,311000,1087550,121575,11375,8385300,12838725,19085600,7604675,23082775,9647875,20116925,3980800,4201150,254200
13:45:00.0000000000,2134513.2036,3566175.0000,1806600.0000,1366800.0000,567750.0000,1649200.0000,229375.0000,180950.0000,262075.0000,324575.0000,56075.0000,2411850.0000,841300.0000,1266075.0000,999225.0000,589675.0000,367825.0000,696450.0000,202450.0000,120200.0000,100375.0000,508548750,1264178125,1460173125,5667291000,2550545250,2777719125,838438250,254514625,198398375,3361625,256115250,613232375,2451449125,3097960000,3432334625,3432334625,6437237250,1821061000,862098750,436367125,36159225,31954700,21318900,9289975,21141050,3025500,1311425,1033325,191650,11425,13821825,7666150,19368475,19462200,11807825,9775075,20328450,6394825,1829250,255300
13:50:00.0000000000,2139131.6638,3534725.0000,1769725.0000,728800.0000,1187075.0000,1188925.0000,637100.0000,176900.0000,266875.0000,347875.0000,33000.0000,2395125.0000,1175350.0000,934075.0000,1005400.0000,585075.0000,950050.0000,126575.0000,198300.0000,122150.0000,100200.0000,729823375,2558391875,2843499750,5576911750,15073559375,7445084500,2848283625,1803786500,596618750,35587625,743650500,1281609250,4877359500,6591646375,12387790000,12387790000,2928245125,2453609625,1100187875,336284750,36647100,32513900,11041225,20282525,15637100,9591775,1389875,1069900,202700,8150,14181525,11520150,16282375,19971450,12147875,26049175,4673225,6451725,1847500,258375
13:55:00.0000000000,2143063.1719,3115075.0000,1812300.0000,1103800.0000,1179350.0000,1199350.0000,633175.0000,109025.0000,332200.0000,325250.0000,56000.0000,2615600.0000,960625.0000,1414100.0000,561300.0000,983825.0000,579325.0000,256800.0000,73600.0000,123850.0000,100825.0000,585521125,2283360625,2441759750,6628642875,10806028750,8931201250,1912594500,1542968250,409774125,10732500,657161125,1280268625,4144988250,4311809000,8179071250,8179071250,2015878625,1902573875,597166125,269289750,29813300,32160700,19372600,20779875,16108325,9987275,1082700,1456900,203650,11975,16484725,9837425,24725500,12285725,22604200,16274650,8805175,2425575,1859650,260250
14:00:00.0000000000,2141947.7298,3516300.0000,1392000.0000,1095625.0000,1165475.0000,1196000.0000,622450.0000,111000.0000,323150.0000,323500.0000,55925.0000,2594975.0000,938450.0000,1399525.0000,572575.0000,976025.0000,574625.0000,251625.0000,73625.0000,123975.0000,101400.0000,441171625,1830641750,2265274500,5708719500,8762088375,8654056625,1590451125,1100311875,262531875,53630000,506686000,964146750,3484375375,3824267375,5668972375,5668972375,2417956875,1911142375,566436250,237328125,37394950,25297700,19653475,21198275,16531875,10306850,1119175,1484250,206650,12350,16782275,10038275,25138725,12528675,22982475,16494550,8889125,2457975,1869400,262950
14:05:00.0000000000,2140585.0510,3525825.0000,1396625.0000,1113150.0000,1173650.0000,1191625.0000,624525.0000,176600.0000,261800.0000,345475.0000,32875.0000,2575425.0000,936600.0000,1413600.0000,591575.0000,995425.0000,574450.0000,128600.0000,202125.0000,28300.0000,198950.0000,586002750,2245730625,2720974750,5749005375,7770107875,6893316250,1255445000,973415000,295515625,3627750,489722750,873528750,3905655750,3604399625,4795584375,4795584375,1850264000,1789918375,673658125,105384625,37760825,25732275,20048275,21620275,16928375,10569075,1530725,1125350,213925,8625,17045350,10208175,25583925,12774450,23365350,16676750,4810725,6635050,721900,1423000
14:10:00.0000000000,2137123.5352,3522300.0000,1775475.0000,1344800.0000,587000.0000,1615050.0000,222075.0000,172525.0000,260725.0000,345000.0000,32875.0000,2334800.0000,850525.0000,1273225.0000,1070350.0000,602650.0000,986800.0000,128000.0000,196025.0000,125325.0000,102750.0000,625335625,2970242500,2872419125,4166576750,10892289125,3390906500,1147716000,843763000,387139875,0,412033375,853216625,3896771375,4229709875,7904494125,7904494125,1249350375,2692999000,327648500,420205125,38116650,34873100,23348200,10463625,24580550,3597450,1561850,1142425,218400,8625,15201950,8515775,21471275,21570275,12991575,27629925,4848375,6698125,1888575,265825
14:15:00.0000000000,2140902.5132,3526150.0000,1403925.0000,1155550.0000,1164300.0000,1191350.0000,632900.0000,171300.0000,260000.0000,344575.0000,32875.0000,2564875.0000,955425.0000,1417575.0000,596250.0000,1023375.0000,575900.0000,127100.0000,200775.0000,27875.0000,199675.0000,453397125,2935478500,2118265375,3756122125,7269883500,2310983625,724705250,736831625,90433625,6712875,319293125,643131875,2583317125,3749496875,6162250625,6162250625,807224750,1629417875,440266375,142236375,38381800,26610050,20877925,22343925,17644225,10982825,1581575,1157100,219500,8675,17456450,10509225,26450975,13232025,24117850,17011275,4872775,6740200,728100,1433000
14:20:00.0000000000,2150739.3181,2810350.0000,980475.0000,1468700.0000,1246325.0000,525350.0000,1401950.0000,263275.0000,303800.0000,378400.0000,900.0000,2768800.0000,1550500.0000,982825.0000,579325.0000,974650.0000,130600.0000,114325.0000,66375.0000,29800.0000,200800.0000,1538859125,3867672375,9847791375,14244165375,20768030125,42253236375,12693806375,6293333000,1911360125,34169250,2207532750,6288484000,8267950000,11662209500,7640135250,7640135250,4289128250,3407556375,2083856125,1300959375,25547600,22271100,29184275,24753675,11425650,26786575,5210075,1650450,245850,600,21347075,27264825,22976800,13941050,29271325,5034275,4339800,2612425,749400,1478600
14:25:00.0000000000,2151762.6991,3051750.0000,720075.0000,1502200.0000,1224500.0000,553325.0000,1355600.0000,252050.0000,302800.0000,362300.0000,13450.0000,2745425.0000,1536925.0000,967775.0000,565675.0000,1025625.0000,140825.0000,116900.0000,64025.0000,127700.0000,100850.0000,731687250,1813977625,5635978750,8080317125,7847565125,19087423875,4685860125,1801831125,963090000,11805500,1062339500,2928736625,3960649125,4550308375,2770271500,2770271500,1733145375,1144366000,811555000,519125500,32367825,16318150,29949225,25328850,11786050,27516050,5326725,1680400,248300,6725,21981750,27920350,23502550,14246800,29946575,5130725,4398975,2644625,1973300,281175
14:30:00.0000000000,2153414.7850,3059975.0000,720550.0000,1490225.0000,1224175.0000,561100.0000,1345475.0000,155850.0000,361425.0000,379225.0000,13475.0000,3095675.0000,1182500.0000,970100.0000,953150.0000,650325.0000,145025.0000,116575.0000,98150.0000,100500.0000,101525.0000,624167375,1300802750,4737955625,6540072250,8536293250,17234762375,5275845000,2240478500,914679000,3983000,966718625,3151996250,2569624375,6496416625,2761874500,2761874500,1533080500,1130790500,1263218625,340569750,32860775,16579975,30559575,25868100,12131325,28178075,4093375,2996475,316625,6775,27042975,24061375,23966900,26475325,18675450,5254275,4454325,3443800,1235100,285150
14:35:00.0000000000,2155342.4974,2778175.0000,997350.0000,1526975.0000,665150.0000,1141975.0000,1022575.0000,435425.0000,359925.0000,376600.0000,13475.0000,3055500.0000,1537525.0000,535350.0000,945700.0000,637375.0000,173125.0000,120425.0000,97975.0000,98075.0000,101775.0000,629917250,1606156750,6353308000,5275501250,14720880875,16646349750,7928168875,3219390375,703142250,0,1101508625,3531487625,4064799750,4321528000,3643056000,3643056000,2453808375,1258765375,1159949875,297190625,26823575,23440400,31351925,13419325,25720900,20544325,12555300,3052800,323425,6775,27711275,34420775,14644925,27084925,19110775,5423750,4530700,3500225,1258625,289575
14:40:00.0000000000,2151499.4075,3063775.0000,704925.0000,1523750.0000,1247000.0000,563825.0000,1296300.0000,245000.0000,270525.0000,377800.0000,12550.0000,2668350.0000,1452450.0000,926375.0000,553325.0000,1052850.0000,173200.0000,119175.0000,61975.0000,129450.0000,103200.0000,621866250,1456058875,4066467625,6072561250,6466330875,15531207250,2760263625,2088140500,642147375,19801875,539110375,1914137625,1896158500,3953122500,2987486875,2987486875,1604494500,747051125,1108678875,622879000,33806375,17137275,31952700,27042475,12871625,29534550,5604750,1714475,330575,6300,23432675,29590750,24757500,15109325,31852875,5556525,4587475,2739650,2071700,293050
14:45:00.0000000000,2150010.9124,3072300.0000,1781450.0000,451750.0000,1263550.0000,580525.0000,1302025.0000,242400.0000,272550.0000,375275.0000,12625.0000,2642325.0000,1445750.0000,923350.0000,558800.0000,1055500.0000,180325.0000,117500.0000,61575.0000,128325.0000,103400.0000,538237000,1585536750,2993602750,4804641500,5673073000,12729875625,2053508625,1436472375,567219000,201822500,560409375,1997656875,1914581125,3872821250,3199490375,3199490375,1330249625,660906875,685658750,315181625,34187150,39351450,10480775,27405675,13153400,30024175,5664575,1733100,336100,7600,23762625,30006375,25058000,15350950,32366125,5694900,4633450,2757925,2087975,296150
14:50:00.0000000000,2148801.2506,3047025.0000,1751775.0000,1126900.0000,582000.0000,1615550.0000,264800.0000,230250.0000,295750.0000,352250.0000,14275.0000,2604075.0000,1432000.0000,912750.0000,552675.0000,387775.0000,830600.0000,113825.0000,57175.0000,31100.0000,200625.0000,552810125,3305157125,2889894250,3601549250,10567029125,5799473000,2749190500,1014478750,477170875,3823375,600955125,2095110125,3009595750,2890856375,9571204500,9571204500,1871271500,1021868125,275339250,1074650875,34636400,40042000,24662775,13816775,35223750,8695575,5738875,1811950,279100,8225,24129725,30445125,25438350,15596250,12758050,26067000,4694225,2785400,799950,1607950
14:55:00.0000000000,2141060.4540,3468000.0000,1783500.0000,686750.0000,1146875.0000,1009075.0000,413500.0000,130375.0000,252400.0000,347175.0000,18375.0000,2327200.0000,816125.0000,1216375.0000,499525.0000,909375.0000,654475.0000,158750.0000,111425.0000,85150.0000,197650.0000,698246375,3639157500,3427315250,6616434625,10770421750,8390654375,2913346250,2222061125,433254750,86452750,617983125,2533604625,3317628625,5042975875,8954075125,8954075125,3685403750,2269867375,1131884625,983204375,44127075,42764050,14329500,27872500,22286250,13260400,1906650,1399725,284500,8300,21328300,12862250,31818025,15452275,29000850,20699100,5972050,4779500,3633250,1625100
15:00:00.0000000000,2132915.4489,3694925.0000,1458875.0000,1215575.0000,1593650.0000,263175.0000,237200.0000,47675.0000,360275.0000,236075.0000,24050.0000,2117025.0000,781075.0000,1021325.0000,842875.0000,495575.0000,342475.0000,605975.0000,234050.0000,61675.0000,229300.0000,1483580250,5322208875,6600886750,9054279500,16632114500,4877778375,1926029750,2263362875,589566625,21359250,1583918750,2692317125,8354751375,10380251500,25032918375,25032918375,13299281750,4840430125,3683429875,3075214000,54437600,34768250,29256375,37346025,9160225,6048575,464500,1539525,197700,10100,19362500,11177025,27127625,26908275,16664500,13619900,21455900,11052950,2878850,2497825
15:05:00.0000000000,2138545.6693,3364375.0000,1754900.0000,1181000.0000,557825.0000,1326525.0000,156400.0000,82000.0000,279000.0000,215275.0000,176850.0000,2308500.0000,846425.0000,1201250.0000,473875.0000,495425.0000,881825.0000,118025.0000,162300.0000,120150.0000,106625.0000,1438923625,3569854625,4090301000,7353564250,11025545500,4211365000,1459119750,1379509625,457052000,76888375,1379191250,2217134875,5947621125,7780473875,12035130875,12035130875,8429830000,4119385875,1892869750,1447502250,45956500,45185350,29811725,14643650,33047900,4696925,1548975,1885950,231050,141625,22957000,13896850,33869825,16360725,17215075,35756000,6260825,7875800,2214575,316575
15:10:00.0000000000,2138281.4487,3375800.0000,1756025.0000,1152350.0000,542575.0000,1300300.0000,148700.0000,127850.0000,253150.0000,334425.0000,33075.0000,2313050.0000,850625.0000,1188700.0000,435700.0000,473450.0000,829825.0000,110075.0000,94700.0000,80275.0000,199450.0000,942198125,3587910500,2937417500,3940369000,9486248125,5521714375,1249679125,1163905000,301713000,118594750,793642625,1360169125,5825079250,3468186000,10480147250,10480147250,2408550125,2578291125,931154000,788750500,46657625,46081000,30249000,14897625,33719925,4787050,2065350,1495325,300700,12475,23439650,14207550,34617425,16621625,17602700,36335175,6336225,5015525,3771650,1708375
15:15:00.0000000000,2142571.6573,3410150.0000,1735125.0000,636950.0000,1040700.0000,1009225.0000,410525.0000,82075.0000,299575.0000,333525.0000,33050.0000,2294400.0000,825875.0000,1182000.0000,901900.0000,300025.0000,514450.0000,110325.0000,142550.0000,24900.0000,196300.0000,845814375,2477714500,2379566250,2790498875,8351476250,3999931500,851726000,870466500,215326375,76488250,619088125,986805750,3714480375,2531395000,7605766750,7605766750,2983636375,1790123375,984893250,904766125,47396700,46704900,15566575,30095525,24513550,14626075,1603125,2000175,303475,12950,23814000,14440750,35111475,34663000,14434675,22388250,6386300,8001100,850950,1720550
15:20:00.0000000000,2144503.9597,3386075.0000,1318425.0000,986225.0000,982425.0000,969450.0000,241700.0000,199275.0000,274650.0000,356075.0000,33225.0000,2266150.0000,791200.0000,1147875.0000,841175.0000,284050.0000,505050.0000,193425.0000,44650.0000,116675.0000,103000.0000,874975875,2266281875,2817816875,4424057500,9735738875,6457688625,1715400750,1129170125,280235750,76422625,716462375,1425168125,3129304375,5021448750,5607563875,5607563875,1811798000,1061858250,258751375,493798250,48165625,35174450,27989825,30487950,24957775,9989425,6541475,1955450,373850,13150,24238725,14701700,35627475,35084800,14643550,22631450,11507975,2967925,2254550,328950
15:25:00.0000000000,2144263.4137,3400775.0000,1285500.0000,941775.0000,939300.0000,948100.0000,208400.0000,196100.0000,271750.0000,355100.0000,33075.0000,2240775.0000,772600.0000,1102450.0000,815925.0000,271625.0000,506150.0000,105850.0000,119200.0000,26475.0000,194825.0000,1025546250,1664581375,2770875250,3930751125,9555203000,4867072375,2405457250,1398763250,384784625,171905500,818257375,2036542250,2021744375,4682553125,6361999375,6361999375,2597511750,1943193750,902251625,1585840875,49029600,35560925,28334875,30882125,25342450,10143900,6638900,1982000,379350,14300,24729925,15000800,36039100,35483875,14834800,22921550,6502950,8125750,865400,1753375
