timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2853753.7522,7214780.0000,1609260.0000,426200.0000,354880.0000,285280.0000,431320.0000,70120.0000,40300.0000,15680.0000,50700.0000,4264740.0000,791080.0000,506860.0000,334420.0000,594760.0000,205600.0000,118980.0000,64100.0000,163420.0000,573860.0000,1716325900,2072588800,2138113400,2321077300,2604814500,3725009400,1204086100,624348900,613170100,56151000,1010029400,2256763200,2269683800,2669059600,3228694000,3228694000,2216722200,1419529800,771217000,1195486300,91033760,30005720,11616840,8918220,7221320,8961880,2656060,752020,242200,256000,61099840,15354440,9011400,7663580,11116220,4177660,2456940,989920,1169240,499160
12:50:00.0000000000,2853218.0987,8405760.0000,418380.0000,431000.0000,358540.0000,278400.0000,447960.0000,72020.0000,40200.0000,10120.0000,55760.0000,4296500.0000,794360.0000,491640.0000,337840.0000,592680.0000,200140.0000,116600.0000,58700.0000,163300.0000,574760.0000,1355054300,1773958300,1669090100,1601784000,2231073500,3188262100,1148905400,489024400,100232600,234998800,1187859400,1323603400,1585069700,1524701800,2207852500,2207852500,1250372400,878789100,862993000,647215200,116000220,8900900,11961540,9136340,7422700,9179440,2704860,759900,179360,324720,62653260,15785000,9289240,7879060,11442660,4315680,2513020,1020200,1189620,505520
12:55:00.0000000000,2846847.2071,8848040.0000,463160.0000,388660.0000,306380.0000,473880.0000,76140.0000,0.0000,54620.0000,38680.0000,18380.0000,3067440.0000,1660880.0000,949100.0000,0.0000,350080.0000,596400.0000,192020.0000,114220.0000,59920.0000,734140.0000,2196535800,2279033600,2297227500,2403074500,3147500500,2866590500,1115476300,490925100,219996500,183994300,1023790300,1774473700,2222790400,2304220700,3953257300,3953257300,2930693700,2150484200,1772536600,1763204000,130116220,12523840,9563540,7753740,9610200,2776520,0,961200,286720,44500,45640200,25479940,18973900,0,8193420,11925960,4494240,2593500,1059480,1738780
13:00:00.0000000000,2844237.8104,8829900.0000,501700.0000,434300.0000,333580.0000,520720.0000,86680.0000,48900.0000,11240.0000,5840.0000,53420.0000,3081760.0000,1659100.0000,496360.0000,467380.0000,348880.0000,565240.0000,163200.0000,106160.0000,87900.0000,701880.0000,2216265800,1242241400,1994669800,2100668000,4041216500,1801950200,754938100,234902300,419845200,162921200,857761800,1914932500,2487609700,2860844300,7661279500,7661279500,4234727600,2359539200,1571151200,1988480700,136585300,12985620,10016900,8091020,10021680,2906520,803380,188160,67760,275200,46804600,26315160,9757780,10209940,8617740,12468840,4702080,2672580,1413020,1451420
13:05:00.0000000000,2844880.8545,8748300.0000,500040.0000,460280.0000,344660.0000,544600.0000,99280.0000,55640.0000,16580.0000,6220.0000,52900.0000,4402680.0000,338600.0000,504020.0000,445120.0000,325360.0000,533980.0000,148180.0000,104800.0000,53760.0000,725300.0000,1692875200,1307906100,1716327400,1905794100,2113747200,1880776700,623059800,448893600,348578300,54165200,1029476900,1747674600,1982682400,2348923100,3488310100,3488310100,4868935700,3187552800,1759689700,2456899900,140803060,13363900,10392840,8348820,10356300,3041880,836460,203940,70920,280840,67995020,7529560,10206740,10590000,9028000,12871220,4856480,2747020,1117600,1807440
13:10:00.0000000000,2850981.5507,8228980.0000,1064500.0000,479900.0000,367540.0000,0.0000,548660.0000,107460.0000,57680.0000,54620.0000,18340.0000,4722320.0000,507340.0000,447920.0000,335400.0000,524340.0000,0.0000,144560.0000,100860.0000,53500.0000,721960.0000,1496599900,1195567400,1517659600,2234947800,2527891900,1748126200,1013743300,749218100,283753000,71886800,1150611600,1421881600,1832391900,1953109900,3451948100,3451948100,2650270400,1032884500,849588000,909601600,134903620,23768540,10734560,8659160,0,10661340,3154100,864360,523460,45080,77563640,10576520,10990120,9371900,13222940,0,4997140,2788720,1140500,1821600
13:15:00.0000000000,2841795.3909,8691080.0000,1067700.0000,408420.0000,551980.0000,0.0000,110220.0000,61240.0000,15520.0000,39320.0000,18320.0000,2999200.0000,1673760.0000,501360.0000,440580.0000,348760.0000,0.0000,527560.0000,145580.0000,151660.0000,717040.0000,1616698900,1472695600,1691752700,2487682400,1972049300,1563456900,1197562700,580653000,278516200,40826900,833291500,1181589900,1647516000,1701476700,2110513800,2110513800,3067711600,2032030800,1115634000,1230715400,150199560,25310980,9036700,10989860,0,3271500,914260,217680,316820,45140,50692980,28678700,10968460,11351680,9723040,0,13544840,5130880,3991400,1837420
13:20:00.0000000000,2842537.1807,8655200.0000,1104640.0000,423740.0000,0.0000,573860.0000,127340.0000,63140.0000,16760.0000,40600.0000,15880.0000,4337560.0000,366640.0000,504360.0000,426780.0000,353100.0000,0.0000,508100.0000,136080.0000,96860.0000,766080.0000,1329582200,1706611800,1658298100,1799804500,1203034100,1562738400,579272400,303102500,149403800,134027200,748807600,962572300,1330231600,2209957400,2459726800,2459726800,3512480400,2812393700,1634972400,1539038900,154761760,26132240,9396920,0,11336860,3410220,951840,225900,330260,37460,72813260,8222420,11325680,11717960,10067620,0,13872720,5256760,2881420,3028920
13:25:00.0000000000,2829742.8475,9237820.0000,997100.0000,616620.0000,154920.0000,68940.0000,0.0000,17800.0000,37920.0000,2300.0000,15920.0000,2391900.0000,625420.0000,1713040.0000,528360.0000,0.0000,435660.0000,353800.0000,497300.0000,130820.0000,852560.0000,2041417500,2534336000,3192086000,3491126500,3271058100,1540357200,1115725700,680036700,233377300,315336200,1347464400,2952756300,4193074400,3399804300,6798269000,6798269000,11093473800,10096248200,6861072800,5165349600,175230660,22293180,12039580,3800940,1069900,0,261040,341280,8700,39580,43508460,10298640,30814280,12023540,0,12218940,10735240,14480300,5491100,6114940
13:30:00.0000000000,2832893.6959,8951000.0000,1061760.0000,774040.0000,236760.0000,0.0000,134340.0000,45000.0000,0.0000,13880.0000,49740.0000,2763120.0000,1493340.0000,384780.0000,451980.0000,313920.0000,237100.0000,422620.0000,112220.0000,300800.0000,532200.0000,2236966000,2438848700,3714784600,2440766500,1542201200,1596855800,973221800,340005500,444406300,80795800,1421672300,3937459900,5305458500,6086480900,5606261700,5606261700,7550645400,11383469600,5727908500,2592593400,180352880,23595940,12844580,4154600,0,1298520,336060,0,97380,320620,50772040,28796960,9300460,12906540,12772000,11141780,14878160,5625120,5685080,535740
13:35:00.0000000000,2827988.6830,9539840.0000,521920.0000,773360.0000,247900.0000,146180.0000,0.0000,44860.0000,13400.0000,32200.0000,18140.0000,2795380.0000,1491640.0000,380880.0000,459860.0000,0.0000,314720.0000,233420.0000,401760.0000,384140.0000,556200.0000,1619916900,1483567100,2954026700,1574378300,1408422500,1672696500,926548600,268117200,521786400,181565600,877184600,2950058600,1354651600,4026459300,3200096900,3200096900,4021526500,4871588000,3392334300,1453587100,199031760,11154520,13547840,4483800,1473620,0,395720,112020,284520,49700,52290680,29872180,9580980,13487360,0,13125760,11415100,15106520,11420120,577020
13:40:00.0000000000,2828334.4124,9429820.0000,583440.0000,793920.0000,315340.0000,219080.0000,0.0000,77700.0000,19600.0000,35620.0000,17880.0000,2838600.0000,1463860.0000,385580.0000,466360.0000,0.0000,306780.0000,220220.0000,374980.0000,226400.0000,693040.0000,1723745800,1945471300,1966641300,2189089900,1962109200,880108400,1185638600,540300600,502822400,124603200,912484800,2286302100,3486407200,2781970100,4759721700,4759721700,5429251500,5972614500,4831530800,1460633200,205182720,11758500,14348960,4990840,1737120,0,512140,142920,300660,50260,53850480,30941220,10064560,14019820,0,13529800,11690340,15314360,10165220,1972240
13:45:00.0000000000,2838832.9896,8884420.0000,1180700.0000,0.0000,813460.0000,299780.0000,0.0000,227840.0000,0.0000,73280.0000,72500.0000,3156980.0000,1600560.0000,477080.0000,332460.0000,0.0000,221060.0000,377240.0000,88220.0000,256400.0000,550760.0000,1299270900,1416108700,2097575500,2485350700,2253627500,1680174000,1687856200,942809600,944652000,1056475000,918637700,2486632000,2397541000,2874499600,3042806800,3042806800,3964272000,2503841300,2635306100,1051700400,195978180,26674580,0,15106860,5486720,0,2001620,0,615020,537060,61331020,36563920,14595900,13975140,0,11954760,15524760,5820980,5831960,590520
13:50:00.0000000000,2838499.5358,9506080.0000,594860.0000,789180.0000,0.0000,280220.0000,0.0000,210780.0000,0.0000,60360.0000,67580.0000,3133780.0000,1618640.0000,494340.0000,348820.0000,0.0000,237360.0000,375980.0000,89880.0000,315240.0000,495740.0000,1054520000,1411890500,1058609000,3376458500,1510695400,2627742000,1130108200,1450001700,1072682400,1082399600,1057245100,1337235700,1978771900,3012269500,1101013600,1101013600,3785087700,1934360100,1870684000,1110295000,214989780,12932620,15837040,0,5960820,0,2181700,0,677640,560400,62792480,37486920,15195560,14446600,0,12271580,15750640,5877840,6124360,363400
13:55:00.0000000000,2838297.3971,9589140.0000,634240.0000,0.0000,827820.0000,311800.0000,0.0000,192040.0000,0.0000,75180.0000,50620.0000,4391360.0000,415460.0000,521680.0000,377760.0000,0.0000,254100.0000,365520.0000,85640.0000,78240.0000,735480.0000,1079073600,1131029300,1313795700,1295712000,2339560500,271182600,1389875700,460983700,498504200,348591900,823922200,686516700,1464809300,1847154000,2350155100,2350155100,2486272400,978094900,1230032000,1277519500,219902360,13420880,0,16486340,6305120,0,2306240,0,894520,391420,90914300,11182380,15619440,14754780,0,12516480,15915880,5905640,3205120,3323260
14:00:00.0000000000,2844599.8770,8964540.0000,663260.0000,544200.0000,0.0000,737520.0000,258340.0000,0.0000,159080.0000,69200.0000,50200.0000,4268500.0000,924080.0000,420240.0000,0.0000,283060.0000,438320.0000,0.0000,97720.0000,80820.0000,735580.0000,2008203100,3241046600,3046366500,1755200000,5374849300,2266576300,4100340000,3311981100,2033908000,1364376800,1670268900,1965755100,2604240400,2418823500,4578977800,4578977800,1982776600,1536770500,2030719900,2890484700,210683420,16403080,14330300,0,17403420,6860960,0,2489500,975860,415260,93797760,28235240,15489240,0,13157540,16422180,0,6000560,3257320,3385300
14:05:00.0000000000,2842648.2624,9046920.0000,676700.0000,534640.0000,761240.0000,0.0000,253900.0000,0.0000,155680.0000,66920.0000,50300.0000,4265660.0000,910880.0000,447860.0000,0.0000,309640.0000,0.0000,445380.0000,99880.0000,80420.0000,732920.0000,1246999500,1515819800,1071776800,2280149300,747559300,3247182000,186537400,1296141600,690044800,157503800,820558100,1207042300,1713791300,160285700,433720100,433720100,2553625300,1068497800,922271100,1567055900,215762340,17108980,14791200,17946740,0,7194100,0,2570260,1003640,417500,95326720,29001360,15965780,0,13527180,0,16666800,6070160,3281340,3409780
14:10:00.0000000000,2838147.3840,9927020.0000,574660.0000,766480.0000,0.0000,259080.0000,0.0000,151580.0000,49000.0000,46460.0000,17840.0000,4287920.0000,406940.0000,535800.0000,489660.0000,0.0000,319460.0000,0.0000,450080.0000,0.0000,907040.0000,1120243100,946100200,1056407000,1687910800,915604700,2528119700,402478000,1143966800,684425700,252110600,958050600,1317299600,1003409800,582567800,1011085600,1011085600,2048882000,1097679600,1364402000,2158410900,237581780,15273680,18405200,0,7553840,0,2659480,829400,571940,53560,97121760,12441560,17458860,16376920,0,13944980,0,16913120,0,12881720
14:15:00.0000000000,2843742.7188,9133120.0000,737060.0000,581680.0000,784000.0000,0.0000,269800.0000,0.0000,147180.0000,62740.0000,45720.0000,4750100.0000,553860.0000,510720.0000,0.0000,344640.0000,0.0000,439960.0000,0.0000,93040.0000,809580.0000,904305100,1083729300,790734300,1902278000,1168472200,2797360700,612670600,1284075500,598859000,225478200,1026951400,1274741800,1244059400,704415600,954338400,954338400,2748118100,967597800,1072168100,3089611600,224032680,18119200,15770400,18965600,0,7976260,0,2762280,1052780,434640,111728420,18030180,16862280,0,14413840,0,17231540,0,6192860,6806580
14:20:00.0000000000,2841351.6603,9842240.0000,573740.0000,0.0000,757940.0000,0.0000,251740.0000,0.0000,147240.0000,58380.0000,45120.0000,4641520.0000,549820.0000,528940.0000,0.0000,367340.0000,0.0000,450780.0000,0.0000,95360.0000,812320.0000,1006254800,1059023200,1316414300,1684776100,2031112300,1818661400,1828623000,2037230200,1388127400,595745600,1058192800,1190760800,905204500,1435459900,1447873200,1447873200,3089855400,676957500,957517300,2495053100,247365560,16335420,0,19635100,0,8317480,0,2885580,1095220,447500,114181080,18741520,17484420,0,14993180,0,17692840,0,6276520,6873520
14:25:00.0000000000,2840667.4958,9593500.0000,619040.0000,0.0000,801980.0000,0.0000,263060.0000,0.0000,145260.0000,41360.0000,53500.0000,4669580.0000,573460.0000,566760.0000,0.0000,387320.0000,0.0000,424980.0000,0.0000,101260.0000,804840.0000,841034600,873189000,550262700,2416364600,570994900,2125134700,218737600,1297992500,832090800,369044800,841070600,811560600,1413070100,94148400,629555600,629555600,2224944600,1237417800,1232201400,2570894300,251318580,16828020,0,20400080,0,8670960,0,2990920,917280,668500,116247820,19275060,18023220,0,15520780,0,17984280,0,6341880,6924340
14:30:00.0000000000,2839667.4504,9322040.0000,645100.0000,823220.0000,0.0000,295420.0000,0.0000,148360.0000,0.0000,78240.0000,18120.0000,4678420.0000,578440.0000,555840.0000,0.0000,0.0000,391120.0000,0.0000,407140.0000,0.0000,888600.0000,674034900,719560100,1049591000,1482401600,937271700,1978354400,694686600,1140876900,595178000,334851200,699153100,747067100,1357689900,236369100,1152342000,1152342000,1017725800,2835331700,858605900,3545122200,255003660,17254660,21102600,0,9061460,0,3113980,0,1565900,55560,117970740,19764760,18580540,0,0,16059420,0,18297940,0,13396760
14:35:00.0000000000,2843145.2308,9275240.0000,670940.0000,0.0000,840600.0000,0.0000,273820.0000,0.0000,0.0000,133880.0000,99060.0000,5256460.0000,0.0000,568180.0000,0.0000,399720.0000,0.0000,420060.0000,0.0000,161680.0000,728520.0000,758099900,901742600,262222100,3253196500,183471000,1649297700,1856215300,1325072000,1526994700,831236200,1009508700,1004408200,577387300,1180879600,57359200,57359200,3091822200,593143200,1398131600,4104115400,258632680,17797120,0,21945360,0,9462960,0,0,3256980,1667260,140723120,0,19246860,0,16634100,0,18653000,0,9950460,3622420
14:40:00.0000000000,2839712.6136,9105720.0000,717360.0000,912380.0000,0.0000,338420.0000,0.0000,0.0000,151920.0000,57500.0000,41400.0000,4539660.0000,631260.0000,610220.0000,0.0000,0.0000,391480.0000,0.0000,406720.0000,0.0000,874420.0000,566038200,831739300,1842561700,994079200,1843892200,1378716200,11176600,1928302600,843856600,709177100,585988400,801991300,1536639300,0,1486835800,1486835800,1054319100,2865132900,1390252600,3710630300,262155740,18622900,23026480,0,10012560,0,0,3428320,1231100,486600,122036080,21482420,20004080,0,0,17106660,0,18974080,0,13740560
14:45:00.0000000000,2834642.5472,9526840.0000,1034460.0000,0.0000,425020.0000,0.0000,0.0000,184900.0000,0.0000,51260.0000,57020.0000,4418740.0000,631660.0000,0.0000,544080.0000,0.0000,0.0000,343080.0000,0.0000,376680.0000,861940.0000,772383200,1748900000,582708900,2559354800,581855800,698246900,2024978900,792085400,962836000,813450200,803463600,1318017800,743173500,2500918000,779907400,779907400,3270037100,2772511600,5155691500,6302875800,284860960,24502460,0,10969460,0,0,3806560,0,1066160,740000,124479120,22681420,0,21203720,0,0,17638680,0,19399120,13920660
14:50:00.0000000000,2837145.2671,9467680.0000,1020560.0000,0.0000,435660.0000,0.0000,0.0000,0.0000,183520.0000,0.0000,110060.0000,4999760.0000,0.0000,565980.0000,0.0000,0.0000,340620.0000,0.0000,0.0000,365400.0000,853660.0000,622018800,1258331200,558899800,1702010100,1304880600,226088200,1302763400,1194912700,940039500,1039658400,563801100,613264600,963715600,1352559700,1171083000,1171083000,2012502100,983695600,4071780200,7099519800,289041380,25939520,0,11892620,0,0,0,4102020,0,1896620,149917040,0,22239160,0,0,18132060,0,0,19771880,14081240
14:55:00.0000000000,2842800.3416,9530620.0000,0.0000,1096360.0000,0.0000,0.0000,0.0000,458540.0000,0.0000,153520.0000,105300.0000,4784460.0000,612620.0000,0.0000,393920.0000,0.0000,0.0000,0.0000,354460.0000,0.0000,848360.0000,580015300,894267700,1138161000,349956800,2023611300,1372605900,694312900,1822878600,2085236100,1793942200,460777500,613688600,753616400,573147300,1947399800,1947399800,429742000,1889643900,2330615700,8299864000,292885860,0,27447960,0,0,0,12803820,0,4415680,1975940,152336820,23421720,0,19073640,0,0,0,20197560,0,14273720
15:00:00.0000000000,2837506.6160,10623520.0000,0.0000,0.0000,500760.0000,0.0000,0.0000,0.0000,136440.0000,44740.0000,47740.0000,4405060.0000,678320.0000,0.0000,0.0000,0.0000,0.0000,471680.0000,0.0000,0.0000,1215980.0000,452495700,1125478100,208942800,204311800,917838600,2267940500,48650100,374843900,1814911500,1570030200,177081600,745974100,54155100,23464300,798175100,798175100,567780200,588861700,2896032800,5713323000,325832060,0,0,13793860,0,0,0,4628040,1273760,764960,154221880,24573260,0,0,0,0,20145440,0,0,35023500
15:05:00.0000000000,2841740.1299,9210100.0000,1275460.0000,0.0000,0.0000,0.0000,0.0000,650340.0000,0.0000,0.0000,255740.0000,5038840.0000,0.0000,0.0000,485280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186360.0000,540095600,144770200,401812200,969062100,565119600,1012367300,849164300,1059114200,2311133000,3774343300,198401300,405407100,0,397710600,258015600,258015600,1395102200,1037344200,1377436800,11985545900,299880740,30935360,0,0,0,0,16041720,0,0,7285440,181859460,0,0,21893700,0,0,0,0,0,35816520
15:10:00.0000000000,2841673.8833,10315020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485520.0000,0.0000,182860.0000,4719300.0000,0.0000,760780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182920.0000,324114700,175411800,0,0,0,56915100,1467495500,2137391800,1338465400,4909673000,67013100,84872500,664185600,299764200,0,0,0,0,2215091700,11351569200,335698480,0,0,0,0,0,0,17702740,0,7655200,183379500,0,23752400,0,0,0,0,0,0,36685120
15:15:00.0000000000,2840426.1464,9801460.0000,0.0000,0.0000,0.0000,0.0000,502680.0000,0.0000,0.0000,82320.0000,87080.0000,4424080.0000,0.0000,0.0000,830340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052700.0000,163919500,0,0,0,105738900,273863500,313996000,552129700,1492356600,3796193600,28562600,146817500,199984600,89359000,50932200,50932200,4462700,141378200,1865777300,8078101400,340490020,0,0,0,0,19350480,0,0,5662160,2228940,184632440,0,0,25572960,0,0,0,0,0,37311040
15:20:00.0000000000,2842044.0446,9457060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516360.0000,5103720.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998800.0000,64125700,0,0,0,32401500,229525700,244132700,37283200,2114682800,2739577600,67408200,58353000,41137600,45589500,5108400,5108400,0,886443500,1837952700,5952267900,343977660,0,0,0,0,0,0,0,0,28934180,213191000,0,0,0,0,0,0,0,0,37872960
15:25:00.0000000000,2840986.4322,8524840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285900.0000,0.0000,0.0000,121060.0000,4721380.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940700.0000,27673200,0,0,0,52177500,310054500,287667000,304738700,850365400,1122793400,34188200,26397000,4465800,301400,544200,544200,334000,0,367776000,6168054200,346604380,0,0,0,0,0,21841660,0,0,8133300,215424320,0,0,0,0,0,0,0,0,38232300
