timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3563030.5214,5446525.0000,1400525.0000,2642875.0000,872350.0000,1122150.0000,979125.0000,2196800.0000,772325.0000,689000.0000,299275.0000,6838625.0000,3812200.0000,2582925.0000,3939450.0000,975725.0000,431125.0000,310025.0000,167375.0000,44200.0000,58125.0000,1027946125,1752037125,5600174875,5947273000,9537920750,19718386500,27290238250,14375073000,7505833750,874544500,903739125,2945222000,4035249000,10639303500,5950699375,5950699375,3962808625,2841782500,412899625,69287375,21879525,10939900,22753075,10632525,12679900,14517750,46473000,19408500,9012675,529650,31091425,33836250,26714650,37070175,7742075,3890950,3054150,1315000,144075,40225
12:40:00.0000000000,3560858.3635,5834875.0000,954075.0000,2653000.0000,886625.0000,1160250.0000,2455000.0000,635175.0000,767875.0000,681575.0000,298700.0000,6882150.0000,3782000.0000,2586325.0000,1565725.0000,3368100.0000,469950.0000,245950.0000,246100.0000,45650.0000,58125.0000,903603125,911638875,4265266250,3855236125,6003293750,18865070375,7334030875,8367852750,5043810375,637741750,744655625,2282827000,3712337500,2873472750,5188693375,5188693375,2456921750,2917853000,254893375,43655000,25353725,8442425,23387525,10974825,13073900,42701975,19340925,19600100,9091675,535700,31508325,34323325,27144200,17643275,28182500,4103100,2285375,2232500,148300,40675
12:45:00.0000000000,3561353.7429,5833250.0000,942700.0000,2638500.0000,888925.0000,1160700.0000,2478975.0000,629200.0000,762825.0000,675975.0000,299450.0000,6903325.0000,3763825.0000,2571275.0000,1556425.0000,3347350.0000,464525.0000,245950.0000,240725.0000,45900.0000,58275.0000,750080000,1857179000,3405372125,3859535875,12890338750,17695732625,8301762875,9648461875,6690541500,1148053125,818993625,2952791875,4319738625,3575108000,11728722375,11728722375,3245476250,2959906625,1280169875,126904125,26029450,8721950,24087550,11317250,13539675,43788700,19601700,19830050,9196925,549425,31964975,34921125,27633425,17930775,29196425,4340700,2381375,2324275,152850,41750
12:50:00.0000000000,3561704.7872,5835775.0000,937325.0000,2668350.0000,891300.0000,1176375.0000,2523400.0000,613375.0000,753200.0000,663625.0000,298150.0000,6885500.0000,3777250.0000,2566525.0000,1553575.0000,3459850.0000,464225.0000,253275.0000,263100.0000,50425.0000,52925.0000,692529750,1015797750,4874326000,4057933125,8223609125,15169031125,20214016250,9741692250,4661791625,475280125,675052000,1984575125,3179737500,7279748875,4529156500,4529156500,2838583250,3078906250,138806750,315375250,26572525,8983600,24783850,11661350,14057025,44907100,19855425,20052950,9265975,553600,32354175,35347775,28012200,18195450,30052550,4530200,2465150,2404625,161425,38900
12:55:00.0000000000,3562072.3432,5835000.0000,956625.0000,2652400.0000,898375.0000,1186225.0000,993200.0000,2124050.0000,746975.0000,607850.0000,355575.0000,6892250.0000,3805075.0000,2552275.0000,1549650.0000,3511675.0000,479700.0000,252700.0000,256200.0000,50550.0000,52325.0000,426081125,564237375,2438878125,2012287250,3268641750,5811664500,9312146250,3900317875,2988329375,704894000,407549750,1266600500,1927669625,2949225625,2038432500,2038432500,1564730250,1354531500,400146125,220331500,26912450,9138675,25138075,11835450,14266475,16340225,49029500,20151375,8997200,869125,32581675,35614300,28239875,18325975,30514250,4614175,2507275,2443350,167725,41125
13:00:00.0000000000,3562452.2479,5859025.0000,975375.0000,2653775.0000,899025.0000,1197500.0000,1024575.0000,2128850.0000,743500.0000,663050.0000,303675.0000,6885475.0000,3805225.0000,2555800.0000,1550300.0000,3521050.0000,480175.0000,254675.0000,255600.0000,45525.0000,55925.0000,478343875,721008500,2931327750,2297684750,5475888750,17524094375,7144746500,8216788250,3841694000,2034722000,488830250,1684563750,2735946750,2152267375,3113786250,3113786250,1827904500,2158899625,395641750,616122125,27270075,9338450,25558300,12038800,14625125,16727300,49637900,20340450,9369325,577500,32863825,35961350,28554175,18502750,31082800,4740475,2566275,2494400,165800,56100
13:05:00.0000000000,3565531.3843,5386800.0000,1452675.0000,1980200.0000,1540500.0000,1217600.0000,1033200.0000,2072400.0000,688400.0000,662050.0000,302250.0000,7661525.0000,3086925.0000,2582650.0000,3984125.0000,1132875.0000,505075.0000,366525.0000,170250.0000,49675.0000,56350.0000,734318625,1651603500,4776038875,7648824500,11705113375,17539652875,37383165750,13200608875,10060528875,1293949250,1568533125,3458456625,4755753750,12909236875,6917609125,6917609125,5493157000,4635287625,1143700750,348677625,24692525,12935150,17200925,21748775,15318925,17517700,50872450,20632900,9510875,592150,39595200,30801450,29144325,41195025,10052900,5047325,3733175,1630400,185725,60000
13:10:00.0000000000,3564433.6625,5849600.0000,972150.0000,2611775.0000,894325.0000,1243600.0000,975525.0000,1969225.0000,672650.0000,645600.0000,303325.0000,7595250.0000,3065625.0000,2520950.0000,4086525.0000,1224725.0000,547550.0000,387100.0000,184525.0000,50350.0000,57025.0000,882247750,1882558750,4795717500,8830884375,13077850000,16559676875,27370290000,13216373250,9744436000,1057040250,1289760750,2381487250,3796172875,12443623500,8116528750,8116528750,3737387375,3481495625,322215125,122622750,28700550,10112975,27371175,13054875,16046225,18247525,51906100,20876925,9612025,601450,40309950,31309700,29628400,42176475,10505900,5368325,3909875,1706275,193200,61375
13:15:00.0000000000,3565777.7501,5416975.0000,1442525.0000,1984650.0000,1548025.0000,1260125.0000,985450.0000,1968625.0000,672150.0000,646700.0000,304275.0000,7597125.0000,3095675.0000,2524475.0000,4097150.0000,1245675.0000,563700.0000,394475.0000,185375.0000,50350.0000,57300.0000,346141625,757365375,1647238375,4171818000,5254375875,6135962250,12918354000,4129027625,3583431000,260731500,742680750,1184602625,1665073625,5088932125,3264384125,3264384125,2497069375,1893925250,303107375,76334000,25642575,13681000,18024575,23019450,16357725,18523875,52330775,20984800,9650875,603775,40734975,31561825,29840500,42575500,10729475,5515625,3994625,1751625,198475,62425
13:20:00.0000000000,3564522.5734,5921675.0000,985625.0000,2674900.0000,890925.0000,1279650.0000,972225.0000,1966450.0000,676200.0000,647000.0000,303175.0000,7632275.0000,3124850.0000,2518950.0000,4142450.0000,1273825.0000,576375.0000,398025.0000,186300.0000,51275.0000,57000.0000,503797125,809927250,3488591625,3437731250,5140623000,6462030125,12855993375,4146529500,4674417375,776770500,682068375,1489371750,2007554000,8290743125,5032142750,5032142750,2334301750,2010511250,300470500,141294875,29447225,10490200,28283775,13560375,16671975,18822475,52766850,21090200,9710200,611725,41127325,31872700,30094250,43208225,11013950,5740000,4078650,1795150,203975,63700
13:25:00.0000000000,3562395.2666,5952350.0000,974300.0000,2716925.0000,893625.0000,1281250.0000,963625.0000,1971400.0000,676475.0000,652225.0000,296125.0000,6858400.0000,3899300.0000,2525275.0000,4114125.0000,1259575.0000,585800.0000,295600.0000,282325.0000,50600.0000,56900.0000,789601125,886291875,4131593250,3766928125,5934671875,10002551500,14565065750,6934564375,5669511750,815073000,715890500,1937066625,2842234750,6860370250,6334688625,6334688625,3319601125,3619082375,436900375,175474250,30190025,10746300,28918000,13891075,17057575,19246050,53318675,21261600,9788475,618925,35359675,38489900,30447675,43900000,11384700,6013100,3094950,2977600,211450,65500
13:30:00.0000000000,3562281.2868,5949300.0000,974475.0000,2722475.0000,900325.0000,1289000.0000,969050.0000,1976675.0000,678975.0000,646825.0000,298850.0000,6874750.0000,3920625.0000,2542100.0000,4151800.0000,1278550.0000,593875.0000,300675.0000,285025.0000,50675.0000,56900.0000,361067875,469176750,2220434625,2000007375,3841699000,5619990500,8531034875,3928215125,3167527250,224135000,840287750,1973888375,2178930875,5336718500,3873239375,3873239375,1695212500,1930348000,101844000,48886250,30487075,10883200,29260200,14069275,17308975,19522325,53620200,21357775,9832725,621000,35797250,38938925,30717250,44377275,11638850,6179075,3151700,3025600,213325,66000
13:35:00.0000000000,3567216.3822,5441525.0000,1450700.0000,2033450.0000,1556775.0000,1272775.0000,940050.0000,1424650.0000,916275.0000,917625.0000,297250.0000,7633625.0000,4359150.0000,2922050.0000,2550000.0000,1293600.0000,607775.0000,413100.0000,203575.0000,51050.0000,59175.0000,862098500,2055734125,5244478000,8893762875,15224041625,18895514500,31959021250,15026398125,13652490375,937122750,1687865625,4470567750,5926570875,13407769250,12123350875,12123350875,5470512500,6156771375,741782375,491677750,27533800,15060925,19754750,25275625,18089550,20354350,33343750,34715300,18369075,629650,43004675,47354300,37922025,25258575,12280450,6685675,4553125,2030650,228850,70550
13:40:00.0000000000,3568471.3071,5426900.0000,1466550.0000,2049275.0000,673925.0000,2177650.0000,904700.0000,1327800.0000,881875.0000,887825.0000,296825.0000,7620200.0000,4332950.0000,2946925.0000,2577350.0000,1328800.0000,1026500.0000,111100.0000,225650.0000,52200.0000,60425.0000,727877750,1538087875,3866987250,4488084625,14549292500,11622627375,20335240750,12512522750,9525897625,985654000,770222500,2703698500,3867652125,7309216125,8878476875,8878476875,1150030875,2448524500,429517375,275332000,28109775,15475975,20316525,10897325,33769125,20843125,34012950,35024850,18518875,637950,43439550,47911125,38356150,25845350,12609975,10445475,1242850,2092675,237325,73875
13:45:00.0000000000,3568822.0002,5423525.0000,1463075.0000,2044125.0000,677125.0000,2226925.0000,859425.0000,1325975.0000,881200.0000,834350.0000,348475.0000,7612775.0000,4310525.0000,2953225.0000,2585450.0000,1349575.0000,1117925.0000,118900.0000,252350.0000,43275.0000,53825.0000,664418500,1477400500,3463825625,2391215500,15369727375,11725457750,13556189250,9266623375,5803972625,459888875,737748000,2277836000,2802186125,5121685250,9011270000,9011270000,1058794250,2876202625,267186875,227634125,28654475,15872525,20816950,11140800,34773325,21283025,34452775,35248050,18288350,968925,43861275,48376500,38675425,26259225,12866325,10895050,1276575,2260200,161550,63450
13:50:00.0000000000,3566946.2190,5494425.0000,1459775.0000,2059225.0000,1580550.0000,1377875.0000,838325.0000,1347625.0000,867175.0000,886475.0000,295525.0000,7620125.0000,4351925.0000,2932325.0000,2586950.0000,1352625.0000,780800.0000,470350.0000,230100.0000,51925.0000,61725.0000,646850500,1054366750,2940082125,5911953750,8184990500,8973525250,13191811750,9151990625,6115914375,433666875,795554625,1853810375,3284190500,6893743000,7797124125,7797124125,3081275375,2477676500,347936625,208175750,29082675,16239775,21241975,27265425,19694675,21680425,34849375,35520675,18719125,645375,44292375,48917225,39059250,26703200,13178300,7673050,4974025,2224400,251950,79225
13:55:00.0000000000,3568027.8473,5440400.0000,1447975.0000,2059050.0000,688500.0000,2278025.0000,839825.0000,1332275.0000,855125.0000,826850.0000,345450.0000,7659500.0000,4362775.0000,2940450.0000,2615225.0000,1363175.0000,1166875.0000,127325.0000,236050.0000,55025.0000,61750.0000,454889375,1066543250,2274106375,3731045750,8491052750,7547272250,8662912125,7267633250,4646168250,207080625,740373875,2263973750,3004511625,4673246875,6750759875,6750759875,1472655500,1771395625,580784625,31903625,29441850,16537650,21581200,11590025,36230500,22000950,35135750,35701500,18466525,975450,44687850,49389425,39392800,27066100,13418975,11683375,1328225,2268650,263700,79600
14:00:00.0000000000,3570914.0255,5418525.0000,1463675.0000,2050725.0000,690600.0000,894250.0000,2193400.0000,1333425.0000,840850.0000,822300.0000,343475.0000,7668900.0000,4365375.0000,2932175.0000,2587475.0000,2192800.0000,376275.0000,130700.0000,255025.0000,45875.0000,54800.0000,803059375,1795654125,4543449125,3635897125,10966721750,29079671875,18192511750,13265286375,9319167000,635720875,1089965375,3490166875,5135556750,6978034750,6651665125,6651665125,1635817250,3835933625,439772375,309389500,30072675,17080675,22174225,11940100,16744800,43544200,35709925,36014650,18618650,981875,45334975,50122775,40000475,27651600,22266525,3935375,1381925,2477350,178700,69125
14:05:00.0000000000,3569757.9253,5450975.0000,1481475.0000,2038900.0000,692550.0000,935225.0000,2145825.0000,1316775.0000,793700.0000,813450.0000,343625.0000,7701700.0000,4294100.0000,2896075.0000,2536275.0000,2249100.0000,398800.0000,139025.0000,271300.0000,46325.0000,55175.0000,783276500,1431160750,4607010125,3185125500,7831600000,19427073375,20534672875,10652724375,6564088000,2272773625,1022150750,3092642500,4457190000,6891198625,5136014750,5136014750,1786033875,3933703125,594192375,136453875,30672200,17540400,22768550,12253150,17297575,44702050,36188550,36275925,18744350,985575,45935950,50785075,40536675,28146550,23231750,4148675,1441375,2582000,188325,71300
14:10:00.0000000000,3565021.3489,5916450.0000,1022275.0000,2733125.0000,951525.0000,1407550.0000,769925.0000,1741575.0000,619000.0000,588050.0000,291125.0000,7689550.0000,3130050.0000,2501575.0000,4045300.0000,1356725.0000,918675.0000,404450.0000,392175.0000,45050.0000,77625.0000,1000874000,1797973875,4497895625,5988197500,14014705375,15407051500,15404300875,11224587625,7502888000,670964625,1026388625,3334040375,4283850625,8744215250,11255077375,11255077375,4223476000,4727552875,849360750,390394375,35913175,13645875,35967725,17873950,22458050,23551975,59351600,22684775,10416250,659875,46487425,36401100,34192900,50812575,14832175,9428425,4372425,4065450,253950,149825
14:15:00.0000000000,3569959.2620,5409475.0000,1480125.0000,2027775.0000,697000.0000,936875.0000,2183500.0000,1291625.0000,788450.0000,800350.0000,340900.0000,7730975.0000,4290550.0000,2864750.0000,2491100.0000,2273825.0000,408200.0000,145450.0000,319225.0000,48575.0000,53975.0000,588026625,1353614375,3312841125,3465938625,13609527750,11829985125,12293271625,9663155000,7486645000,637272750,1082468125,2864713250,3858928500,6300075750,11118444875,11118444875,3190987500,7129849875,572593000,194752250,31901100,18528500,23838600,12861775,18312625,47057625,37056300,36825175,19007275,995750,47103375,52199975,41537625,29254475,25137225,4570250,1550350,2883800,206200,77125
14:20:00.0000000000,3570594.2928,5373375.0000,1497250.0000,2047150.0000,708150.0000,973850.0000,2198900.0000,1287950.0000,435050.0000,772800.0000,712325.0000,7705000.0000,4294000.0000,2866000.0000,2508875.0000,2330775.0000,413875.0000,146800.0000,341200.0000,84350.0000,18825.0000,443755000,1105140625,2672020125,2585850250,5080052375,15203107000,9307406875,5547985750,3619480000,2487787750,723455500,1739289000,2176008625,3095464750,2637211875,2637211875,798220250,2552077750,165372750,81760000,32292700,18830725,24219825,13122175,18680550,47839425,37327550,22938100,26208625,7909250,47548225,52584700,41799700,29518750,25623450,4677875,1576450,2950925,277025,10075
14:25:00.0000000000,3570076.8914,5341825.0000,1504800.0000,2036675.0000,713275.0000,999600.0000,2232925.0000,1275150.0000,780025.0000,796175.0000,347450.0000,7738825.0000,4314025.0000,2857950.0000,2471200.0000,2347350.0000,408050.0000,148775.0000,336150.0000,48925.0000,53450.0000,515368000,979952625,2519794375,2178174625,8559851875,8368051500,9602952375,6574342625,4485927125,2106638125,812174000,2333334625,2583052625,4115164125,6813151250,6813151250,1175964875,3759017500,172036125,137091875,32658200,19162500,24604600,13314800,19010550,48496325,37648150,37138675,19168900,1011225,48028075,53074400,42100275,29856975,26217750,4803875,1613600,3046925,211125,80050
14:30:00.0000000000,3567773.6139,5828675.0000,1019800.0000,2035550.0000,1722100.0000,1460275.0000,771150.0000,1272475.0000,774175.0000,800675.0000,347300.0000,7720475.0000,4311000.0000,2851650.0000,2478825.0000,1353400.0000,1406525.0000,148125.0000,314400.0000,61975.0000,60400.0000,581869000,980758375,2333939000,3271226750,7733442000,6757223375,7315297500,6098771875,3971526625,1438356250,751818875,2359149625,2453671250,3886217750,8354646250,8354646250,1747517125,5258320625,291670500,108787375,37916625,14665550,24970650,32827575,24402925,24711050,37896575,37295775,19253450,1012675,48504075,53577650,42399875,30163700,15966825,15739100,1645725,3034325,345050,97600
14:35:00.0000000000,3567889.1740,5817275.0000,1028175.0000,2050375.0000,1711800.0000,1438525.0000,772350.0000,1265100.0000,772525.0000,799100.0000,346675.0000,7634200.0000,4330875.0000,2825100.0000,2480250.0000,1356750.0000,1406675.0000,146700.0000,250850.0000,63925.0000,60550.0000,397463000,820151125,1970261000,4187832625,5813872750,4537489500,6204707875,4509357625,4412823125,688723875,790564375,1980865125,2275076250,4102516375,7413411000,7413411000,1401652500,3246219125,342659000,50036250,38245350,14892200,25288575,33275350,24697975,24910600,38108450,37409325,19329100,1018250,49007600,54011325,42661325,30496975,16186725,16106000,1673350,3115925,352200,98250
14:40:00.0000000000,3567765.2602,5768650.0000,1034800.0000,2032850.0000,1718700.0000,1428750.0000,788425.0000,1268200.0000,756500.0000,794925.0000,345975.0000,7565425.0000,4308325.0000,2831050.0000,2461000.0000,1350525.0000,982700.0000,555750.0000,239600.0000,63100.0000,60900.0000,881591750,1177987375,3245153250,5150576875,11757238500,8745428875,11673132625,8112861375,6634569875,527648750,862040875,3175968000,3587868250,7296369250,12485029750,12485029750,5023468875,3925196750,603346625,180034750,39095625,15243575,25744900,33970850,25268425,25297750,38509025,37617300,19444625,1021825,49516700,54735550,43122550,31045325,16602925,11588300,6969650,3215400,364450,100300
14:45:00.0000000000,3567436.1150,5727750.0000,1048125.0000,2036550.0000,1727850.0000,1437750.0000,782875.0000,1277250.0000,756725.0000,794950.0000,345550.0000,7545825.0000,4291425.0000,2818250.0000,2447125.0000,1348925.0000,983925.0000,546925.0000,226300.0000,63625.0000,60500.0000,456698625,758291125,1605633875,4305255625,4823425625,4611310625,6181591000,4597925000,2897466500,299178250,732855500,2169381000,2421428500,3960011125,6349127000,6349127000,3394205875,2327065125,536388625,83857125,39522350,15474600,26013400,34370000,25552575,25503225,38722950,37733675,19494975,1023650,49952875,55212900,43406200,31368700,16857550,11874450,7116175,3274450,374425,101400
14:50:00.0000000000,3569347.3083,5718975.0000,1047325.0000,2028775.0000,702200.0000,2431000.0000,774000.0000,1270100.0000,751100.0000,418525.0000,716200.0000,7999275.0000,3711750.0000,2815125.0000,2449675.0000,1355250.0000,1395275.0000,150400.0000,258300.0000,48975.0000,54200.0000,635370875,949128750,2363995125,2354394875,8669384625,6422860250,8310661500,5171458375,3538523250,835190750,1108041000,2199879500,2709073875,3613945750,6706108875,6706108875,1507694625,3755989875,335530375,256553125,40097000,15750325,26388725,14275725,46489050,25747700,39003000,37864475,12487750,8099825,58220075,48116375,43732725,31672850,17100950,17588475,1803175,3533925,236650,86825
14:55:00.0000000000,3568749.9803,5711450.0000,1061800.0000,2025450.0000,695675.0000,2452075.0000,769575.0000,1268550.0000,755200.0000,415000.0000,713175.0000,7933625.0000,3655225.0000,2797125.0000,2442000.0000,1332675.0000,1403300.0000,150300.0000,252050.0000,48450.0000,54225.0000,483225000,830211375,1478871125,1756532875,6030449750,4286261625,4430401375,3550467375,2237974250,1245451500,737468125,2083630875,2149443875,2740175625,5415570250,5415570250,691291875,1689895750,185456000,31386500,40563675,15995900,26629825,14417925,46937500,25925150,39153700,37953500,12525650,8117800,58729825,48542775,43989200,31903000,17265000,17851300,1825175,3578575,238775,87225
15:00:00.0000000000,3567042.0685,5695350.0000,1065575.0000,2031500.0000,1719075.0000,1407800.0000,749750.0000,1266950.0000,755600.0000,414875.0000,714150.0000,7361700.0000,4152925.0000,2750325.0000,2412900.0000,1315775.0000,983000.0000,552625.0000,231025.0000,67800.0000,54325.0000,513181625,851305875,1780575250,4266520750,5505793625,5018247125,5283559375,4377098500,1856369000,1029770625,808088500,2173290875,3318446500,4041368500,6849984375,6849984375,1470966875,1929376750,182715000,59424625,41076075,16258475,26911250,35644125,26465875,26150625,39337650,38064825,12552950,8137000,51558975,56738550,44370975,32233525,17467625,12570375,7480025,3461225,408375,87925
15:05:00.0000000000,3566963.0764,5630075.0000,1032275.0000,1974000.0000,1658975.0000,1313925.0000,677575.0000,1232225.0000,720875.0000,773250.0000,342925.0000,7205150.0000,4023725.0000,2566750.0000,2290125.0000,1229375.0000,894350.0000,530525.0000,214300.0000,47200.0000,79375.0000,1267190875,2168714500,6234513750,8922886875,16892677625,23475576000,24615743250,18249372375,14615284000,2749592375,2161518750,5603981750,7411148375,13004430125,17105030625,17105030625,8342510875,7611928625,1095703625,603726875,42373675,16906625,27740500,37044900,27543500,26854750,40167125,38523625,19914125,1042450,52874500,58112275,45362300,33256125,18262975,13438075,7970375,3654325,343450,183175
15:10:00.0000000000,3567901.1371,5524175.0000,1032000.0000,1996625.0000,1637175.0000,1255375.0000,642925.0000,1202650.0000,698275.0000,399650.0000,702075.0000,7005475.0000,3921975.0000,2449225.0000,2126875.0000,1181250.0000,1251850.0000,150150.0000,207875.0000,60450.0000,64750.0000,723470875,1043941750,1976133125,5404587625,6863910625,6820310250,8021850375,8230240875,4982946750,685824750,1478740125,3415623250,5105947125,8071180000,9156372000,9156372000,4582019250,2639108125,284123500,242085875,43167950,17237325,28078425,37544325,27950700,27158225,40444050,38735075,12740100,8306325,53952650,58890475,45956775,33915200,18660525,20013250,2012675,3722025,421425,113875
15:15:00.0000000000,3568087.6195,5485250.0000,1021700.0000,1961025.0000,1612375.0000,1224650.0000,616725.0000,1143125.0000,671700.0000,405375.0000,704600.0000,6923050.0000,3820525.0000,2330025.0000,2044925.0000,1144225.0000,1202675.0000,148275.0000,223050.0000,47950.0000,54850.0000,827024375,1148526125,3384601875,5481099125,11588495375,9219745125,12573994875,8868375125,5528781250,2072927750,2140474125,4748248250,6099642125,8329834375,10976579250,10976579250,1654446625,2568394375,653880375,394891000,44008200,17586850,28639325,38276400,28477925,27563450,40875250,38961350,12825700,8344550,55589675,59956625,46672975,34574250,19094950,20545425,2046175,3974150,268000,96300
15:20:00.0000000000,3567668.9122,5421600.0000,1008875.0000,1894875.0000,1545850.0000,1191650.0000,580875.0000,1134900.0000,626725.0000,400825.0000,691200.0000,6818500.0000,3640050.0000,2171700.0000,1880225.0000,1063700.0000,1105350.0000,138300.0000,199475.0000,57600.0000,63500.0000,855084750,1083436000,2713692875,5482981375,6911946125,5741232375,8716392250,5433605250,4104878250,686245250,1917428750,4297192250,4740179625,6992566250,8573635000,8573635000,2850127375,1913221125,404076375,106525250,44942625,17916300,29087675,38785800,28887250,27819300,41177300,39102175,12862750,8382275,57041875,60897675,47214000,35129400,19504300,21001775,2090700,3833025,442600,120100
15:25:00.0000000000,3566051.2455,5322500.0000,986650.0000,1845575.0000,1491875.0000,1126350.0000,549600.0000,1086075.0000,545400.0000,742625.0000,333575.0000,6826625.0000,3404400.0000,971625.0000,2676750.0000,935200.0000,664575.0000,423800.0000,183125.0000,51975.0000,65425.0000,1094937375,1267772750,3734900500,6225009750,8780486625,7506139875,11837155000,11196988875,4434724000,3017470125,2312895375,5274555625,5254386875,10746710625,8473065000,8473065000,7937599000,3700723500,1049461750,572444125,46111000,18317000,29585350,39470750,29429250,28166950,41602900,39405100,20292225,1070150,58827475,62071775,22230125,61629075,20002600,14953650,8818475,3923350,462525,126250
