timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3587863.5164,14849300.0000,4943975.0000,0.0000,4963675.0000,2444525.0000,0.0000,2156075.0000,624075.0000,697275.0000,403075.0000,13777275.0000,1962475.0000,2374525.0000,2665950.0000,0.0000,1813750.0000,0.0000,1190575.0000,259650.0000,467000.0000,681352500,2333175125,1211078875,5598190875,9844753250,0,12667660875,6980154625,9463803125,1336540125,1180750625,1113619625,2455758625,5574874500,7978962750,7978962750,1240984625,6427848625,3098485750,5831154375,107836175,65977450,0,65965775,48248700,0,45268075,20353675,18089000,1773825,125941925,35597400,43531950,55742175,0,40242200,0,29526575,7142050,8491625
12:45:00.0000000000,3588169.1983,14828225.0000,5039875.0000,0.0000,4972850.0000,2439975.0000,0.0000,2134975.0000,638925.0000,284700.0000,797725.0000,13762300.0000,1979900.0000,2388650.0000,2650675.0000,0.0000,1806825.0000,0.0000,1206325.0000,274150.0000,463875.0000,811964375,1923834125,4327171750,1636664125,8866570625,0,11717066750,7491824625,9707031875,1564089000,975987625,993403875,1964137000,5042609500,7858513750,7858513750,0,7611854000,3350956875,6504355375,109024175,67218225,0,67384975,49394575,0,46141100,20710550,9305425,10873850,127417475,36187300,44192750,56665875,0,41051825,0,29996675,7280875,8657275
12:50:00.0000000000,3588036.8491,14826900.0000,5066550.0000,0.0000,4975175.0000,2455750.0000,0.0000,2124175.0000,629575.0000,671050.0000,402450.0000,13750775.0000,1977575.0000,2423075.0000,2656875.0000,0.0000,1828450.0000,0.0000,1211925.0000,269575.0000,462850.0000,484302625,1775501000,1693334750,3541533875,7576120250,0,8730603125,5599837125,6247623125,2374460000,793090625,758729875,1693543375,4535376875,6598564625,6598564625,1405145125,4588924250,2385427250,4952712500,109940550,68231525,0,68577000,50338775,0,46772925,20970850,18616350,1803050,128636475,36668375,44800975,57548175,0,41762400,0,30378650,7381150,8784575
12:55:00.0000000000,3588415.2297,14857225.0000,5060700.0000,0.0000,4972900.0000,2497625.0000,0.0000,2140000.0000,634025.0000,272400.0000,802500.0000,13705175.0000,1929975.0000,2447600.0000,2686950.0000,0.0000,1884150.0000,0.0000,1236125.0000,272850.0000,459800.0000,426975125,2233129125,130277125,5193761000,8151532875,0,8938152625,5746296625,5309570500,3132269625,702488750,1008222625,1705842125,4472352500,6862197125,6862197125,4093308625,2185173875,3248352000,4358591875,110822450,69374325,0,69736525,51324900,0,47404025,21232675,9544050,11106400,129707550,37266900,45460625,58453800,0,42524225,0,30787175,7493525,8916625
13:00:00.0000000000,3587556.4326,17578350.0000,2325625.0000,4888625.0000,0.0000,2411800.0000,0.0000,2046850.0000,605550.0000,656400.0000,395300.0000,13695850.0000,1882625.0000,2445750.0000,2686850.0000,0.0000,1867350.0000,0.0000,1196950.0000,265000.0000,458375.0000,1671918125,3158185875,6391192875,9431378625,13727880000,9311851875,27698332375,17015664875,20572817000,5620942000,2111367000,3731538875,3628321125,9005950125,12150690250,12150690250,6222598375,12885382375,7333127000,15890004000,149674700,35738675,72868725,0,54076900,0,49352475,21991475,19455775,1867525,132797550,38581125,47117600,60770175,0,44514325,0,32081400,7829650,9334400
13:05:00.0000000000,3586668.8677,17606650.0000,2346950.0000,4948500.0000,0.0000,2448075.0000,0.0000,2076750.0000,609200.0000,645975.0000,386550.0000,13703475.0000,1885200.0000,2443350.0000,2728450.0000,0.0000,1934425.0000,0.0000,1207825.0000,272850.0000,461475.0000,1319470125,1623540375,6552572750,0,8732760375,0,11136092875,5007593500,4590156125,3910156125,885209000,802866875,1813267625,5497232375,8632824000,8632824000,0,9157275125,3747759500,5740586500,151891875,36617525,74647375,0,55325625,0,50235175,22237800,19690150,1879850,134205425,39077000,47822275,61867025,0,45441100,0,32653350,7982775,9482525
13:10:00.0000000000,3585575.3145,17575450.0000,2442875.0000,5060200.0000,0.0000,2508725.0000,0.0000,2102500.0000,620850.0000,635750.0000,386325.0000,13658925.0000,1914025.0000,2502550.0000,2760575.0000,0.0000,1875925.0000,0.0000,1184575.0000,261175.0000,458700.0000,1265368125,1336722250,5442983125,0,8533264625,929930250,10986386250,6455067500,6494323250,3152513000,1065730250,1132574750,2136715500,6865257500,10147254375,10147254375,0,9108819750,3728505125,8107166625,154214450,37375250,76174300,0,56593475,0,51213050,22564225,19957750,1890900,136006125,39676600,48703150,63213850,0,46488100,0,33204825,8146325,9681975
13:15:00.0000000000,3586407.5555,17516375.0000,2449750.0000,5036625.0000,0.0000,2520550.0000,0.0000,2088650.0000,621850.0000,256525.0000,770200.0000,13643375.0000,1931650.0000,2521925.0000,2775825.0000,0.0000,1856000.0000,0.0000,1159425.0000,259725.0000,457650.0000,1019398875,996454000,3816432125,0,7310759750,1694370125,7481909250,5052874375,6579720375,981487625,799691500,813664625,2204230000,6102208125,8406522375,8406522375,564384625,7396981500,1786067750,7935516875,156214150,37982375,77320525,0,57730450,0,51984875,22824250,10211300,11857550,137364225,40203400,49497825,64420700,0,47401825,0,33648025,8283500,9837850
13:20:00.0000000000,3586852.3593,17393575.0000,2456250.0000,5022325.0000,0.0000,2567625.0000,0.0000,2129325.0000,638425.0000,628400.0000,390575.0000,13554525.0000,1933875.0000,2566625.0000,2775900.0000,0.0000,1786050.0000,0.0000,1133400.0000,0.0000,696150.0000,1478092875,1635706125,6093270500,4096992875,5988125250,6237207000,8210877750,8772087875,9987179500,2117587500,1301088000,1504741875,3917443500,5666218750,7684290875,7684290875,6617552125,8489298750,5828769250,12454981750,159118825,39089650,79331500,0,59418425,0,53268200,23295250,20495875,1933825,139396850,41135875,50847000,66382250,0,48805775,0,34392325,0,18526275
13:25:00.0000000000,3586283.6344,17358025.0000,2464575.0000,5042875.0000,0.0000,2602475.0000,0.0000,2125550.0000,644950.0000,636375.0000,389900.0000,13534575.0000,1945075.0000,2598525.0000,2805575.0000,0.0000,1847250.0000,0.0000,1149300.0000,0.0000,692075.0000,807258875,912073250,3751154500,0,6295623375,0,6695471375,4288612250,4844207375,1185665625,816651000,810312250,1607266375,5151116000,7102464750,7102464750,0,5422795750,1015541125,5574497125,160728850,39683675,80506050,0,60415275,0,53829100,23513950,20649975,1950675,140795125,41670825,51515100,67441275,0,49573900,0,34729400,0,18727050
13:30:00.0000000000,3588293.8791,17373475.0000,2489725.0000,5069125.0000,0.0000,2668175.0000,0.0000,2103375.0000,633500.0000,728175.0000,299475.0000,15308750.0000,2592625.0000,0.0000,2830850.0000,0.0000,1851400.0000,0.0000,1150950.0000,0.0000,696350.0000,1326765250,1932731625,6839765125,0,12250548000,0,15358368250,8327033000,11518836375,1400697625,2471454875,3795675250,100953625,8099487250,10365303750,10365303750,0,9096944500,997532625,10665950250,163110325,40829150,82484375,0,62227200,0,55038525,23916775,22272950,677975,187509650,53330875,0,69433950,0,50847425,0,35398100,0,19086650
13:35:00.0000000000,3588865.7970,17343100.0000,2544875.0000,5118550.0000,0.0000,2672700.0000,0.0000,1884975.0000,0.0000,853800.0000,760275.0000,14830900.0000,2466625.0000,0.0000,2877100.0000,0.0000,1995000.0000,0.0000,1249825.0000,283525.0000,484825.0000,2011535875,3446847375,1991754375,12466421000,10573713250,9177089750,22205802250,5286291875,22189757625,4865258000,1992170500,2600788875,7662372000,1436397875,7051009375,7051009375,0,13066166250,3306003125,11263517625,166660900,42395200,86026075,0,64743125,0,56623175,0,35280925,12636275,192050000,55182725,0,72283575,0,52694300,0,36403875,9001800,10596950
13:40:00.0000000000,3591624.1743,14749400.0000,5277700.0000,0.0000,5226450.0000,0.0000,2717375.0000,0.0000,1830675.0000,828450.0000,768825.0000,14774150.0000,2496625.0000,2939075.0000,0.0000,2122425.0000,0.0000,1300500.0000,0.0000,287275.0000,502500.0000,1498589750,2860908750,2969868000,8514104875,6588695125,11260080875,11595799875,6779448875,18380145000,7110875875,1826464750,2097212000,5887987500,2463880125,5612230375,5612230375,3907548875,8251251125,4431669375,9731770500,127243900,86156025,0,88862125,0,67006850,0,57857650,35912700,12864300,195758900,56643875,74906450,0,54362000,0,37349700,0,9222600,10855850
13:45:00.0000000000,3590407.9132,17408600.0000,2591925.0000,0.0000,5247175.0000,0.0000,2521750.0000,1730450.0000,0.0000,1182450.0000,384525.0000,14591250.0000,2438050.0000,2948950.0000,0.0000,2178550.0000,0.0000,0.0000,1345400.0000,0.0000,817200.0000,1739159250,3286578750,2656623375,13525986500,1171047625,22895964750,4114498750,19099335875,21312484375,7685740375,1629461125,2147976000,7280346750,0,887500375,887500375,7632201125,6708557500,5999769375,10534161125,174009850,45413300,0,92420375,0,69863400,59345600,0,47631925,2093225,199340925,58377325,77589350,0,56395475,0,0,38558400,0,20705550
13:50:00.0000000000,3589023.5296,17638625.0000,2635575.0000,5442400.0000,0.0000,2635525.0000,0.0000,1721550.0000,0.0000,779500.0000,773075.0000,14499950.0000,2452225.0000,2961750.0000,0.0000,0.0000,2237775.0000,0.0000,1372800.0000,298600.0000,517625.0000,1692732375,2029122250,5207511250,4168234000,6186443125,7718660000,5482859000,9656753625,9846980625,7326047875,1528342625,2097717750,4748933375,2025563750,5220337750,5220337750,85102625,11625053000,3582956500,9694875500,177661400,46758375,95338675,0,71925225,0,60420375,0,37120250,13252625,203254050,60040300,79892025,0,0,58056000,0,39511125,9752900,11371875
13:55:00.0000000000,3592341.1787,17574900.0000,2578325.0000,0.0000,5332150.0000,0.0000,2626425.0000,0.0000,1646550.0000,1121975.0000,379150.0000,14460450.0000,2413900.0000,3033950.0000,0.0000,2287650.0000,0.0000,1381325.0000,0.0000,0.0000,803050.0000,1403066000,1718807000,4168681250,4613865500,3751610625,8050363125,2945553125,9609860500,10925734375,6050805125,1236226000,1840954500,6370013500,0,3194105750,3194105750,2397393625,8773386750,2244866750,8852164500,180629075,47919100,0,97914750,0,73567525,0,61323375,48808025,2125900,206035525,61502750,82267725,0,59688525,0,40434650,0,0,21518350
14:00:00.0000000000,3591610.3450,17625000.0000,2634425.0000,0.0000,5391250.0000,0.0000,2562875.0000,0.0000,1569725.0000,534500.0000,964675.0000,14346650.0000,2291950.0000,2945550.0000,0.0000,2340300.0000,0.0000,0.0000,1469625.0000,318575.0000,520275.0000,1785998375,2671811000,626501250,12338819375,0,19344045375,0,17808726125,12965650625,11721952125,1332243250,1668899375,6151778375,0,0,0,12910417875,3032181375,4400938125,9242679500,184164125,49511500,0,101289450,0,75978750,0,62498050,26455550,25250025,209683300,63281775,85159250,0,61974500,0,0,41914900,10233975,11820725
14:05:00.0000000000,3593690.5893,17479125.0000,2657975.0000,0.0000,5480750.0000,0.0000,2576825.0000,0.0000,1504575.0000,504725.0000,926425.0000,16397325.0000,2994375.0000,0.0000,2549200.0000,0.0000,0.0000,1479925.0000,0.0000,320675.0000,510275.0000,1351173875,2085770250,193907625,10615405250,0,17780396375,159005625,18528706000,11617007750,11027847125,1840535000,2778122250,3097223500,2175008500,0,0,13026660500,2424237750,4187181750,9680378125,187547550,50887850,0,104249350,0,78248075,0,63707575,26868775,25554500,277864275,87991900,0,64423700,0,0,43437800,0,10536550,12078000
14:10:00.0000000000,3590689.0461,17276150.0000,2671050.0000,5622200.0000,0.0000,0.0000,2535150.0000,0.0000,1468300.0000,670800.0000,735675.0000,16121925.0000,0.0000,2999600.0000,0.0000,2628575.0000,0.0000,0.0000,1534925.0000,0.0000,841275.0000,1398758875,2390821500,1650071125,10586922500,0,19082945375,113231625,18186493750,11596255250,11919215875,2172773250,3060664750,2075400250,1603570750,0,0,12074135500,6716781750,3843904125,12307472125,191249550,52546225,107795250,0,0,80774325,0,64924000,39219775,13961075,283216450,0,91052550,0,67226975,0,0,45293850,0,23242750
14:15:00.0000000000,3584996.0157,19271250.0000,5420975.0000,0.0000,2732100.0000,0.0000,0.0000,1518675.0000,0.0000,506400.0000,917600.0000,13893775.0000,2225200.0000,0.0000,2992275.0000,0.0000,0.0000,2357150.0000,0.0000,1280325.0000,750550.0000,3303661250,7387580250,6634022250,4545865375,14643952625,1692242375,17512129625,8002967500,16508964000,12968043625,2416959250,4283078875,3492623375,12005371250,13498672750,13498672750,13739008375,9553983625,20394946875,32164382875,253381450,115049800,0,85411900,0,0,67134425,0,27979075,26414525,222323625,70242850,0,96489750,0,0,71538775,0,47540950,24232150
14:20:00.0000000000,3584095.0782,18304800.0000,5228950.0000,0.0000,2839075.0000,0.0000,0.0000,1783225.0000,0.0000,546475.0000,938275.0000,13871975.0000,2393525.0000,0.0000,2986425.0000,0.0000,0.0000,1877900.0000,0.0000,1157825.0000,648825.0000,2610835250,5730441000,2171347625,12667015750,0,10609852125,14682299125,8456382875,13182507500,11909562125,2662029125,4884786375,415106000,13560721250,0,0,16990389000,14418920250,10363776375,48320335875,261863525,120964775,0,90808525,0,0,70350650,0,28901800,27028125,228356900,73923625,0,101868725,0,0,75234475,0,49250775,25095950
14:25:00.0000000000,3583966.0735,17784925.0000,5081850.0000,3035825.0000,0.0000,0.0000,0.0000,1916800.0000,0.0000,561750.0000,938550.0000,13789625.0000,2485925.0000,0.0000,3188650.0000,0.0000,0.0000,0.0000,1877125.0000,1087550.0000,630950.0000,1374604625,2878516500,1656655500,8314817000,0,202391500,14463883375,101203375,9603735125,10443143250,1279537000,2519504375,0,10497038875,0,0,14504485250,3754671875,11457323125,23071477125,267199200,124682325,94986400,0,0,0,72275025,0,29472125,27382300,232007400,76002925,0,105483975,0,0,0,77556550,50242675,25610850
14:30:00.0000000000,3582854.5978,22569550.0000,0.0000,3146925.0000,0.0000,0.0000,0.0000,1980250.0000,0.0000,573300.0000,944200.0000,13815425.0000,2524650.0000,0.0000,3288800.0000,0.0000,0.0000,0.0000,1889925.0000,0.0000,1697250.0000,1518462375,1723422750,3971495500,3185080500,0,1976283750,16268710625,198761625,11117310375,8853541000,1163958875,2528139375,0,9635793500,0,0,366530500,19397535500,5368519375,27136504750,399968050,0,98625300,0,0,0,74946350,0,30115175,27720950,236019425,78510925,0,109447625,0,0,0,80045100,0,77321625
14:35:00.0000000000,3582947.6148,21758425.0000,0.0000,3182750.0000,0.0000,0.0000,0.0000,2490725.0000,0.0000,867500.0000,719750.0000,13744925.0000,2574625.0000,0.0000,3327050.0000,0.0000,0.0000,0.0000,0.0000,1607525.0000,1589250.0000,3452120875,1551190875,5053021250,0,269779000,20917993125,2050837500,1179682875,13439115750,17733471875,2135073625,3471461875,1123834250,2439727500,415093125,415093125,0,23158974375,22865547375,36952741250,411307975,0,103933925,0,0,0,79504600,0,44446125,15105950,242106675,82260475,0,115326500,0,0,0,0,83487000,79309500
14:40:00.0000000000,3585078.2522,21665575.0000,0.0000,3212375.0000,0.0000,0.0000,0.0000,2299600.0000,0.0000,610275.0000,887525.0000,15716450.0000,0.0000,3580675.0000,0.0000,0.0000,0.0000,0.0000,1907275.0000,0.0000,1582525.0000,1616580125,2064437625,1674154625,11093404875,863187625,0,6008248625,26569389000,19598780750,21138199375,2672406250,911515375,6674544875,1512030125,117985750,117985750,13477852000,6782932000,6209703250,38615920375,421161450,0,110674550,0,0,0,83584050,0,32394725,28955475,334738925,0,122345225,0,0,0,0,87937525,0,81479475
14:45:00.0000000000,3585694.5846,21423400.0000,0.0000,3299675.0000,0.0000,0.0000,0.0000,0.0000,2305225.0000,0.0000,1494375.0000,15608050.0000,0.0000,3687200.0000,0.0000,0.0000,0.0000,0.0000,1862950.0000,0.0000,1551050.0000,1685048000,0,4095051375,1506351625,0,0,6146713750,10801802750,6530741000,12066046500,1535194875,0,5470241875,201130250,0,0,2202126250,9189870375,3238117625,25513144625,428088800,0,114662225,0,0,0,0,86022325,0,62208175,340618850,0,126639700,0,0,0,0,90398900,0,82695850
14:50:00.0000000000,3586544.6746,20942675.0000,0.0000,0.0000,3380850.0000,0.0000,0.0000,0.0000,0.0000,2282200.0000,1516225.0000,15173625.0000,0.0000,3811450.0000,0.0000,0.0000,0.0000,1855300.0000,0.0000,925200.0000,600425.0000,1257767500,160214125,2062405250,3789125000,0,0,0,12999024750,4064253750,16651426500,991045125,411648750,3703668500,0,0,0,5801503875,6382227500,3060984125,19309076750,433615725,0,0,118611650,0,0,0,0,88323000,63002325,345655025,0,130701875,0,0,0,92697275,0,55688700,28138150
14:55:00.0000000000,3586101.7783,20480975.0000,0.0000,3373050.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2224450.0000,1499325.0000,14943925.0000,0.0000,3771250.0000,0.0000,0.0000,0.0000,1785625.0000,0.0000,1054300.0000,391225.0000,1176728000,87978000,4228893500,728038625,0,0,170515250,8098214000,6215095375,19393991375,761135250,79567500,4743809500,326945750,0,0,7510325500,8429909500,8610023625,14588969750,439607700,0,123279450,0,0,0,0,0,90703625,63887125,349404700,0,135107800,0,0,0,95477125,0,69748075,15158850
15:00:00.0000000000,3587954.0593,20236100.0000,0.0000,0.0000,3335000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3711150.0000,14713350.0000,3470050.0000,0.0000,0.0000,0.0000,1694000.0000,0.0000,853550.0000,312625.0000,241200.0000,1149490500,0,4845569000,1781724375,0,0,0,4857859375,5411600375,43939566250,1163582250,1022845125,4488045750,3696087375,1614492125,1614492125,18264531750,8339542000,23649880000,7148193250,446169600,0,0,129917175,0,0,0,0,0,160145650,355153775,141158350,0,0,0,99356475,0,57501450,22824775,6107525
15:05:00.0000000000,3592924.6243,15251025.0000,4621950.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2158725.0000,4651150.0000,17857875.0000,0.0000,2366600.0000,0.0000,0.0000,0.0000,0.0000,873000.0000,304600.0000,236050.0000,2160583875,404476750,0,2468817125,11329796500,5276780375,3447719875,265606250,3705293500,82481208500,1635726250,2530041500,231135750,533976500,17439438500,17439438500,0,7533877125,25248238375,18057254625,300885700,156867900,0,0,0,0,0,0,99068800,209608975,511734200,0,107567525,0,0,0,0,59514375,23587275,6306475
15:10:00.0000000000,3591903.0740,19898825.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479450.0000,3661125.0000,16429925.0000,0.0000,0.0000,3215725.0000,0.0000,0.0000,0.0000,1152050.0000,337275.0000,241700.0000,667458375,2228357250,0,0,0,0,0,570936750,41200586875,54434956375,1524935875,777786750,3804915625,3057362625,0,0,195775875,23026444375,15934498125,5460102375,470391650,0,0,0,0,0,0,0,102149175,220424175,522872825,0,0,117927350,0,0,0,62464050,24217850,6466900
15:15:00.0000000000,3591617.6517,18645175.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5416525.0000,16040950.0000,0.0000,3025400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201800.0000,367875.0000,529361750,0,0,0,766811875,2644542250,843454000,910551000,5028535500,45476072125,805234750,0,794092375,2396369750,1434909000,1434909000,79205750,1284794250,16000884125,18631345500,478585075,0,0,0,0,0,0,0,0,333915425,531151700,0,127477275,0,0,0,0,0,79065700,16602125
15:20:00.0000000000,3595463.0037,16241650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4204600.0000,17345500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016375.0000,160350.0000,282875.0000,66025.0000,283696375,0,0,0,0,0,0,0,0,55569151250,438073625,977610250,497397000,0,0,0,4164868000,8121921750,9711280375,3728563375,485433850,0,0,0,0,0,0,0,0,343112225,673675825,0,0,0,0,0,66274625,14905200,16688000,116950
15:25:00.0000000000,3597578.2863,14561025.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3321225.0000,14808475.0000,0.0000,0.0000,0.0000,0.0000,827325.0000,0.0000,224800.0000,126950.0000,76275.0000,116555125,0,0,0,0,0,0,0,0,35655545875,185418125,0,0,0,1332898000,1332898000,8363497125,3405173375,3544854375,474035250,490224400,0,0,0,0,0,0,0,0,348454150,681053325,0,0,0,0,67812975,0,25230775,6517175,218025
