timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2556687.6193,871625.0000,1111975.0000,496975.0000,1290700.0000,726050.0000,1032775.0000,383175.0000,680450.0000,670975.0000,465675.0000,1274975.0000,3410550.0000,679900.0000,1004675.0000,798050.0000,84875.0000,62425.0000,10900.0000,10625.0000,0.0000,700235625,3325597750,2897860750,13107390375,14043621875,24078955625,8605887000,7413955250,1813900125,515940250,641523125,5516519000,5861894750,10718975750,2229678375,2229678375,549713125,78232375,21844875,0,7783525,13776725,6961950,19079450,10983000,15820525,5999450,3543825,807725,243650,5675050,21291675,8335525,11879150,8092625,526125,238325,40350,10050,0
12:50:00.0000000000,2560020.9958,878225.0000,1108100.0000,503525.0000,1290275.0000,471950.0000,1289075.0000,378275.0000,677275.0000,588050.0000,546725.0000,1550375.0000,3140600.0000,677550.0000,1197375.0000,680950.0000,43975.0000,60975.0000,10875.0000,10625.0000,0.0000,590626375,2771341250,2555568625,11880479250,9935796125,18275469625,6245443625,4568358250,1155915875,375094500,491103375,3429668750,3002202000,7607338875,1128223000,1128223000,543139000,30149500,3733000,0,7924075,14115650,7142250,19596675,7551400,19935550,6102450,3600600,765450,297850,7159200,20215675,8479925,14611400,6143075,251250,221350,40550,10075,0
12:55:00.0000000000,2561285.0412,889825.0000,1112825.0000,492375.0000,1280400.0000,468725.0000,1243750.0000,359300.0000,672600.0000,665050.0000,464350.0000,1558550.0000,3137900.0000,1393050.0000,488600.0000,696750.0000,46225.0000,63225.0000,10975.0000,10775.0000,0.0000,680145125,3456589500,2726025000,13366046250,7624237750,23927635375,7344189625,4784689125,1583684875,1045717500,851992875,7906565250,4828825250,9010402375,1628866000,1628866000,737095250,134298375,16492750,0,8101700,14509300,7330075,20170550,7768300,20456900,6219075,3659700,831175,251275,7311900,20902175,16761775,6893900,6389825,281450,232000,41825,10200,0
13:00:00.0000000000,2558533.9129,1004425.0000,988850.0000,499800.0000,1279400.0000,469050.0000,1199825.0000,350050.0000,664150.0000,663775.0000,463625.0000,1295600.0000,3373500.0000,684800.0000,1216225.0000,705900.0000,52175.0000,63625.0000,10950.0000,10775.0000,0.0000,592086875,2007258250,1609678125,8770292250,5390461250,13865413375,2661443500,3425688000,1033387250,1287914625,585875625,4091819500,2543325125,6630013500,1490715750,1490715750,555163625,32325375,0,0,9542075,13462700,7443975,20545525,7914900,20771200,6262200,3702550,839400,258900,5976425,22704975,8802425,15215000,6566575,309350,239625,42125,10225,0
13:05:00.0000000000,2558579.5862,1008350.0000,998475.0000,504675.0000,1290225.0000,472150.0000,1203300.0000,348150.0000,664675.0000,583200.0000,542250.0000,1294025.0000,3374825.0000,686175.0000,1220050.0000,713950.0000,54500.0000,64575.0000,10900.0000,10800.0000,0.0000,533732375,2220615625,1530323875,6855154500,4100725000,9655187250,3010984750,2296519625,1049055875,498994625,387459375,2927578750,2141463000,7066246625,657591500,657591500,248526500,52842375,3750000,0,9700825,13719250,7550650,20841100,8037500,20985775,6310625,3730875,794400,315525,6037275,22973650,8912800,15469700,6696200,321525,243175,42650,10250,0
13:10:00.0000000000,2560543.1007,1009000.0000,1027950.0000,505575.0000,1286475.0000,482275.0000,1185050.0000,352275.0000,616375.0000,635625.0000,542000.0000,1564400.0000,3095550.0000,690150.0000,1243050.0000,725050.0000,57100.0000,65250.0000,10900.0000,10825.0000,0.0000,426964875,2002571750,1887729875,7588555000,4630833250,10103825250,3137938000,2644358000,844754500,421532625,420570875,3306504875,2502046500,5692558000,528134125,528134125,322508000,19873625,18555875,0,9827150,13957125,7680950,21166725,8174925,21206875,6361525,3596525,968375,318125,7589325,21790475,9020875,15688825,6839875,331550,247900,42850,10375,0
13:15:00.0000000000,2561042.0333,1015850.0000,1037575.0000,506075.0000,1294325.0000,479600.0000,1187700.0000,352050.0000,617250.0000,635700.0000,542000.0000,1568575.0000,3073550.0000,708100.0000,1260000.0000,733175.0000,58575.0000,65850.0000,10900.0000,10850.0000,0.0000,537202375,1778971750,1497314125,6530736625,3800112125,9572264625,2658521875,2316082000,420878250,300685375,372201000,3205934000,2715814500,5013140375,517812375,517812375,314039250,10194875,14827250,0,9978500,14161625,7785450,21449225,8288100,21418275,6403550,3625275,971975,319950,7659250,22072200,9158650,15875800,6960125,341175,252475,42950,10475,0
13:20:00.0000000000,2557099.3937,1028225.0000,1045925.0000,513925.0000,1257325.0000,712900.0000,930525.0000,386150.0000,673350.0000,657975.0000,460600.0000,1300625.0000,2553900.0000,1484475.0000,1077475.0000,824550.0000,129025.0000,71700.0000,10675.0000,10850.0000,0.0000,1027906250,4179906625,3324178250,13755768125,10731701625,15812375875,7161708000,4180720250,1715147500,748513125,940483000,5324446875,6540619500,11726236625,3818031000,3818031000,1080201125,218465000,23170250,0,10281875,14672825,8033175,22108050,12955725,17426175,6515400,3857900,873225,269825,6328450,16771400,16798025,13600875,9469625,894625,298500,44150,10625,0
13:25:00.0000000000,2556424.5335,1040600.0000,1179500.0000,368000.0000,1228450.0000,716425.0000,929575.0000,383400.0000,676925.0000,656925.0000,459725.0000,1298375.0000,2556000.0000,1498875.0000,1099525.0000,833875.0000,129050.0000,69175.0000,13200.0000,11125.0000,0.0000,503924875,1542447750,1444656625,5323319375,4972554875,7440208750,1862227750,2304039875,518786250,366420125,364279000,3099684875,2832263000,6212555875,549684250,549684250,261030750,13282875,9483375,0,10431300,17322400,5685675,22350875,13144050,17552525,6545175,3886675,877650,271775,6394375,16984475,17008850,13799350,9611675,923400,295575,51025,10875,0
13:30:00.0000000000,2559296.1967,1041200.0000,1025775.0000,526800.0000,1232025.0000,483425.0000,1173825.0000,383425.0000,674450.0000,657050.0000,459700.0000,1575300.0000,3076300.0000,709925.0000,1288750.0000,724075.0000,59325.0000,65500.0000,10675.0000,11000.0000,0.0000,458107625,1690699375,2595464875,5949475875,7312901250,9509318500,3207813750,3120710250,492837500,471592375,570453875,3393429750,4198262625,8118893500,2085202500,2085202500,497827500,45882875,7163750,0,10564150,15062775,8294750,22664500,8802425,22314700,6585325,3939625,881875,274425,8052650,23343325,9635375,16897750,7611900,398475,275375,44725,10725,0
13:35:00.0000000000,2555068.2237,1041050.0000,1198450.0000,559725.0000,1076625.0000,725375.0000,935375.0000,382900.0000,669075.0000,655750.0000,459150.0000,1311125.0000,2559750.0000,1513975.0000,1094625.0000,854175.0000,129275.0000,69175.0000,13025.0000,11150.0000,0.0000,326138375,1332503125,2431184625,4859157375,5031301750,5150916375,1297376625,2126381750,730863000,159931250,461769250,2532554875,3414487250,6333082000,1100761125,1100761125,644511125,8038625,0,0,10662800,17739075,8406700,20447375,13525700,17849275,6606775,3966125,888200,275350,6580500,17488275,17470550,14297375,9971925,1009300,311900,51525,10925,0
13:40:00.0000000000,2554885.3856,1068950.0000,1197900.0000,565400.0000,1083400.0000,712075.0000,932575.0000,382875.0000,674000.0000,653000.0000,457525.0000,1313750.0000,2558825.0000,1518000.0000,1126000.0000,850450.0000,125050.0000,73200.0000,13000.0000,11225.0000,0.0000,542560500,2447840750,2137583625,6800794125,7832346000,10707960250,4258717250,661451375,973887375,696505750,548948375,3122605625,6266677125,10325258375,2833268125,2833268125,455448000,12194625,7266750,0,10822450,18072100,8552450,20743725,13779475,18053975,6653600,4017150,896550,279825,6674575,17783225,17823950,14637150,10245400,1064625,318250,51650,10950,25
13:45:00.0000000000,2563885.2261,927025.0000,1159225.0000,577550.0000,969575.0000,640025.0000,1113600.0000,345675.0000,675400.0000,709850.0000,398025.0000,1594200.0000,3284875.0000,1284300.0000,497000.0000,747700.0000,59125.0000,68275.0000,10650.0000,11475.0000,0.0000,1158413250,5582420250,5338354250,19470531250,18452913250,34250151125,15402027000,8761378625,2771261625,1073377875,2112704500,11827963250,16405893500,14057002500,3120156875,3120156875,1600199750,277697375,104195250,0,9617925,17713725,8953700,20593675,13091800,23566525,6851750,4115075,949025,253875,8660650,27205675,18380450,8423975,8539500,478750,315275,47325,11725,25
13:50:00.0000000000,2565158.8305,930275.0000,1161825.0000,572100.0000,986875.0000,646825.0000,930950.0000,424150.0000,691775.0000,626475.0000,532725.0000,1592325.0000,3277250.0000,1294475.0000,508275.0000,783325.0000,69050.0000,75300.0000,11675.0000,11800.0000,0.0000,555395750,2702315750,2104591875,8411089125,7258622125,12984363375,3268498750,2793408750,995532500,925988750,576395125,4508120750,7044451375,5320068000,1479585125,1479585125,887467125,14632250,9749625,0,9768375,18047650,9093925,20949075,13307575,19133675,10648850,4938475,1040675,348175,8772625,27640650,18726075,8614550,8778375,509550,329400,47675,11600,25
13:55:00.0000000000,2565170.0068,932725.0000,1192475.0000,579650.0000,977350.0000,659400.0000,934275.0000,409650.0000,688250.0000,625725.0000,532975.0000,1591650.0000,3288650.0000,1307650.0000,515550.0000,792975.0000,73450.0000,80100.0000,11225.0000,12050.0000,0.0000,584986250,2773259750,2631163625,7628882125,7705690375,13262770250,4346422500,2988232625,836664625,328506875,588926375,4170286625,6208619375,5400549375,1623481625,1623481625,700336625,177082250,16535875,0,9909350,18401775,9273200,21274100,13537275,19399150,10732800,4976225,1047500,350250,8885100,28045225,19026350,8799850,9026075,543275,340500,49275,11925,25
14:00:00.0000000000,2561741.3536,1064925.0000,1067700.0000,586625.0000,1157775.0000,481550.0000,1117575.0000,304900.0000,664450.0000,648850.0000,453750.0000,1583700.0000,3134275.0000,1482525.0000,506500.0000,799925.0000,76075.0000,78250.0000,13875.0000,12075.0000,0.0000,564850250,2092825250,1836184500,7513709500,4949376500,12031473750,2697191375,2034553125,620251375,165061375,505019750,3008209000,4526557125,3377251750,1134360750,1134360750,544736625,64077125,2924375,0,11734200,17005675,9405550,25340750,9949400,24431050,6970475,4205525,935925,293575,8981125,26190925,21392450,8919175,9219250,567375,340275,58075,11950,25
14:05:00.0000000000,2562378.1598,1064600.0000,1054500.0000,597450.0000,1162600.0000,475225.0000,1106950.0000,304950.0000,673700.0000,647175.0000,453550.0000,1601800.0000,3156675.0000,1487700.0000,516050.0000,829675.0000,78800.0000,83225.0000,10975.0000,12100.0000,0.0000,621866875,2533273125,2270046250,9235411000,6608334750,14347641625,2172028625,4948235000,809099125,229326750,961409750,4291589125,5939736625,4407516750,1105592625,1105592625,368831750,71760750,20828000,0,11933675,17329250,9584175,25765275,10138775,24745075,7005075,4266450,942150,294875,9163775,26601025,21713100,9054425,9469500,591175,353050,50425,12125,25
14:10:00.0000000000,2565235.0635,1070125.0000,1065000.0000,598325.0000,971925.0000,665050.0000,927975.0000,406500.0000,696350.0000,622550.0000,532125.0000,1786450.0000,3154325.0000,1322475.0000,516100.0000,844325.0000,79800.0000,84850.0000,10975.0000,12175.0000,0.0000,442075500,1673754375,1787107625,7236663500,5991328500,9671522875,2372659375,2511099000,858715125,204239375,586586625,3214042000,5442005875,4103564250,1207189625,1207189625,1259141000,51508125,23871500,0,12073075,17541325,9712175,22243650,14156750,20094750,10928525,5097050,1066275,354325,10634375,27750450,19778975,9199475,9702025,616225,373100,50925,12325,0
14:15:00.0000000000,2561020.3556,1071975.0000,1061775.0000,600350.0000,1156300.0000,481525.0000,1107825.0000,305750.0000,618275.0000,622000.0000,531925.0000,1586275.0000,3166150.0000,1499450.0000,510275.0000,841525.0000,80750.0000,95850.0000,11475.0000,12700.0000,0.0000,387449625,1544594125,2432007000,6740153875,4479375375,10113125125,1767040250,1680140625,493662875,259576125,381552750,2902371125,4773831375,3312968500,1607030625,1607030625,294778375,129613750,60388875,0,12190675,17734175,9892900,26409400,10420550,25188175,7060400,4140225,1070325,355950,9350800,27173475,22225250,9315200,9894450,649000,377700,52225,12750,25
14:20:00.0000000000,2562328.3695,1078750.0000,1062950.0000,596300.0000,1153600.0000,481350.0000,1100625.0000,307525.0000,613875.0000,620675.0000,530450.0000,1761350.0000,3156375.0000,1352600.0000,506575.0000,836100.0000,83675.0000,96375.0000,12025.0000,12775.0000,0.0000,440861250,1578430750,2346697625,5744853625,4376644000,8667740375,1223008625,1718573000,453602625,260214875,821276750,3841958000,5613108875,4693727750,1305360875,1305360875,953588500,96689000,16342875,0,12325000,17938825,10069925,26669175,10545725,25377075,7079650,4160450,1074525,357500,10887200,28432325,20259475,9469425,10094500,676500,391950,53050,12900,25
14:25:00.0000000000,2562921.1451,1093225.0000,1064475.0000,597525.0000,1157150.0000,477425.0000,1105875.0000,305675.0000,610550.0000,698900.0000,450475.0000,1764175.0000,3177500.0000,1369625.0000,511625.0000,852575.0000,80100.0000,96475.0000,12025.0000,12800.0000,0.0000,796001375,1368941750,1047426375,4799970625,3533022000,7492537625,1296779250,1339591750,301761000,404130375,718295125,4268731500,5536040875,2984646000,839993250,839993250,474601500,7470000,6719500,0,12553925,18120450,10145675,26893000,10641700,25541375,7099225,4175950,1135675,301175,11035475,28863400,20515075,9573325,10266825,693750,399400,53125,12950,25
14:30:00.0000000000,2553836.7024,1215125.0000,1132700.0000,536000.0000,1010550.0000,716075.0000,878650.0000,303775.0000,662875.0000,563500.0000,527450.0000,1572225.0000,3174850.0000,681275.0000,1179625.0000,919600.0000,186700.0000,102475.0000,15550.0000,12875.0000,0.0000,1281246250,4563100875,4318117375,16860578625,13390485500,23124368375,3892813500,5785333250,2066361125,1450707625,1531356875,8326180125,10211068500,13330461625,5608214000,5608214000,1687501875,261988625,34402250,4155000,14717075,20038800,10478050,24594100,16795725,20337700,7159000,4430750,916375,369125,9944725,28829175,11745650,18058975,13072400,1972100,469125,65050,13175,25
14:35:00.0000000000,2559580.0160,1225225.0000,1115500.0000,418825.0000,1102550.0000,454875.0000,1089475.0000,301225.0000,646650.0000,559875.0000,525975.0000,1534850.0000,3131250.0000,1538925.0000,479525.0000,829850.0000,69750.0000,101875.0000,15175.0000,3775.0000,9350.0000,1589933500,4856616750,5444253500,16366453375,14401187625,24085823000,5200044875,4813182375,2400424625,587128375,1674052125,10167005125,13410450125,20698518750,7038212875,7038212875,2034129875,607873875,56086625,0,15279300,20665300,7644200,28609225,11330450,26858000,7243550,4510450,935700,372850,10288025,29914900,24458950,10318900,11437425,758650,497250,70975,4450,9075
14:40:00.0000000000,2558312.6503,1274175.0000,1131250.0000,545825.0000,1000775.0000,466325.0000,1122775.0000,299075.0000,590475.0000,614175.0000,525650.0000,1547250.0000,3167875.0000,674775.0000,1334050.0000,855600.0000,69475.0000,96475.0000,14850.0000,13175.0000,0.0000,586780875,2370936000,1954659250,7711003875,5052079375,11778095000,1873724125,2291688125,784967250,286346250,633039875,4049333250,6048344625,6217508000,936451625,936451625,540917125,84933625,3000000,0,15489150,20971825,11059650,25702925,11475050,27144050,7274525,4357025,1124875,374675,10414025,30322125,12340675,22962725,11688075,777500,505525,71825,13525,25
14:45:00.0000000000,2559179.4986,1275250.0000,1128975.0000,543375.0000,984450.0000,460675.0000,1119025.0000,297550.0000,585250.0000,613225.0000,525075.0000,1543275.0000,3211575.0000,1520625.0000,474825.0000,868250.0000,72675.0000,96200.0000,14825.0000,13200.0000,0.0000,638248875,1517221125,1305717750,4585707875,3186289625,8726350250,1965983250,3040650625,859073375,243819750,592304500,3928338125,5551942875,5208659375,1033984125,1033984125,475833750,90746625,10091875,0,15711125,21177500,11171075,25907675,11573250,27349100,7305400,4395600,1132050,376225,10530475,30698425,25153500,10614300,11921550,798200,512825,72725,13600,25
14:50:00.0000000000,2565468.8265,1174275.0000,1050275.0000,600825.0000,936400.0000,622975.0000,960225.0000,384475.0000,589200.0000,577675.0000,623675.0000,1740200.0000,3210675.0000,1337300.0000,698900.0000,669900.0000,82525.0000,92525.0000,11775.0000,13200.0000,0.0000,1053545125,3799171500,3617827000,11600493250,10014990375,19836511500,6813920000,5864184500,2114306500,601777750,1348790000,7889801875,11268063000,8146703125,2903798625,2903798625,852126750,242723250,238875875,3000000,14125700,20278300,11483425,25478525,16172875,22613500,11580275,5110325,1463975,441150,12341450,32451875,23261650,15091050,8179150,922600,475650,64700,15650,25
14:55:00.0000000000,2562154.6287,1279375.0000,1118175.0000,392850.0000,1089200.0000,454375.0000,1101975.0000,217425.0000,657725.0000,507575.0000,623925.0000,1750775.0000,3199925.0000,1311775.0000,465450.0000,908900.0000,82200.0000,89875.0000,15175.0000,13200.0000,0.0000,534987000,1963905750,1548361125,7028565625,5138307250,9013874250,3059805750,2027737750,952349500,159162000,717283375,3253536500,5600939750,4267491250,1485267500,1485267500,458652250,38379750,0,0,16342150,22004150,8128975,30153375,11985325,28065050,6389825,5513325,1094975,442025,12493025,32782775,23551100,11042600,12605650,953600,471875,75900,15850,50
15:00:00.0000000000,2564822.9149,1164900.0000,1034900.0000,588825.0000,921775.0000,625125.0000,939400.0000,376075.0000,660350.0000,607075.0000,522825.0000,1750800.0000,3203950.0000,1328275.0000,465400.0000,920500.0000,85575.0000,94925.0000,12000.0000,13550.0000,0.0000,580448375,2079968625,1835126000,7559433125,6208648000,10413797000,4014652375,3096999750,1426948125,733317375,932749000,4930369500,7697467500,5476054125,1787439125,1787439125,934760875,56882000,6666375,0,14488625,20843875,11782075,26094925,16587450,23048100,11708575,5552725,1168050,384825,12690000,33320425,23953300,11226575,12887925,992250,498450,65350,15900,50
15:05:00.0000000000,2564448.4690,1168025.0000,1012425.0000,581225.0000,1082175.0000,454575.0000,927575.0000,362500.0000,585475.0000,573550.0000,620875.0000,1752800.0000,3089475.0000,1308100.0000,447825.0000,922150.0000,86850.0000,103775.0000,12125.0000,5150.0000,9725.0000,590802625,2484324375,1631891875,6413989125,3912893625,8016346625,2629499875,2458229500,722678375,316621750,871979250,4073199125,6539948000,4154645375,1766591375,1766591375,617708500,42339625,32416250,0,14670525,21172275,11945425,30834425,12268175,23218800,11765300,5203600,1491775,449150,12882250,33755975,24294550,11382125,13126800,1029800,508625,65575,6425,9825
15:10:00.0000000000,2566711.7071,1135750.0000,985200.0000,566075.0000,881200.0000,592875.0000,904950.0000,344900.0000,575275.0000,525700.0000,667150.0000,1741575.0000,3057725.0000,1287575.0000,652400.0000,684250.0000,83775.0000,102575.0000,13575.0000,13175.0000,0.0000,616272250,1998840625,2018702875,6027656875,4764857875,7629107875,3347980750,2460025375,603315250,305699000,794238500,3732297875,4967219000,3475724500,1236083125,1236083125,346190875,36061750,2875000,0,14883825,21452375,12103850,26613725,16914600,23390925,11822475,5234200,1447350,500775,13055975,34147025,24547525,15922800,8882825,1055925,514150,68425,13800,0
15:15:00.0000000000,2565932.0589,1143550.0000,975850.0000,550525.0000,842925.0000,563100.0000,850175.0000,327450.0000,562600.0000,570350.0000,619200.0000,1738275.0000,3034550.0000,1270675.0000,630050.0000,666950.0000,84225.0000,101275.0000,13600.0000,13200.0000,0.0000,713679000,2547814000,2162691000,8057851500,8524372875,12888280750,4685592625,3916519375,1003054250,773861250,928317500,4717834625,7028921250,7602741875,1920604250,1920604250,700869875,76631000,91229750,0,15120400,21796025,12267300,26973100,17188550,23672075,11903425,5281500,1506250,455275,13256175,34631275,24912450,16206325,9095925,1106800,525450,69250,14450,0
15:20:00.0000000000,2571988.8790,1020250.0000,391100.0000,1027450.0000,953100.0000,288150.0000,984675.0000,200875.0000,629925.0000,520550.0000,662550.0000,1704000.0000,2970325.0000,1339075.0000,464550.0000,682500.0000,119750.0000,8625.0000,14425.0000,12500.0000,0.0000,1247277125,4518973500,4333877375,14115414125,8507400500,21820664875,6279630750,6444566375,1529158000,1765096625,1021639000,5988572000,7470633875,6266569625,1535070125,1535070125,560638500,268512500,10508500,0,13215425,9782650,22905550,32168475,11094425,30519075,9321075,8045075,1468900,516925,13470075,35234450,28566925,13167250,10118625,873775,27250,69175,12875,0
15:25:00.0000000000,2570497.8058,1012100.0000,374250.0000,997975.0000,861275.0000,254400.0000,891325.0000,258050.0000,585650.0000,589675.0000,515175.0000,1646800.0000,2913950.0000,1271300.0000,447175.0000,674925.0000,26075.0000,106800.0000,17375.0000,13950.0000,0.0000,1617870375,2280638625,7277037250,17423035375,8163041375,21718254875,9380503375,5297640000,3321703125,1585030125,1923131375,8774677000,10663968000,7135879000,2924469000,2924469000,87959250,729964250,142674750,0,13662525,10105000,23541900,32940950,11301350,31022925,12132125,5805525,1220600,407800,13758825,36145525,29134375,13414400,10448075,382175,568750,80400,15575,0
