timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3231773.0817,1394120.0000,976160.0000,1569340.0000,1003100.0000,480020.0000,552640.0000,36080.0000,116960.0000,25160.0000,0.0000,1396300.0000,473300.0000,1389520.0000,597580.0000,576080.0000,450620.0000,0.0000,428040.0000,189080.0000,158700.0000,214760400,903473600,1396193900,2017908100,2208108600,1647399100,271355300,88013700,93614900,0,193222400,812374000,1963490000,1648892900,2245681800,2245681800,1650809300,1699391500,1176822500,1147720600,15119320,13401760,18222840,9655380,4040660,2776940,163200,215180,14940,0,6505780,4958960,12858480,7738580,9025880,8008580,0,8579920,3708080,2658460
12:55:00.0000000000,3230790.3739,1404920.0000,981540.0000,1595060.0000,1006560.0000,478080.0000,545600.0000,37780.0000,116540.0000,25340.0000,0.0000,1374100.0000,454520.0000,1360100.0000,575640.0000,571180.0000,0.0000,442540.0000,421020.0000,179840.0000,152040.0000,292519800,884981200,2898645400,2788296100,3267602800,3131353400,431068900,340161700,40831200,0,260317700,531911000,2345674600,2295351800,2176991200,2176991200,554722000,1697276900,925971100,1252815900,15310360,13649440,18637140,9897440,4247180,2923360,168560,223140,15400,0,6685880,5123340,13253040,7975520,9267580,0,8137140,8670940,3738820,2689960
13:00:00.0000000000,3229502.7693,1420240.0000,1782720.0000,823780.0000,1026620.0000,491080.0000,549440.0000,37380.0000,119360.0000,24600.0000,0.0000,1235560.0000,613000.0000,925120.0000,1040000.0000,0.0000,579260.0000,447040.0000,416060.0000,178500.0000,147240.0000,102330000,520454300,821141700,1119282700,889728400,1180870200,46951300,199707400,31010000,0,77216000,343772300,769114600,2002722000,657182900,657182900,1268279700,1356879200,460285800,1506030500,15387680,23642420,8905740,10003160,4303240,2980420,169660,228240,15760,0,4947900,7010820,7546560,14015360,0,9377040,8209620,8724120,3753020,2726420
13:05:00.0000000000,3233952.3550,1414100.0000,987960.0000,1619700.0000,1035560.0000,486040.0000,399760.0000,185160.0000,118940.0000,24560.0000,0.0000,1370740.0000,465760.0000,1389940.0000,573920.0000,581900.0000,441520.0000,419940.0000,175720.0000,0.0000,140960.0000,213956100,715273300,2417252300,3049576200,2231253600,2339232600,719970100,249623100,5620700,0,264652600,520524900,1949489500,2102615700,1785139400,1785139400,1307597800,1058168900,921262000,1085290600,15544500,13951200,19146560,10266420,4443800,2219000,1060460,233820,15840,0,6955480,5346920,13797640,8320740,9557760,8320840,8810660,3786660,0,2753380
13:10:00.0000000000,3234626.8680,1414460.0000,987800.0000,1625920.0000,1034420.0000,483980.0000,401580.0000,183540.0000,108900.0000,28560.0000,5700.0000,1318080.0000,466900.0000,1422800.0000,568940.0000,579480.0000,446080.0000,418520.0000,174320.0000,80540.0000,60760.0000,262643900,718778400,1787355300,4419913400,2242881500,2510487700,1455437100,426151100,13918100,0,241781900,794209500,1319904100,1859165200,1982381000,1982381000,1773086700,901948400,499434400,752190800,15731300,14146400,19514780,10550500,4577640,2331600,1108720,229720,28980,580,7162420,5454580,14118000,8522420,9738880,8439260,8890300,3821360,2182160,602080
13:15:00.0000000000,3234515.7391,1429220.0000,998940.0000,1633300.0000,1025920.0000,489320.0000,403180.0000,178560.0000,111140.0000,28540.0000,5700.0000,1308400.0000,466160.0000,1420120.0000,562580.0000,591460.0000,443720.0000,416340.0000,171580.0000,81840.0000,60240.0000,122748400,412021600,1335932000,1470271400,1261811500,1093384500,706853000,301055000,4267300,0,129169500,189033800,882512200,1025448000,975307800,975307800,1137485200,324790800,230400600,257222300,15820580,14261000,19704480,10675760,4656040,2382120,1132900,236560,29060,580,7272300,5514660,14276440,8631220,9842400,8495720,8940000,3836380,2189720,603880
13:20:00.0000000000,3233657.4707,1422260.0000,998780.0000,1647700.0000,1039620.0000,488440.0000,404460.0000,179480.0000,112320.0000,28560.0000,5700.0000,1299420.0000,466680.0000,1426880.0000,564240.0000,604660.0000,444460.0000,418680.0000,172480.0000,79560.0000,57980.0000,122499100,404168900,1014099500,1641974100,959754500,1076520000,496781200,87668300,26831900,0,114351800,193341100,802766400,682123800,561588100,561588100,876685900,532308100,187070000,420710600,15911520,14368420,19868400,10798640,4714100,2430740,1149520,238540,29480,580,7365140,5573340,14425780,8704100,9945540,8528580,8978780,3854600,2202160,607240
13:25:00.0000000000,3234629.1032,1424640.0000,995920.0000,1636180.0000,1045980.0000,485300.0000,406180.0000,178020.0000,111600.0000,28280.0000,5700.0000,1295440.0000,453660.0000,1425760.0000,573880.0000,614100.0000,449240.0000,418240.0000,165100.0000,77340.0000,57240.0000,190027300,422174800,1516561300,1266754900,948151400,848291200,394160900,137581600,31313900,0,195601600,326061000,1053246500,947300400,981870700,981870700,1236087900,280351500,385402800,497379800,16077240,14488200,20088400,10907720,4773660,2470520,1163060,241700,29980,580,7527940,5677900,14613260,8801260,10052060,8584080,9031740,3873460,2214200,610200
13:30:00.0000000000,3230569.1434,1463960.0000,1002840.0000,1654220.0000,1049680.0000,491520.0000,549480.0000,36500.0000,120640.0000,19080.0000,5700.0000,1288860.0000,445780.0000,960540.0000,1042460.0000,616600.0000,451680.0000,0.0000,414520.0000,164520.0000,135700.0000,385612000,1093532400,1911907000,2660462800,2688802600,3014713400,508472900,391616600,19011800,0,256785200,593653200,1636009800,2871988500,1305822200,1305822200,1184539300,2079791200,920049200,775036700,16425720,14744640,20430080,11154500,4955540,3595740,197840,265360,15840,580,7754640,5843980,8563520,15424300,10268200,8685060,0,9131020,3906260,2845620
13:35:00.0000000000,3233659.2097,1501920.0000,1002520.0000,1664040.0000,1062420.0000,491560.0000,397440.0000,178180.0000,114220.0000,27860.0000,5700.0000,1339980.0000,461500.0000,1426820.0000,607500.0000,608760.0000,447520.0000,414900.0000,162680.0000,76000.0000,58500.0000,297210700,869434800,1934170500,2082832500,1975256400,2259160200,373670700,894176700,39110200,0,261495900,532037100,1479826400,2327074300,1442787300,1442787300,1488552400,1509452700,831839800,524744100,16655820,14951580,20751700,11345320,5087440,2681100,1230560,271640,31400,580,7972560,6006340,15254420,9222740,10445940,8790460,9215480,3935820,2240220,619000
13:40:00.0000000000,3231767.9974,1503540.0000,1002200.0000,1673560.0000,1076020.0000,508760.0000,537740.0000,36060.0000,119920.0000,24480.0000,0.0000,1336440.0000,460880.0000,1442460.0000,618680.0000,615300.0000,450980.0000,0.0000,410880.0000,160980.0000,135660.0000,159875600,357379800,908240700,1155027700,820362000,942440500,352431200,309138800,13598600,0,85182300,240949300,981170800,814244700,885787500,885787500,894594900,1318730300,334321200,336196800,16787420,15061840,20887020,11449480,5141280,3759460,208760,294060,17080,0,8047440,6081980,15420620,9303960,10537340,8839180,0,9304280,3948460,2868380
13:45:00.0000000000,3231710.5292,1509980.0000,1009860.0000,1670120.0000,1085460.0000,509140.0000,533540.0000,36720.0000,119220.0000,24480.0000,0.0000,1341580.0000,461360.0000,1460660.0000,622620.0000,622100.0000,451800.0000,0.0000,403640.0000,162740.0000,133440.0000,231060800,594222700,1101511100,1448866600,1053402400,1099860700,45642100,93056000,5280000,0,126763000,325563700,1124397100,993676100,554675300,554675300,283938300,1497401400,423029500,489282100,16981100,15219080,21072120,11583280,5211880,3809680,210080,296280,17140,0,8146980,6184220,15610260,9402480,10638360,8885400,0,9366820,3962220,2879500
13:50:00.0000000000,3232497.9362,1511460.0000,1011720.0000,1669360.0000,1084440.0000,508400.0000,534480.0000,35420.0000,120000.0000,24480.0000,0.0000,1358740.0000,463220.0000,1450100.0000,609540.0000,624000.0000,457800.0000,0.0000,410240.0000,164740.0000,133960.0000,260469600,649943900,1671802400,1806874900,1514720600,1976336700,585854700,721543100,14814600,0,160380300,517230500,1602735800,2492333100,1842277300,1842277300,56926300,1754451900,766440700,773966500,17177700,15412540,21314340,11740200,5307200,3914440,214700,312760,17300,0,8286620,6325220,15917500,9673420,10848360,8993800,0,9446520,3988440,2899160
13:55:00.0000000000,3231926.5012,1520040.0000,1011280.0000,1670680.0000,1088420.0000,513440.0000,542400.0000,34980.0000,123580.0000,24480.0000,0.0000,1331220.0000,464360.0000,1443160.0000,595620.0000,623520.0000,463920.0000,0.0000,409540.0000,165340.0000,135340.0000,162713700,451742500,1362556300,1223229300,1178346800,1395610300,266548200,235025100,0,0,107268400,225158100,862433300,1014108100,1456128000,1456128000,3543700,960596400,526491300,346833700,17317020,15558220,21512640,11848380,5382460,3985120,217300,317980,17300,0,8386720,6400500,16078880,9782400,10939580,9079000,0,9489000,4006400,2907920
14:00:00.0000000000,3232787.2978,1518140.0000,1013820.0000,1674800.0000,1094620.0000,520080.0000,396820.0000,176140.0000,123080.0000,24480.0000,0.0000,1334620.0000,468900.0000,1446680.0000,594900.0000,623980.0000,464420.0000,0.0000,408760.0000,163240.0000,134460.0000,164314900,527729000,1344824600,1372540000,1234136400,1047218800,106596800,60538800,3163200,0,115862800,323362900,1023700800,1132055900,1632097900,1632097900,145763000,1311925700,410273200,281778200,17459740,15711020,21728240,11973240,5464000,2939760,1313780,319400,17340,0,8482940,6508020,16260780,9900340,11061120,9179680,0,9545100,4020060,2914900
14:05:00.0000000000,3233961.8963,1504440.0000,1001660.0000,1650060.0000,1085200.0000,511700.0000,402580.0000,171280.0000,122500.0000,24540.0000,0.0000,1354880.0000,1408980.0000,478200.0000,604860.0000,623660.0000,467520.0000,0.0000,413960.0000,165120.0000,136360.0000,502643600,1249719400,3015878000,5215455500,3104675400,2910077500,1249740600,1079381600,94967100,0,390899500,1690177000,1041818200,2688737500,2888419600,2888419600,1730821700,892917200,1107571200,1030284300,17796680,16055920,22268200,12305260,5645500,3067160,1353580,342520,18360,0,8739980,16454000,7051600,10232240,11350300,9368660,0,9672340,4061180,2941860
14:10:00.0000000000,3231053.0164,1506100.0000,1000920.0000,1662640.0000,1093040.0000,508180.0000,537500.0000,35880.0000,123760.0000,24780.0000,0.0000,1339020.0000,456180.0000,1439020.0000,614160.0000,636960.0000,0.0000,465840.0000,412080.0000,161240.0000,137740.0000,255877500,638766200,1964879500,2220989900,1664272600,1992925800,163503000,138517500,5394000,0,113740300,474585100,965585000,1262400300,542069100,542069100,706246600,1558909800,309057200,945583900,18008740,16259780,22568020,12500860,5751000,4285020,229640,345940,18420,0,8842560,6852380,16989320,10376400,11491360,0,9444660,9743120,4085300,2956380
14:15:00.0000000000,3229309.8609,1503800.0000,1836620.0000,836760.0000,1105740.0000,915640.0000,137340.0000,143960.0000,18560.0000,20680.0000,0.0000,1345100.0000,463660.0000,1437840.0000,602000.0000,0.0000,643600.0000,467400.0000,411580.0000,0.0000,292280.0000,204555400,465840700,1088860100,1440946400,1443991700,1090119700,129463100,241365700,1561000,0,109391500,315147300,716004500,863300700,318205200,318205200,989985500,1348841600,141489300,972433400,18166860,28218780,10914980,12631840,9022860,1155120,551440,38020,13540,0,8946540,6928820,17147480,10471540,0,11615920,9514280,9802420,0,7071940
14:20:00.0000000000,3233554.0733,1501680.0000,1018760.0000,1672620.0000,1114020.0000,514700.0000,405680.0000,173980.0000,120280.0000,24800.0000,0.0000,1350780.0000,1426760.0000,484620.0000,608320.0000,647900.0000,474600.0000,0.0000,411920.0000,160620.0000,130360.0000,268386600,779892000,1744721900,1969874600,1904258800,1898683800,345828400,131910300,8861900,0,117092800,733304800,1023671500,1302008200,1293313100,1293313100,597682700,1538000500,166235500,1040779700,18390180,16611040,23012520,12804200,5955820,3255240,1412840,355340,18540,0,9063400,17190720,7303340,10619460,11773700,9622260,0,9871380,4119180,2989600
14:25:00.0000000000,3232868.2940,1500520.0000,1017860.0000,1676440.0000,1116800.0000,523600.0000,407400.0000,170980.0000,119960.0000,24800.0000,0.0000,1343940.0000,1422100.0000,481940.0000,612260.0000,645360.0000,476180.0000,0.0000,413560.0000,158760.0000,130820.0000,161785700,428427300,1108381600,1426646500,1180563900,1319277800,256741700,435312900,0,0,67557600,442138800,511333200,737959500,904570200,904570200,31856800,1042930400,229679600,308192200,18517560,16746340,23175080,12929120,6030620,3312000,1424960,365320,18540,0,9128340,17352640,7361600,10704300,11864220,9679920,0,9919240,4127940,2997100
14:30:00.0000000000,3236048.1396,1495860.0000,1016220.0000,833560.0000,1948520.0000,516640.0000,403340.0000,172000.0000,116180.0000,24800.0000,0.0000,1617180.0000,1182300.0000,476760.0000,619680.0000,650500.0000,485480.0000,418060.0000,0.0000,161680.0000,131800.0000,483430000,1082572700,1835502400,5761401100,4391286300,3731111200,1693840100,647243200,12031200,0,389028400,1372429300,1229555900,2179869400,2730707400,2730707400,2354636800,679743800,804163400,1110346200,18848220,17055820,12277080,24688240,6245880,3469600,1479940,379180,18680,0,12619040,14587060,7596100,10994580,12181640,9869660,10053980,0,4174140,3027980
14:35:00.0000000000,3233748.0603,1502380.0000,1009520.0000,1666080.0000,1091460.0000,516680.0000,398280.0000,169360.0000,117060.0000,24780.0000,0.0000,1595340.0000,1183780.0000,502480.0000,623340.0000,668260.0000,479780.0000,0.0000,422660.0000,163900.0000,134580.0000,336113300,720542600,1808006500,3900005800,2220839400,1810882200,759195400,121946300,1880000,0,214628100,815697200,867383800,1176456500,1395477500,1395477500,1363570200,38040000,657823500,530011600,19096720,17263780,24071200,13511040,6375320,3548080,1504160,381740,18700,0,12812280,14821880,7760340,11149980,12338320,9965520,0,10124660,4199320,3042480
14:40:00.0000000000,3231080.9747,1498480.0000,1000660.0000,1650700.0000,1096860.0000,518260.0000,536500.0000,35420.0000,120180.0000,20720.0000,0.0000,1340560.0000,473540.0000,1493120.0000,602320.0000,662680.0000,0.0000,478960.0000,404840.0000,0.0000,296740.0000,443843500,974635300,3300171900,3151289700,2583804200,3089841300,491769900,182832300,1380300,0,189718900,1036350800,2042299200,2531824200,845042900,845042900,1871627800,2797778000,103841600,1750239400,19450980,17547620,24593620,13798960,6545080,4941200,263640,393300,13760,0,9688160,7647260,18925760,11438560,12649860,0,10128280,10250060,0,7298460
14:45:00.0000000000,3232616.9797,1483740.0000,1003160.0000,1655100.0000,1100360.0000,522260.0000,397340.0000,174460.0000,116020.0000,24860.0000,0.0000,1340380.0000,1444680.0000,541320.0000,596680.0000,654780.0000,480860.0000,0.0000,404200.0000,161640.0000,132320.0000,244653200,500401300,1588263500,1957466800,2167422700,1530779900,440142100,82695400,17105300,0,176627700,764651200,634345300,1177741800,1247939000,1247939000,172097600,1326978000,635862700,540171800,19643060,17709300,24833080,13972220,6683540,3725580,1562860,390040,19040,0,9815460,18842820,8096380,11578120,12794600,10216640,0,10311300,4261400,3074700
14:50:00.0000000000,3233264.1047,1480660.0000,1006660.0000,1662340.0000,1103600.0000,526800.0000,393860.0000,173400.0000,116320.0000,24820.0000,0.0000,1599780.0000,1180960.0000,572080.0000,585880.0000,661120.0000,486600.0000,0.0000,409100.0000,162380.0000,131040.0000,197769400,346601000,1304896800,1003621100,980781500,878554900,443066900,114172800,4243700,0,156587400,535112600,619015600,1055542100,882175800,882175800,0,983377500,341380300,354758700,19807880,17819420,25027260,14061400,6746240,3765120,1579200,392580,19100,0,13428680,15512500,8202380,11703760,12890580,10271660,0,10356740,4276000,3082380
14:55:00.0000000000,3232676.0209,1465520.0000,1009940.0000,1650480.0000,1091680.0000,522300.0000,390560.0000,169340.0000,116260.0000,25060.0000,0.0000,1603940.0000,1174420.0000,578440.0000,572100.0000,662100.0000,485100.0000,0.0000,409080.0000,159520.0000,130580.0000,289013300,616277700,1837198500,2336396100,1674760600,1332475600,788994300,136599800,10919600,0,285899000,707254200,481582800,1311860100,1329516200,1329516200,341702700,1263803300,568396700,404845000,20027600,18008200,25294760,14262420,6850080,3826120,1605600,395580,19240,0,13702300,15722380,8290580,11870020,13058480,10359040,0,10434400,4297060,3093360
15:00:00.0000000000,3234776.4663,1459160.0000,1002920.0000,1645840.0000,1088140.0000,520200.0000,391660.0000,168500.0000,115180.0000,25100.0000,0.0000,1606160.0000,1178880.0000,578660.0000,567800.0000,660040.0000,486980.0000,403520.0000,0.0000,159580.0000,130140.0000,252525400,526650600,1376805100,1675739300,1389483600,1163346000,463522800,252389400,5760500,0,202067100,517615200,416512600,764227500,1095625500,1095625500,1068398200,271295300,356598600,309222400,20223000,18171160,25494900,14406640,6936120,3879140,1621120,401120,19320,0,13892320,15873020,8366300,11965900,13176240,10430700,10499140,0,4310220,3101260
15:05:00.0000000000,3237251.7186,1458240.0000,988480.0000,792340.0000,1850840.0000,493560.0000,366240.0000,160020.0000,104160.0000,32840.0000,0.0000,1608660.0000,1167980.0000,560260.0000,554840.0000,638560.0000,499400.0000,393220.0000,0.0000,157560.0000,127820.0000,687751800,1739908600,2386730000,7393810600,7462522700,3920959100,1889386700,630377200,30184700,0,426162800,1478692200,2093508500,2782680900,4116701700,4116701700,3819786600,834542500,1162638000,1231656500,20686980,18649660,13544060,27561480,7252180,4045800,1682920,395020,37580,0,14345500,16380660,8652280,12301980,13587460,10735300,10703640,0,4390180,3136720
15:10:00.0000000000,3235970.3704,1458480.0000,978520.0000,1587220.0000,1025480.0000,467060.0000,354520.0000,152180.0000,103260.0000,32640.0000,0.0000,1566880.0000,1145260.0000,546600.0000,543980.0000,614080.0000,469960.0000,385820.0000,0.0000,148020.0000,125680.0000,334184300,911322800,1349159100,3652912300,2318023600,1501583900,777626100,178420000,67720200,0,168412500,545960200,431029700,795219700,1601575000,1601575000,1575579500,111729700,584550700,402383600,20917680,18900840,26557620,15118120,7374980,4110800,1707940,398320,38820,0,14534280,16571580,8728820,12413860,13721440,10851920,10786660,0,4417800,3148180
15:15:00.0000000000,3234710.1114,1445480.0000,962720.0000,1567780.0000,1005720.0000,456940.0000,346040.0000,148420.0000,109560.0000,25260.0000,0.0000,1591560.0000,1137700.0000,550920.0000,535500.0000,603020.0000,463600.0000,0.0000,381880.0000,148800.0000,124520.0000,373510400,715378300,2250091000,2098762200,1696927800,1433620400,371348700,248508800,38090800,0,246327500,640923600,523731400,1026734200,1206026500,1206026500,409113400,1329315500,730852200,528578600,21212220,19109220,26880080,15296560,7478920,4175400,1720260,422880,20000,0,14804280,16779280,8835200,12555080,13895500,10935960,0,10874620,4449640,3159500
15:20:00.0000000000,3233356.1842,1423880.0000,933140.0000,1511740.0000,964000.0000,439600.0000,333420.0000,145680.0000,112380.0000,21100.0000,0.0000,1571600.0000,1093180.0000,534440.0000,512780.0000,582980.0000,455140.0000,0.0000,365640.0000,0.0000,249640.0000,382148600,858996000,2561856700,2395593700,1920705300,1364607000,435161900,219406300,33413200,0,274771200,761043000,548229900,948958200,1456575400,1456575400,48797900,1385575400,63453100,1139113000,21529900,19366520,27248640,15498880,7595620,4234620,1735940,433260,14540,0,15110320,17016880,8944520,12684740,14045100,11039700,0,10946500,0,7648020
15:25:00.0000000000,3235507.1938,1396480.0000,868320.0000,1353580.0000,869260.0000,406060.0000,321060.0000,137320.0000,106120.0000,24940.0000,0.0000,1561720.0000,1057140.0000,491260.0000,478780.0000,536480.0000,446020.0000,351220.0000,0.0000,120320.0000,109160.0000,479364600,1307827800,3535827300,3460603100,2233573900,1739502100,962286000,331087500,35901500,0,396230000,903393300,734068100,1065426300,1750332800,1750332800,214837900,1701470000,271512800,1612604000,21952480,19753620,27758400,15781360,7729240,4311260,1767020,434600,20680,0,15531100,17300640,9089160,12830800,14258240,11163960,11045220,0,4502560,3204540
