timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3634771.1541,180275.0000,1937825.0000,604550.0000,1782475.0000,1197575.0000,367000.0000,319325.0000,88250.0000,322675.0000,10200.0000,666475.0000,1425475.0000,957550.0000,1449650.0000,788200.0000,1070325.0000,115675.0000,296325.0000,137900.0000,36025.0000,165888125,1852496125,2522711500,6705843375,13058773125,4945287625,1878111875,109745250,230180500,0,280065000,1969788875,4738513750,17878588000,11238566375,11238566375,964340125,673769250,541191875,299391000,1482775,13426925,5843100,22161425,17482825,5723525,2111450,136725,116900,2675,4964375,10983775,10444950,21957675,13512100,10950475,922850,722825,101625,37975
12:50:00.0000000000,3631950.2280,182450.0000,2040250.0000,1641350.0000,621900.0000,1200400.0000,365975.0000,317975.0000,88825.0000,263125.0000,70175.0000,672000.0000,1326500.0000,1061975.0000,1441075.0000,791875.0000,1064400.0000,114500.0000,293000.0000,139350.0000,36050.0000,144601000,2262000500,1591153125,9672710125,15361532625,8155398000,2551684750,208731625,332382125,44052125,478582625,2023217375,4146265875,16337772250,12240320875,12240320875,1153518250,699805750,307782000,166198250,1511650,14753325,16686875,10714400,17845625,5839575,2147825,137825,114375,7625,5046800,10152300,11713850,22488075,13822550,11192325,947175,732725,104150,38950
12:55:00.0000000000,3627537.7953,1018725.0000,1209325.0000,1613075.0000,635150.0000,1214150.0000,666425.0000,27525.0000,90125.0000,320875.0000,10550.0000,672875.0000,1326075.0000,946675.0000,513175.0000,1835600.0000,1060050.0000,112800.0000,281400.0000,139900.0000,43250.0000,544438625,1796695375,5236073875,6414114000,12999035250,8309787750,1877334000,163088250,251232375,0,337241250,1740527500,3508666625,14501103000,14046413125,14046413125,1656221750,1431129375,368713250,64390375,6244900,10298125,16942075,10941000,18153150,8058275,118975,142650,117825,2725,5108275,10322650,9925475,9426025,29845175,11419875,965375,726150,127925,40800
13:00:00.0000000000,3626950.0218,1025300.0000,1215600.0000,1593750.0000,651900.0000,1472575.0000,408775.0000,27600.0000,89225.0000,261400.0000,70175.0000,671775.0000,1332125.0000,944600.0000,516675.0000,1449025.0000,1293025.0000,262825.0000,280400.0000,146700.0000,36050.0000,486184375,1529309750,4128740250,5411843875,11638159000,6279871125,105095500,334448000,177647500,0,329375375,1867918000,3565148500,9532817875,17274481500,17274481500,2940724500,1177231500,318542625,17316250,6337175,10450900,17151625,11111000,22015175,4616775,120400,146025,114175,7625,5172325,10500425,10108600,9663875,24678175,15819675,2730825,738325,132000,39325
13:05:00.0000000000,3624981.9926,1027350.0000,1218250.0000,1603125.0000,944900.0000,1188650.0000,409550.0000,27850.0000,89400.0000,261400.0000,70175.0000,610200.0000,1393425.0000,941200.0000,516300.0000,1450700.0000,1296100.0000,262525.0000,279325.0000,146700.0000,36025.0000,625864875,2553057375,6706899625,7568333875,16818873750,5826373125,441268000,1102613125,207939750,0,518773000,2914013250,6502497125,10248543875,25423491875,25423491875,3089626750,2065507250,202944125,403875875,6461125,10697125,17499675,15402025,18420225,4720775,125975,157550,115700,7625,4461950,11582275,10423125,9997150,25493925,16278375,2775450,758500,133550,41525
13:10:00.0000000000,3624634.9510,1038800.0000,1220750.0000,1601250.0000,953525.0000,1212325.0000,410550.0000,28125.0000,89225.0000,326050.0000,5100.0000,610325.0000,1397725.0000,935450.0000,511500.0000,1451475.0000,1297150.0000,236950.0000,306725.0000,139675.0000,43250.0000,519786875,1627606875,3839912000,5520076250,14220414000,6795697875,277351750,216163125,177911500,0,289954625,1903771375,4217158000,7530847125,12286328625,12286328625,1471986500,1056794500,121697000,9427875,6558800,10861600,17695700,15632625,18761775,4819475,129575,160075,122150,2150,4508275,11769425,10635275,10219900,25993925,16527350,2695900,874800,132700,43450
13:15:00.0000000000,3627443.9741,1041450.0000,1210300.0000,1597625.0000,663750.0000,1257900.0000,666225.0000,28050.0000,87250.0000,262650.0000,70175.0000,678150.0000,1327850.0000,936875.0000,518700.0000,1533100.0000,1297550.0000,263250.0000,280425.0000,146875.0000,36050.0000,503884500,1813290375,3687067625,5369374125,14211191500,7572462125,960858125,622045250,259269000,13269375,328580875,1875957625,3854636375,13709025250,10201029750,10201029750,1117741375,692226625,81203250,8745000,6661725,11032625,17880725,11672900,19421800,8814400,131550,162675,122225,7625,5390575,11132400,10828325,10453350,26506650,16790375,2828800,776050,135450,41625
13:20:00.0000000000,3624407.2037,1065675.0000,1232725.0000,1604875.0000,964675.0000,1239925.0000,420325.0000,28225.0000,88775.0000,319875.0000,10550.0000,683950.0000,1340875.0000,955975.0000,560225.0000,1552175.0000,1319425.0000,234750.0000,310225.0000,139075.0000,42025.0000,288497875,1124943875,2558044750,4661431250,9354079375,3443578000,114987000,138339125,87170875,0,197876125,1218585750,2867294250,3581247875,9060025750,9060025750,1020341375,485636250,60180000,13425125,6717075,11147250,18011450,16040275,19359525,4966700,133150,168000,123850,2725,5430525,11243625,10974450,10577050,26834775,16957825,2736475,888025,134025,43600
13:25:00.0000000000,3624365.5524,1115375.0000,1284650.0000,1637275.0000,960050.0000,1276675.0000,411150.0000,27700.0000,89200.0000,318750.0000,10550.0000,655800.0000,1461550.0000,960975.0000,578300.0000,1542125.0000,1357525.0000,244650.0000,315450.0000,139950.0000,41825.0000,330495750,1213137625,2887681500,4613859375,11239379875,3724380500,88528625,237104500,161872250,0,225070625,1236957125,2766975000,4108283375,9299308625,9299308625,1060011000,441940000,155644000,44127750,6779300,11270375,18159175,16220750,19616050,5032525,134325,170425,125025,2725,5471425,11360150,11117200,10721925,27169700,17131500,2751475,892900,135225,43850
13:30:00.0000000000,3614881.0630,1229275.0000,1402400.0000,1713950.0000,1590625.0000,553125.0000,343975.0000,21350.0000,84025.0000,320700.0000,5100.0000,588800.0000,1467450.0000,936375.0000,560475.0000,1427100.0000,875850.0000,919400.0000,327425.0000,160475.0000,41050.0000,974156500,3478309875,9448366000,17758837875,22122264875,10076492500,338730125,457030750,526685000,39987000,707565250,4633356375,8606256750,14274787375,27958973000,27958973000,13635877125,3132430875,342063000,129845500,7789375,12243350,20537400,24814575,11106150,3042675,97450,167100,128950,2150,4765450,11486175,10936400,9457425,25787725,16939875,9218575,1191975,153225,44550
13:35:00.0000000000,3614093.2460,1261375.0000,1439650.0000,1751250.0000,1665325.0000,619375.0000,391150.0000,22100.0000,84850.0000,320300.0000,5100.0000,104025.0000,1996950.0000,963675.0000,546575.0000,1345775.0000,837950.0000,872375.0000,321450.0000,152400.0000,47625.0000,1187042250,3303066500,7927135875,18078946625,17113313000,9551105750,645508625,241311875,707838750,0,360364125,6252761375,9098644125,16120438625,25103110000,25103110000,14149608000,2686873500,393769000,126783750,8036025,12583400,20946175,25447100,11513600,3216000,102275,172800,134300,2150,1233925,15678725,11410625,9954750,26858050,17402175,9422000,1219625,154925,46250
13:40:00.0000000000,3612600.8576,1270100.0000,1430575.0000,1771150.0000,1807750.0000,697225.0000,427275.0000,98625.0000,9400.0000,319000.0000,5100.0000,115175.0000,2061725.0000,986375.0000,510900.0000,1302050.0000,759975.0000,774125.0000,313175.0000,150925.0000,46125.0000,542383500,1532020875,3140298375,7750338750,12374839000,6203371625,353121625,166856125,313486750,9175000,313242625,2378423750,4680264875,7731657500,12039320250,12039320250,6633765875,872724500,204813750,75105000,8146550,12743175,21116775,25777275,11747975,3323300,267325,14100,136675,2150,1248750,15939000,11638275,10211850,27398000,17634725,9519925,1229400,156425,46650
13:45:00.0000000000,3613065.8175,1290875.0000,1454750.0000,2093950.0000,1524200.0000,741650.0000,475950.0000,23000.0000,89650.0000,257575.0000,69325.0000,115050.0000,2064925.0000,980525.0000,492900.0000,1245250.0000,701000.0000,750800.0000,306700.0000,165025.0000,30550.0000,1252432250,3922450000,9389628375,19956284375,16033995875,13075331500,1103903250,211493125,1170259750,13667250,240455750,5814361375,6288636125,17734017750,30104508125,30104508125,17532798625,3007771875,376184125,99918125,8408600,13119450,26829650,21296275,12139825,3589200,112475,185100,139475,9675,1280750,16502250,12118175,10715350,28464700,18147250,9738550,1258675,161925,44200
13:50:00.0000000000,3613377.6785,1278675.0000,1453475.0000,1792500.0000,1844275.0000,710525.0000,559900.0000,24400.0000,93875.0000,312450.0000,10575.0000,115400.0000,2082275.0000,1003750.0000,506725.0000,1381150.0000,614050.0000,727700.0000,302325.0000,157625.0000,37250.0000,668508625,1850590750,4684739250,12893722875,16578488250,17032170375,612002875,207250625,422629375,0,81675125,3191468625,4429986500,10545132625,17332835500,17332835500,7131084875,1296545875,215507625,83214750,8548425,13308375,21829300,26987350,12542125,3917525,118550,190350,147600,3725,1291575,16818575,12377850,11013475,29213125,18459250,9840200,1271525,161625,46525
13:55:00.0000000000,3611769.6477,1285525.0000,1450025.0000,2088375.0000,1546225.0000,713450.0000,690600.0000,112825.0000,10500.0000,317850.0000,5075.0000,114525.0000,2104550.0000,1020150.0000,520600.0000,1477075.0000,577800.0000,719775.0000,300325.0000,150300.0000,44850.0000,497616750,1376746750,3785372875,10471172500,10436307000,9854359250,761135375,142967250,195899750,17994000,72008625,3044912125,4714711500,8110675125,10833910875,10833910875,5319420750,858297500,209992875,18813750,8651250,13448225,27345625,22034150,12793525,4104900,304000,16625,150675,2250,1301975,17111100,12624000,11256225,29811800,18655675,9915800,1279975,161850,47875
14:00:00.0000000000,3607824.3721,1289950.0000,1631950.0000,1905800.0000,1541750.0000,722525.0000,711000.0000,101875.0000,10725.0000,318200.0000,5050.0000,114225.0000,2056800.0000,343025.0000,1236175.0000,1479650.0000,565950.0000,715825.0000,284000.0000,165650.0000,44825.0000,423808000,1604383500,4191872000,9000860875,8448666625,7581348750,588979750,80166375,308188125,13812750,45544875,2823726250,2623080750,9023292750,8440813750,8440813750,4792176625,1071153875,240956375,36282875,8742550,15761600,25433900,22337225,13001350,4330675,231550,17250,153100,2325,1309850,16371050,5091350,20243475,30244575,18806600,9982700,1262100,191900,48050
14:05:00.0000000000,3591797.4168,1502375.0000,1567600.0000,1999575.0000,1792575.0000,901650.0000,52325.0000,102750.0000,232600.0000,91775.0000,5125.0000,0.0000,880850.0000,1423075.0000,986625.0000,451425.0000,1442075.0000,954275.0000,317450.0000,173175.0000,36975.0000,2538789875,7163585250,17070141625,33536373625,30314384875,12701969000,1686018750,849942875,358129125,12776125,97378625,6939781875,12540248125,32585470125,61920989000,61920989000,27107950875,4758805000,1272013375,193305375,11602775,16498450,28672325,29296375,7807400,272550,229575,156125,12875,2375,0,9207000,12077550,14904100,14351775,34390400,21787550,2014775,200475,47600
14:10:00.0000000000,3564974.0907,1590300.0000,2799975.0000,2020700.0000,771100.0000,660125.0000,108725.0000,230075.0000,92475.0000,10650.0000,0.0000,0.0000,62650.0000,893025.0000,1449675.0000,857450.0000,1250325.0000,683450.0000,683275.0000,412175.0000,44800.0000,2664945750,11422160375,20713489000,41035795750,41706757875,7092910125,2266633500,899303875,208716750,0,0,10011848875,24446679750,43995042250,87483777375,87483777375,38338762000,13072370250,3371530500,340900375,13516275,35076050,35961275,10604150,4320150,281275,172050,14575,4200,0,0,764275,10642900,13899350,14720300,38396850,25304425,10757825,1220650,50075
14:15:00.0000000000,3568578.8768,1570750.0000,2775625.0000,1747525.0000,1013250.0000,863175.0000,170025.0000,235725.0000,93925.0000,10650.0000,0.0000,0.0000,659975.0000,1532675.0000,257750.0000,1003600.0000,1099150.0000,525025.0000,710100.0000,316425.0000,159525.0000,2969122000,16564977500,28649359000,31413929750,54517634750,14161391000,1183713750,1244490250,421755250,0,0,10508272750,32050752125,25461752250,95324605000,95324605000,40946600875,26274293875,6296893375,421117375,14238075,36662475,31643950,17303850,5475250,588425,191300,20650,4225,0,0,7095050,15801275,5135550,19942200,36185775,21221575,15372075,1452000,185375
14:20:00.0000000000,3582019.3291,1444375.0000,2702200.0000,1035875.0000,1633050.0000,1213100.0000,154575.0000,159225.0000,251000.0000,89700.0000,0.0000,0.0000,788000.0000,1494475.0000,1036400.0000,392300.0000,1177025.0000,799700.0000,180200.0000,388600.0000,34725.0000,1187436000,7485928625,11416910750,14597163875,27601013125,14108260875,657701375,1700514125,215195125,0,0,4877804375,15168044875,13540937750,41661217625,41661217625,17598619375,12738124625,2233488750,107979125,13142750,34823725,20702125,31220600,7711650,764950,446125,193450,24175,0,0,8744325,16575200,17768650,14478325,35288875,28331500,3246875,1145225,47700
14:25:00.0000000000,3576854.4543,1570925.0000,2620550.0000,1879925.0000,784575.0000,1262250.0000,227650.0000,19900.0000,261050.0000,79675.0000,0.0000,0.0000,800075.0000,1387150.0000,398800.0000,997850.0000,1286075.0000,364825.0000,529075.0000,394325.0000,49250.0000,1481218750,7497301000,7256209125,14809332500,22768841750,11235446625,2139463500,1117902500,63872000,0,0,3399596250,11673786500,18646284000,28551683625,28551683625,12337099750,3229969625,1672901500,332034625,14908100,34118925,36678400,16124700,8718325,927600,43825,199975,23250,0,0,8997025,15612575,7629825,19699600,43282500,20374400,11237475,1288950,62650
14:30:00.0000000000,3585555.5095,1461600.0000,2737450.0000,1020325.0000,1431175.0000,1392575.0000,187725.0000,163800.0000,265225.0000,89050.0000,0.0000,0.0000,902775.0000,1377750.0000,1095775.0000,421075.0000,1279450.0000,592950.0000,175200.0000,383375.0000,36375.0000,944548000,5629260125,5130179125,12246959750,16520837875,10530343875,1301604250,1586686250,75029125,0,0,3058924625,10089429250,14252573875,19818195875,19818195875,10447649500,2203046750,1253311125,114355375,13709975,36073975,21147875,28351100,12594925,1156625,511600,231150,25150,0,0,10532825,16257050,19110725,15198875,43603425,21047675,3274825,1166550,51250
14:35:00.0000000000,3583760.3890,1566550.0000,2639150.0000,1010850.0000,1638325.0000,1167500.0000,190300.0000,172400.0000,262675.0000,88850.0000,0.0000,0.0000,876050.0000,1353450.0000,1098850.0000,423050.0000,1080300.0000,712125.0000,173750.0000,380250.0000,36475.0000,1191007500,5581330125,5746207375,16578108250,18814050500,11060348125,2376828500,520063500,105572625,0,0,3483555250,10052709625,17831007375,22903375375,22903375375,11595470125,2175294125,1211968375,192598750,15460250,35165325,21387700,33044950,9019725,1337175,557075,224825,25875,0,0,10818150,16696350,19720875,15552875,36400900,28806625,3286800,1176650,52125
14:40:00.0000000000,3580034.2533,1536325.0000,2657625.0000,1876325.0000,770450.0000,1194250.0000,205475.0000,174100.0000,263075.0000,87750.0000,0.0000,0.0000,783750.0000,1444875.0000,1116075.0000,439975.0000,1065450.0000,703800.0000,170225.0000,372300.0000,44450.0000,1148016000,5511887000,7571399125,7424466750,13104706625,7710553250,819107125,314970000,196503625,0,0,1960866625,7885293875,8689553250,16044828875,16044828875,6363854250,2702517750,1627788625,123152500,15759850,35688125,38172300,16911700,9333375,1472300,579625,227550,27600,0,0,9617050,18415525,20164175,15842100,36662375,28906775,3296100,1186750,54275
14:45:00.0000000000,3571700.3542,2350450.0000,2063800.0000,1669475.0000,953975.0000,1169600.0000,248050.0000,20625.0000,269600.0000,78475.0000,0.0000,0.0000,784500.0000,1351050.0000,444825.0000,1024475.0000,1153400.0000,420325.0000,519825.0000,284675.0000,152525.0000,1615333250,6745233750,10868145000,8715738125,20117968500,10764489000,976938000,519362375,128200750,0,0,2904106875,9341533375,11183642375,26120076125,26120076125,8386974750,4229428250,1511129125,28326375,25217650,31415575,34582975,19525475,8384475,1335100,62925,228600,26250,0,0,9833650,17187525,8793075,21695825,39158325,26787775,11464925,1209175,188200
14:50:00.0000000000,3573992.8029,2339975.0000,2022375.0000,1620200.0000,917450.0000,1115450.0000,402325.0000,41300.0000,267150.0000,87875.0000,0.0000,0.0000,764875.0000,1352450.0000,466575.0000,1085525.0000,1114950.0000,400400.0000,527875.0000,371750.0000,36750.0000,2060588875,5344289500,9644430250,8354157500,24413053625,19269232125,2412535125,1346816250,144062000,0,0,2380238750,10474398250,10385093625,30867535250,30867535250,6618792000,4774598125,1617296125,40901750,25694150,31924050,35056050,19861775,9004875,1675525,90125,247150,29650,0,0,10019550,17637850,9154450,22424450,39654850,26877750,11654250,1209475,52800
14:55:00.0000000000,3573069.8387,2313025.0000,2030100.0000,1601975.0000,911125.0000,1110175.0000,434175.0000,49700.0000,272100.0000,87725.0000,0.0000,0.0000,762150.0000,1350525.0000,499350.0000,1164200.0000,1060025.0000,386725.0000,498125.0000,382425.0000,44150.0000,1553275625,3454420750,7136309375,7195988125,13946026625,7404985750,396649375,846116875,100678375,0,0,1828852625,6929403000,7034069875,22219875750,22219875750,5141226250,4426877750,1296838625,224052500,26073550,32253425,35410450,20137225,9347500,1809650,95550,256200,30425,0,0,10166475,17946950,9391175,22964275,40019250,26946000,11552550,1364600,55550
15:00:00.0000000000,3560532.2993,2289350.0000,2274025.0000,1579650.0000,1563475.0000,327375.0000,364350.0000,289425.0000,34600.0000,66000.0000,0.0000,0.0000,686625.0000,343500.0000,1502425.0000,1091425.0000,417550.0000,1114200.0000,555850.0000,295575.0000,151900.0000,2703148125,6354014500,11565401125,14669636500,17572051125,7700200500,1248910000,799952375,257733750,0,0,3245640750,7962842500,17504810375,29356840875,29356840875,22220351625,7745418750,1896480625,358663125,26688225,39378975,36121575,21588450,3124700,1157300,338875,9825,26150,0,0,8965550,6846925,20603450,20940625,19534300,48487800,16103000,1580425,192075
15:05:00.0000000000,3569519.0172,2278400.0000,2222525.0000,1562125.0000,669050.0000,1131375.0000,475675.0000,53325.0000,285725.0000,78150.0000,0.0000,0.0000,765700.0000,1321025.0000,482550.0000,1164400.0000,990725.0000,367275.0000,493350.0000,376900.0000,43850.0000,2763513500,5652466875,8892979750,13491646250,13500681750,8928529375,713845125,912160375,148573375,0,0,3148903750,9893055875,10328830375,27026961125,27026961125,11401645250,5350254000,1946099000,186244000,27337200,39945350,36598175,14141500,10349950,2284800,122625,282375,31175,0,0,10731725,19036850,10142350,24423925,40903875,27178800,11647250,1390000,56000
15:10:00.0000000000,3584513.9721,1481425.0000,2562925.0000,937900.0000,1515250.0000,1145725.0000,292250.0000,373100.0000,282525.0000,94525.0000,0.0000,0.0000,957450.0000,1348600.0000,1106625.0000,429200.0000,876425.0000,628250.0000,159950.0000,247175.0000,147350.0000,1951111000,5878844875,13029711125,12068591125,25406325750,20081903625,2814628250,2552049250,101913625,0,0,3683305750,12695754875,15428570750,20757799125,20757799125,7334736375,4273080875,1305618375,220061875,17875525,39519000,23015900,37189950,12136925,3139875,1128100,335575,35200,0,0,15094100,20584600,21238350,18418625,38591400,29543200,3366750,1107350,197925
15:15:00.0000000000,3594025.4986,1373425.0000,1508400.0000,1803600.0000,1562625.0000,1221500.0000,288125.0000,388375.0000,303925.0000,90375.0000,10775.0000,65225.0000,953050.0000,1399950.0000,1069000.0000,375850.0000,925175.0000,595175.0000,272675.0000,159075.0000,35450.0000,1418936750,7136097125,8929653750,23437322125,30790588750,23288308625,6167898000,2119435500,215936500,0,47883375,5171053375,13674657000,23158002250,19516876125,19516876125,8713836625,1544605625,693229375,74585750,16523125,22490725,36664475,39640450,16502375,4287875,1564500,408025,36100,4700,1152950,16104700,22759925,22944875,20746125,41068175,23876125,2280875,263825,55350
15:20:00.0000000000,3592385.0556,1342400.0000,1495050.0000,2007700.0000,1219600.0000,1144700.0000,244075.0000,381925.0000,305050.0000,95725.0000,5300.0000,63875.0000,947025.0000,1376575.0000,1029700.0000,341700.0000,889275.0000,486225.0000,157125.0000,348550.0000,42950.0000,1633794125,5906472625,8059347000,17165234125,23099353875,18514277500,4803574125,1581663125,249246750,0,93597875,3593129750,9057421500,16384854000,16692844875,16692844875,7045185125,1112539250,636658125,261442625,16917175,22916225,43673775,33943650,17103625,4577675,1620575,424975,38650,2800,1187275,16498600,23310925,23466475,21144350,41423375,21870450,3392200,1264675,57800
15:25:00.0000000000,3589132.9752,1318525.0000,2570475.0000,863125.0000,1185375.0000,1106000.0000,248450.0000,380500.0000,315875.0000,87525.0000,5300.0000,60950.0000,929475.0000,1365325.0000,999100.0000,329475.0000,826325.0000,458025.0000,158350.0000,350225.0000,42900.0000,1275882375,6790051000,8710901500,12485640000,19376425500,8801169625,4557536750,2001304250,1058115000,12236000,5707375,4577419625,7312988750,11897313375,20659835375,20659835375,10558944500,3574168750,1330764500,139353000,17216000,43537250,24125450,34498975,17589750,4788525,1699350,452075,42000,2875,1214775,16989550,23776625,23846600,21467200,41764275,21986275,3418200,1277475,58250
