timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3094129.5357,1801040.0000,1926620.0000,1049320.0000,825500.0000,447000.0000,94340.0000,69520.0000,5080.0000,25900.0000,10380.0000,850080.0000,468500.0000,777720.0000,630580.0000,170500.0000,283080.0000,228180.0000,140840.0000,53980.0000,39900.0000,143122400,674054600,1057410500,1921642000,1839563500,1149853200,223930600,15662800,1179300,1880000,335090700,693389400,2012955200,2267963100,1907372600,1907372600,797624300,443350300,104029100,46539100,9116720,15006580,10484320,7440140,2380540,667600,324720,11800,29520,4180,5908980,5032900,8289040,10296160,3987040,7411440,5647580,1987380,294440,22200
12:55:00.0000000000,3093244.5238,1801200.0000,1928680.0000,1053920.0000,833620.0000,442680.0000,149280.0000,25760.0000,30100.0000,1060.0000,9900.0000,851680.0000,473300.0000,780860.0000,352880.0000,457880.0000,286960.0000,228020.0000,139640.0000,50320.0000,43480.0000,73549100,612766200,819725900,2063566400,1446248200,1219065100,344878000,7844900,12771400,3040600,198349600,555158100,1403578400,1948381200,1090158500,1090158500,284423100,153925200,26743500,1536800,9175080,15139220,10583880,7605080,2444780,1010200,42520,41320,700,3900,6005120,5139740,8439560,4445280,10043340,7448140,5659240,1990740,274760,42340
13:00:00.0000000000,3094908.6761,1804400.0000,1940160.0000,1044460.0000,852300.0000,441520.0000,103920.0000,70640.0000,4920.0000,25740.0000,10360.0000,850720.0000,474680.0000,783760.0000,631920.0000,179440.0000,390480.0000,126860.0000,139920.0000,53820.0000,39900.0000,160037000,774858200,1104961900,1550463300,2203267700,811409800,307515500,9368000,1201800,0,201384800,594317300,1726594000,2249751200,1451798900,1451798900,526309100,320734900,19468900,0,9286820,15310900,10711920,7769200,2516280,747680,346620,11880,29960,4220,6105140,5253180,8624700,10646080,4086180,10519740,2656640,1997540,295220,22200
13:05:00.0000000000,3096915.5745,1798040.0000,1876280.0000,1083460.0000,569980.0000,732140.0000,101320.0000,68840.0000,4900.0000,25560.0000,10360.0000,839640.0000,487740.0000,792040.0000,636220.0000,181140.0000,396380.0000,125820.0000,140320.0000,54920.0000,38740.0000,121157400,1193666900,1592084000,1336009300,2205603700,664185000,273018400,6228300,4317300,0,181223000,593093400,1268178500,2524714800,1405753300,1405753300,157810900,220291000,10773000,1702400,9383740,15581300,10909700,5093040,5414580,773940,355180,11920,30040,4220,6186840,5362060,8762460,10816020,4125000,10570960,2660820,2002220,297780,19840
13:10:00.0000000000,3094929.2257,1810160.0000,1882380.0000,1100060.0000,855980.0000,436560.0000,97300.0000,71180.0000,4900.0000,25560.0000,10280.0000,832340.0000,483100.0000,788120.0000,634780.0000,180540.0000,399720.0000,123400.0000,140400.0000,54820.0000,38700.0000,209249700,1055466600,1557071800,2355436600,2709419700,1169520400,492949900,26399400,4379000,9689900,240337500,521164800,1438181800,2696569900,2042410000,2042410000,658050200,378823200,43257800,83349900,9535260,15813940,11092640,8143720,2688500,821420,371440,12000,30120,4320,6307080,5462660,8924140,11000900,4188900,10648780,2678280,2009380,299040,20560
13:15:00.0000000000,3094924.2618,1812600.0000,1884480.0000,1105380.0000,871360.0000,443060.0000,97020.0000,73680.0000,5180.0000,25500.0000,10280.0000,835180.0000,484340.0000,788920.0000,635740.0000,188300.0000,403060.0000,123440.0000,181680.0000,14000.0000,38040.0000,83297900,459722800,740387700,1197592600,1249190700,532832900,225903400,23836200,1963100,0,118238400,264936200,734213600,1464135400,1576819900,1576819900,63649700,97471100,27984500,74811800,9596580,15919420,11182640,8259760,2737120,843800,379140,12340,30160,4320,6365540,5509800,9005540,11096540,4230360,10707300,2679940,2264420,47060,20660
13:20:00.0000000000,3096861.7231,1808720.0000,1896220.0000,1100740.0000,581860.0000,744380.0000,97360.0000,49200.0000,31120.0000,25120.0000,10680.0000,846660.0000,493180.0000,800520.0000,633820.0000,189340.0000,401220.0000,223820.0000,80800.0000,50280.0000,1800.0000,179020600,838473900,1182638600,1959453200,2554396300,431057400,338787600,33643800,5903700,0,127397600,488346100,1232758800,2077823000,1864301200,1864301200,255969600,182299600,4144700,23720600,9700180,16130060,11331660,5425060,5873980,862380,337660,66340,29840,4760,6431200,5597240,9138740,11263420,4280400,10775540,4237420,716880,63500,4460
13:25:00.0000000000,3106760.0488,1807940.0000,747640.0000,1682300.0000,560000.0000,869340.0000,456200.0000,98200.0000,73880.0000,4840.0000,35760.0000,1003340.0000,881520.0000,613900.0000,488340.0000,307200.0000,220600.0000,101160.0000,85200.0000,13940.0000,38100.0000,275571400,1169260800,2946874500,4821423500,5222598400,4561569700,2491579200,704911500,27325800,60623100,444970000,1768809600,3623381900,6016902900,2979422000,2979422000,1034135600,1404626300,26044700,16145800,9920500,7435220,14644300,6208860,8899080,3090420,956280,423140,13020,35780,8014380,9890840,9156320,11170480,7873080,5839340,1566160,745640,47360,21080
13:30:00.0000000000,3102894.8787,1825520.0000,735280.0000,1667620.0000,1127160.0000,264600.0000,427660.0000,147740.0000,25080.0000,29760.0000,10540.0000,975280.0000,879020.0000,585020.0000,288800.0000,506080.0000,103820.0000,223180.0000,94660.0000,13000.0000,39080.0000,329341900,849590400,2213083500,4719795200,2815336900,3139078100,1872710200,285926000,37284400,13209500,370547300,1569004400,2511436200,4046075900,1721317700,1721317700,727254500,440595400,8167600,23254300,10137640,7592980,14987000,12334540,3322440,3224020,1394980,58460,44820,4920,8221780,10199000,9443800,6959960,12549640,3173480,4319460,755020,46800,21960
13:35:00.0000000000,3100635.3327,1827620.0000,1870140.0000,1112220.0000,549420.0000,264220.0000,536660.0000,43080.0000,25720.0000,29660.0000,10540.0000,983180.0000,887180.0000,594380.0000,295600.0000,522900.0000,104120.0000,222940.0000,47460.0000,55600.0000,39080.0000,115883800,1103706200,1758200000,1886384000,983446300,2481494000,238324100,104260800,23565900,6035300,153640800,1026806600,1724274200,1514535200,835191100,835191100,607921900,358986300,32246000,4077300,10227800,17147820,12330960,6020400,3373840,4350800,392320,61080,45320,4980,8317480,10375700,9624440,7070100,12709820,3202480,4338600,504020,304620,22000
13:40:00.0000000000,3103060.7644,1828320.0000,1879040.0000,531620.0000,1134660.0000,270040.0000,430000.0000,148800.0000,26360.0000,29620.0000,10540.0000,979240.0000,895340.0000,598360.0000,305280.0000,520580.0000,106360.0000,222680.0000,88520.0000,12700.0000,39120.0000,138297300,744605900,598696500,2546622900,1255316500,1770869600,846841300,63466500,9733800,0,195199300,779749400,1134226000,1654738600,544385600,544385600,649869500,153674100,49918000,5527500,10337940,17337260,5792800,12821620,3445420,3381400,1470140,62660,45500,4980,8431340,10522420,9751460,7173400,12827700,3223680,4358540,765640,47280,22040
13:45:00.0000000000,3105651.1176,1824860.0000,745440.0000,1655000.0000,1130020.0000,267300.0000,429420.0000,137360.0000,26360.0000,29880.0000,10380.0000,996400.0000,901120.0000,589620.0000,492340.0000,333500.0000,226680.0000,100900.0000,87480.0000,12520.0000,39140.0000,167277900,658402000,1453202600,4117440400,3273176700,2461065200,2026631700,308765400,85865000,28788500,336537900,1376616200,2163811100,4049284000,1246286900,1246286900,841482900,182585300,71725000,35450700,10456000,7921560,15563420,13230540,3568120,3486360,1545160,65360,47060,5240,8652720,10779040,10034420,12219940,8273540,6064580,1594720,770920,47600,22360
13:50:00.0000000000,3101231.8943,1829460.0000,1868280.0000,1122320.0000,538520.0000,264880.0000,519880.0000,44840.0000,32520.0000,25020.0000,9980.0000,1002540.0000,913900.0000,599180.0000,320740.0000,539680.0000,103980.0000,225780.0000,45260.0000,54680.0000,39120.0000,131191000,769925200,1183240400,2957060700,1685307600,2385012000,590348800,195792600,42646500,0,308321000,1092992600,1581683500,2464807800,746158900,746158900,426625900,458789100,19997200,3533100,10555720,17813600,13074980,6409360,3646100,4742540,412960,84300,33500,4800,8847260,10994440,10214360,7543860,13296700,3293500,4410460,517560,309700,22380
13:55:00.0000000000,3103753.4295,1821400.0000,741500.0000,1653520.0000,1141820.0000,263140.0000,429980.0000,133960.0000,27720.0000,29400.0000,10380.0000,1000400.0000,916140.0000,595200.0000,523920.0000,342940.0000,104980.0000,225420.0000,45260.0000,54780.0000,39120.0000,72856000,665835200,535947600,2496949100,1113874800,1756491500,533449900,48999000,12330400,0,130170200,795949300,1279959600,1547308800,480644600,480644600,358338600,88775100,3127600,7763400,10606960,8088120,15882200,13753880,3709740,3631940,1617080,70720,48100,5240,8933240,11157480,10360460,12626540,8427180,3312480,4421580,519280,309800,22460
14:00:00.0000000000,3099148.8535,1824020.0000,1864360.0000,1136860.0000,537540.0000,714160.0000,86440.0000,45300.0000,32440.0000,24900.0000,9980.0000,1008480.0000,920600.0000,597260.0000,327000.0000,198620.0000,448320.0000,125580.0000,144920.0000,50100.0000,43680.0000,85126500,617412200,661304800,2143425100,1116135000,1620909000,230607400,14388400,3334600,0,118090700,808557100,1112302400,1087285800,843302500,843302500,535571000,214675400,6762000,15946600,10669640,18112960,13433360,6570720,7467260,1213860,419980,86020,33660,4800,9012720,11328040,10486560,7728520,5027400,11838280,2834100,2128040,287040,45720
14:05:00.0000000000,3091919.2510,2120380.0000,2066700.0000,595700.0000,804900.0000,457600.0000,149560.0000,31440.0000,6920.0000,24960.0000,10000.0000,849160.0000,473860.0000,815620.0000,351220.0000,509340.0000,324000.0000,221860.0000,138320.0000,53400.0000,39780.0000,619402700,3053545600,4390433400,4922387800,5220949400,2348358200,876843700,169339900,37921100,1796000,602600300,2044780500,6065899600,6584151400,8530386200,8530386200,3487962200,1298683500,232035800,162686700,14518680,21573820,7742400,10869680,3946940,1764400,80460,18320,34480,4820,7807980,6904700,11681800,6175900,13363640,8787220,6303260,2155000,313860,24160
14:10:00.0000000000,3093786.6879,2117100.0000,2077740.0000,586360.0000,823960.0000,464620.0000,110760.0000,80740.0000,6940.0000,24520.0000,10400.0000,853200.0000,481000.0000,837120.0000,343140.0000,491720.0000,317320.0000,218840.0000,137120.0000,54200.0000,38740.0000,444716100,1657149800,1913470200,3106373500,2316265600,1489734700,750506000,21417200,26442200,0,232223000,1099629100,3653110800,2847515400,2977769000,2977769000,1204692200,357293900,76748600,12936700,14807060,21979620,7915740,11165280,4081620,1375680,564620,18580,34600,5260,7931300,7108660,12068980,6355520,13687940,8892720,6339780,2162460,315480,23740
14:15:00.0000000000,3092645.8617,2102000.0000,2096480.0000,559480.0000,838460.0000,471200.0000,112200.0000,85640.0000,6780.0000,24580.0000,10420.0000,854640.0000,480220.0000,856060.0000,338660.0000,495100.0000,308820.0000,216800.0000,135820.0000,54120.0000,38760.0000,245663600,974292300,1132613400,2420353900,1883199200,963598300,353683900,65848100,11560600,12746000,226097200,850352900,2239861000,3364025300,2906228500,2906228500,1016564400,475997600,45295000,15025500,14965320,22248560,8024600,11386560,4179740,1419620,578680,19160,34840,5400,8054500,7276620,12321440,6509540,13903660,8989080,6380040,2172260,316160,23920
14:20:00.0000000000,3095798.5936,2111080.0000,1550700.0000,1090520.0000,854780.0000,461980.0000,111660.0000,54120.0000,31540.0000,30820.0000,10420.0000,859040.0000,476680.0000,854540.0000,654840.0000,194980.0000,396160.0000,120640.0000,176740.0000,51560.0000,560.0000,167577000,559980300,964918100,1901939200,1452237300,857001400,258449200,245619900,442234200,1869900,152490500,666997300,1627741800,2641648200,2417684100,2417684100,478875100,165460300,41800200,0,15085860,15867000,14672960,11560780,4252920,1457900,499800,95240,63020,5420,8135040,7413820,12511820,15128500,5543740,12551700,2923300,2443420,72600,400
14:25:00.0000000000,3101963.4899,1800120.0000,1869560.0000,1110580.0000,549100.0000,283180.0000,443880.0000,155580.0000,30660.0000,29780.0000,10500.0000,995460.0000,924980.0000,621420.0000,298940.0000,495740.0000,95700.0000,218580.0000,78160.0000,12420.0000,39740.0000,309828400,1406734100,2799264200,3397736200,3283550700,3445385200,1009093100,318584700,133590500,1963400,402449700,2072537800,3280343100,3924856400,1692665400,1692665400,1035079400,479827200,32895600,3956800,11640900,19849300,15068720,7557020,4391100,4418380,2035460,103540,65580,5440,10065420,13411100,12295620,8738880,14894500,3520020,4590860,816420,48660,24700
14:30:00.0000000000,3102298.5323,1787780.0000,1847800.0000,1116660.0000,541720.0000,273720.0000,439320.0000,148940.0000,28620.0000,6680.0000,34080.0000,984340.0000,926300.0000,630580.0000,298860.0000,507700.0000,99580.0000,217320.0000,81580.0000,13380.0000,38780.0000,201732500,890159400,1943221700,1734720400,1597865300,1942351800,555284100,62062900,28074600,7416500,275651800,1371186300,1906431400,1579917300,1326809500,1326809500,555467900,133005700,14517300,8144400,11780420,20077780,15309200,7701120,4480720,4504800,2072560,105180,19500,52140,10219240,13680220,12497240,8857360,15059080,3564000,4607020,819300,49420,24040
14:35:00.0000000000,3103483.4511,1781640.0000,1843380.0000,533780.0000,1125480.0000,278140.0000,437140.0000,98660.0000,79300.0000,6540.0000,33180.0000,992560.0000,938140.0000,631320.0000,307080.0000,522240.0000,109040.0000,220260.0000,81560.0000,51540.0000,560.0000,218760400,1216386100,1361183100,3524057000,1649537200,2520009700,918346000,193470700,26036900,46904100,267416400,1504631500,2147802900,3090810300,1026717400,1026717400,926804200,90361400,8848300,9726400,11938560,20355700,6914360,16579520,4580620,4625080,1583880,633980,19760,53200,10389680,14003200,12751780,9038980,15267600,3604420,4636160,821160,73300,400
14:40:00.0000000000,3104636.1047,1772320.0000,1831220.0000,532900.0000,1107760.0000,278800.0000,426960.0000,95780.0000,51940.0000,32340.0000,33140.0000,1007740.0000,937260.0000,640520.0000,512740.0000,326720.0000,238740.0000,96640.0000,81680.0000,51560.0000,480.0000,201774800,1008444200,1093804600,4208151900,2318883900,3041523500,1090036500,426762700,147883600,29122700,351663600,1228728400,1969697700,3257625700,1444031400,1444031400,375557600,77564900,17184100,13448200,12086460,20634120,7027140,16969620,4698560,4763700,1623660,535860,132820,53640,10578660,14282700,13006180,15126840,9553400,6653280,1654240,822800,73780,320
14:45:00.0000000000,3099783.9983,2081700.0000,1503600.0000,1112980.0000,530580.0000,277320.0000,524180.0000,49580.0000,26980.0000,27840.0000,10500.0000,999820.0000,924240.0000,640040.0000,311940.0000,538160.0000,116300.0000,220220.0000,82780.0000,13320.0000,38700.0000,254363300,1028841000,1321316000,2961250800,1570847600,2164256400,580274700,257950600,24117200,30473000,208579700,1297182200,2129096500,2657287200,965533900,965533900,468220600,273378300,17773200,3898200,16192160,16972960,16224300,8214200,4790640,6515640,540880,115280,70680,5740,10704320,14551880,13247480,9321560,15686820,3675720,4680140,828440,50060,24340
14:50:00.0000000000,3101360.9673,2080860.0000,1529640.0000,1125980.0000,530480.0000,277240.0000,432380.0000,147480.0000,31660.0000,5280.0000,32940.0000,982160.0000,920280.0000,638280.0000,309980.0000,527160.0000,112000.0000,213920.0000,80120.0000,13220.0000,38740.0000,386354200,1329322200,2922802100,2691283400,2875500000,1925767800,622326000,211212100,46651100,24647200,321239800,1521478600,2634620900,4457853700,4233471400,4233471400,874887100,436155200,104561800,19868600,16494840,17267860,16652060,8424180,4899080,5007580,2263500,120500,23260,55140,10924920,14973780,13575080,9506700,16006920,3728180,4707640,834900,50280,24580
14:55:00.0000000000,3103102.7161,1743220.0000,1837880.0000,1128840.0000,529480.0000,279480.0000,431160.0000,96440.0000,79920.0000,5280.0000,33120.0000,983460.0000,913700.0000,645160.0000,314340.0000,533120.0000,108000.0000,213980.0000,80400.0000,13300.0000,38580.0000,225040000,680524400,1740561400,1654350500,1030376100,2082285500,641995100,176467200,22954000,11850400,251930600,1285444700,1918073400,2253471700,802984500,802984500,345063400,187951700,23135700,4200500,12631660,21448800,16879660,8556520,4965160,5091400,1742960,686540,23260,55760,11084940,15255720,13796920,9679660,16199380,3759200,4718060,838800,50440,24580
15:00:00.0000000000,3103420.3865,1732800.0000,1819700.0000,1114320.0000,517900.0000,280260.0000,427660.0000,94360.0000,80720.0000,5280.0000,32660.0000,978260.0000,910020.0000,633280.0000,521220.0000,319700.0000,99200.0000,212520.0000,79500.0000,13140.0000,38700.0000,160634600,701839900,1658972200,2115194900,993076500,1830171000,721900700,551089500,3200000,17720400,192201800,1223298600,1951299600,3323097200,902620900,902620900,496276700,238053800,13850600,4221300,12752920,21627240,17133100,8697040,5027820,5178760,1768840,706460,23260,56080,11205860,15530460,14025000,16259380,10021340,3794100,4732900,843700,50440,24780
15:05:00.0000000000,3102475.7633,2038420.0000,1495960.0000,1112080.0000,519580.0000,265680.0000,425660.0000,95100.0000,76700.0000,5160.0000,32600.0000,975700.0000,913960.0000,624140.0000,300520.0000,537200.0000,99780.0000,210340.0000,84260.0000,50220.0000,1620.0000,182804200,1144394700,1329525000,3453647700,1827370700,2542314900,1189986400,412907700,22082800,51814400,441244400,1143505900,2070569600,4021638100,1372591400,1372591400,651970200,392958700,13718200,36904200,17037580,17779360,17434400,8879960,5140080,5301000,1814240,718760,23340,56900,11433080,15839580,14285980,10130600,16614240,3848220,4755340,852160,70960,4800
15:10:00.0000000000,3101630.3477,2025640.0000,1502180.0000,1114380.0000,518180.0000,258160.0000,420460.0000,141620.0000,27940.0000,27260.0000,10480.0000,972040.0000,916820.0000,620040.0000,297420.0000,532040.0000,100080.0000,116020.0000,134220.0000,52680.0000,40700.0000,270365700,674299800,1579931700,1125166900,771158800,1754912700,392691900,104211600,19045900,44597700,169059200,838892600,1543706300,1282680200,836308900,836308900,288459700,194466600,25081600,46765900,17268160,17936880,17640040,8978940,5191580,5381600,2422040,136720,74900,6380,11547820,16023600,14459900,10232020,16759320,3880180,3087460,2250800,329640,29360
15:15:00.0000000000,3103027.1498,1704140.0000,1795120.0000,1072820.0000,502020.0000,246540.0000,410520.0000,143120.0000,25900.0000,27120.0000,10400.0000,957200.0000,903340.0000,610920.0000,515160.0000,310960.0000,91720.0000,205360.0000,39720.0000,53040.0000,40820.0000,232090500,946352800,1748183600,2233259000,1025790400,1952604400,827619400,50571500,82485000,12022200,262503800,926704900,1468939000,2308270300,741557900,741557900,808455300,156818300,40564400,32484600,13262840,22345200,17867320,9150480,5255460,5470040,2457740,138000,76620,6500,11712880,16249800,14641080,16977800,10315600,3910060,4791360,574680,330520,29680
15:20:00.0000000000,3103147.8587,1685020.0000,1758480.0000,501660.0000,1006660.0000,229980.0000,395260.0000,130200.0000,25600.0000,26780.0000,10400.0000,939860.0000,881160.0000,582900.0000,487480.0000,309020.0000,86180.0000,197280.0000,39260.0000,52920.0000,40920.0000,244232900,934116900,1372096500,1552181600,1139110600,1698759100,768939200,41610000,32052600,1100600,232633400,701943800,1108806000,2240309900,611824500,611824500,710870000,222746200,54079500,59351600,13456260,22591640,7831260,19485800,5325620,5552020,2485460,139000,77240,6500,11873100,16414340,14777460,17181740,10421660,3934800,4813780,578740,332060,30280
15:25:00.0000000000,3106500.7483,1664620.0000,1698860.0000,498240.0000,951540.0000,221240.0000,387040.0000,72180.0000,70480.0000,26420.0000,10300.0000,1071660.0000,990360.0000,300060.0000,471220.0000,302960.0000,79740.0000,193760.0000,35440.0000,53060.0000,40900.0000,309455800,1458763400,1014596200,4086343100,1629651000,2828720400,1555038200,298186200,100773400,8250800,403277500,1017771300,1107822200,3493231300,971277600,971277600,1463690600,483761200,127394000,74729400,13780560,22939780,7962680,19858700,5421560,5681720,1929800,757840,79000,6580,15537800,19722660,8434460,17462020,10523680,3976420,4861200,588680,334980,31180
