timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3705849.8272,11097425.0000,3506750.0000,4102325.0000,2901800.0000,3722050.0000,2687125.0000,342825.0000,494650.0000,95750.0000,2000.0000,4643525.0000,2605225.0000,1726575.0000,1846875.0000,2389875.0000,1046375.0000,1154575.0000,189975.0000,655000.0000,608050.0000,952444125,1828912625,3927998875,7693362250,17215427500,15173864000,4578595875,1994167250,145865625,0,562814000,2672956375,2692057500,5372574250,15740346500,15740346500,7839609500,2939116125,4701862125,1120820375,49728975,27951450,33500375,37369725,47860275,27881000,3549275,1307425,166275,425,31709000,31696225,21017100,33258325,42268125,22972200,39499525,5587150,8285175,1903675
12:40:00.0000000000,3706710.7491,11090575.0000,3498975.0000,4109900.0000,2899175.0000,3735775.0000,2360300.0000,675800.0000,494375.0000,95725.0000,2000.0000,4639250.0000,2626750.0000,1729625.0000,1851925.0000,2412950.0000,1062950.0000,1143475.0000,191750.0000,654300.0000,606475.0000,872250625,1555664000,3906444750,6213639750,16321098250,12530336500,4396260625,1146363750,137748875,0,475017125,2419086000,2027028500,4570583500,11424199250,11424199250,7746723375,2072289250,3841921875,1455350125,50156575,28234625,33888900,37806525,48616825,23478400,8481125,1320600,167325,425,31960025,32194050,21303625,33643100,42909575,23326525,39882325,5638225,8362550,1921700
12:45:00.0000000000,3707356.5096,11108150.0000,3495775.0000,4123450.0000,2881000.0000,3729275.0000,2361600.0000,558850.0000,589550.0000,119650.0000,1975.0000,4648725.0000,3524800.0000,883000.0000,1865875.0000,2421375.0000,1832975.0000,370750.0000,192650.0000,653375.0000,601575.0000,347129000,1183893625,2547037000,4369143500,11266102375,8118579000,3170521625,1452368375,125947375,8200000,459158250,1852131375,1716445875,2491971625,7421752500,7421752500,2372830500,1270365250,1907389125,623678000,50375375,28423025,34156825,38095275,49118000,23744925,7591900,2247975,234075,450,32180850,42999775,11016850,33935075,43268750,49792050,13806750,5668200,8403775,1929950
12:50:00.0000000000,3709655.2888,8743150.0000,5859350.0000,4113475.0000,2884075.0000,2297550.0000,3830475.0000,558300.0000,585675.0000,119050.0000,1975.0000,5319450.0000,2883300.0000,1880450.0000,892875.0000,3503425.0000,788425.0000,378025.0000,195525.0000,661775.0000,600450.0000,594374375,1842037750,4451771500,7771623750,14365615875,25423683000,5622238125,3074616500,286890250,0,718093250,2236844375,3071027125,3103734500,8879222625,8879222625,4511964375,3439888000,2552879000,799879000,36906050,42585475,34604775,38590000,29911125,44460500,7729750,2299000,237250,450,38631050,37411575,28935325,16603075,67747125,26537650,13926700,5721300,8488175,1941025
12:55:00.0000000000,3707519.3535,11066225.0000,3499500.0000,4133825.0000,2886875.0000,3782075.0000,2399825.0000,550325.0000,584750.0000,109325.0000,11600.0000,5309150.0000,2910250.0000,888325.0000,1867700.0000,2425000.0000,1871875.0000,379200.0000,197650.0000,655900.0000,601100.0000,940549625,1896463125,3509286000,7005050750,13272672375,17643152250,4169846750,1375390750,139750625,0,652967625,1979304750,1899183500,3211012125,9458442500,9458442500,3391365125,2378667125,2774089250,680569000,51402000,28977950,34973550,39052375,50791475,24783650,7835400,2322225,233650,5550,38973250,37818400,11269600,34731975,44416100,50910325,14020575,5770750,8554575,1950500
13:00:00.0000000000,3716160.6567,8694675.0000,4722950.0000,5274025.0000,1188900.0000,4011225.0000,1471925.0000,2737725.0000,808100.0000,104425.0000,17250.0000,5727600.0000,3372800.0000,1875300.0000,2422400.0000,1090800.0000,788850.0000,576975.0000,529850.0000,126975.0000,601275.0000,1628028875,3917489125,9977054000,12013777250,31017926750,39953764750,17365410000,5356762500,1038790125,22062500,1786365625,4413684500,5097369875,11713272750,18042683750,18042683750,10331090625,5489304875,6413103750,2384180875,38059275,31853725,48053950,15386625,55977100,21258650,31022625,5295025,241500,6875,48190375,42232375,35569550,45592275,24818950,27274375,20158225,6876725,1860650,1982075
13:05:00.0000000000,3714215.8074,8692600.0000,5837450.0000,4120925.0000,1117750.0000,3854075.0000,3668225.0000,506975.0000,578150.0000,123300.0000,0.0000,5267675.0000,3780050.0000,956075.0000,3311150.0000,1103975.0000,922825.0000,394075.0000,196875.0000,567425.0000,729675.0000,1932965000,4848007125,9540968375,16713673375,49548663500,34210234500,39157143250,7927086000,1811733625,9062625,3294285125,6217759875,7606321375,16422792875,19129769500,19129769500,8368744375,8140345875,2325347250,2623011875,39078850,45279350,37243975,16008850,58268375,48946450,8490975,2466425,255325,0,41609750,52192725,18919075,64496625,25598300,28043800,14603575,6010450,7067000,3927825
13:10:00.0000000000,3714369.3959,8701825.0000,5817550.0000,4110875.0000,1123575.0000,3895150.0000,3650025.0000,482975.0000,598800.0000,98875.0000,0.0000,5158250.0000,3792100.0000,937375.0000,3328700.0000,1073175.0000,966900.0000,402175.0000,202875.0000,580200.0000,729175.0000,979831625,2506646125,6792046750,3393052000,19402694500,24322471875,4678721500,1568398875,143151625,0,897183875,2603304500,2266473000,8284289375,6044902250,6044902250,2685571750,3281717750,2633131500,1114540500,39659875,45824175,37844600,16238950,59183850,49706550,8596425,2558400,187125,0,42122725,52883550,19169325,65174975,25970750,28327525,14703525,6075250,7144475,3960075
13:15:00.0000000000,3715543.0746,8661300.0000,4692375.0000,5229825.0000,1118375.0000,3905750.0000,3620925.0000,473475.0000,572650.0000,123425.0000,0.0000,5149125.0000,3817850.0000,928200.0000,3321675.0000,1096875.0000,979650.0000,406575.0000,783025.0000,125125.0000,603375.0000,1274871875,2204745750,7140518625,5074436625,24681329500,25265015750,8111844125,1767416500,414830875,0,931800000,2456486000,1664341000,7869383125,6070483500,6070483500,3245084250,5250103250,1600969250,1354019375,40418275,33586700,51375125,16475925,60334975,50562925,8718725,2514825,260600,0,42660550,53507550,19338925,65858375,26332150,28617925,14821675,13388475,1935600,2060875
13:20:00.0000000000,3709897.7338,11011100.0000,3389775.0000,4096875.0000,2804750.0000,2195600.0000,3523500.0000,442775.0000,575300.0000,124125.0000,0.0000,5126875.0000,2881600.0000,1781375.0000,819075.0000,3557025.0000,1013125.0000,418275.0000,200525.0000,577025.0000,731925.0000,1941110375,3607061250,8562358750,12081425125,38449132125,31768273875,20042233625,3886654875,292473125,0,1265468125,3228511125,3647158625,10554995875,12167142000,12167142000,6432868750,7178954250,1964614500,1939306000,56868375,32021775,39521575,44169400,34949525,51898475,8917550,2563225,263375,0,43301725,42013650,32034575,18337300,75449800,29164075,15067325,6230875,7402300,4053150
13:25:00.0000000000,3708019.7119,11078050.0000,3379875.0000,4046775.0000,2738500.0000,3485325.0000,2289150.0000,446925.0000,590200.0000,110725.0000,14700.0000,5099150.0000,2853850.0000,1783600.0000,814400.0000,2474275.0000,2016000.0000,405675.0000,202850.0000,685700.0000,602075.0000,3042164375,3909066000,10784388500,14955767625,34654639125,30425506000,10216179875,4592019125,325474000,0,1665072875,5118224375,5954177875,7472845500,27138633125,27138633125,20700421250,5727405375,9148863000,3795667625,58391050,32798875,40648650,45307675,60214625,29346775,9177700,2639850,259975,6825,44259600,43093575,32849525,18844875,50003700,57677800,15486075,6380750,9584550,2127075
13:30:00.0000000000,3701550.3025,11110300.0000,4515325.0000,4090300.0000,3881550.0000,1305025.0000,2554475.0000,321175.0000,477500.0000,108350.0000,17325.0000,4549200.0000,2493650.0000,1738625.0000,883950.0000,3227150.0000,1010925.0000,1351250.0000,193875.0000,678375.0000,598250.0000,2528975250,5822153500,10852632750,18982103250,21809211500,29178099125,6686928750,4440438000,695116500,23693250,1948019750,6293311875,7715398500,11881267750,26152038500,26152038500,28997372000,10043919250,10126906875,2825506750,59682050,48158600,45039075,65616625,24812350,36340950,4559900,1563650,267050,7225,37983600,39197450,25994350,20807050,71353925,28725350,46548150,6529400,9782825,2162400
13:35:00.0000000000,3702187.1724,11065800.0000,4511500.0000,4090425.0000,3929225.0000,1332050.0000,2733600.0000,351500.0000,481850.0000,108100.0000,17300.0000,4572775.0000,2497825.0000,1761400.0000,942800.0000,3384450.0000,893725.0000,891425.0000,557950.0000,655850.0000,588175.0000,2317220750,5182014125,8172075750,17889155625,15125608625,27725984625,5631918000,2466015250,375929750,3893500,1806352500,5704122625,6219517750,7596790125,21486577500,21486577500,17108831250,14328956750,7242614125,2792343750,60795725,49186225,45943650,66793950,25500425,37431825,4702950,1604950,271800,7250,38926375,40255050,26700750,21405850,73620200,29475800,31111200,22850225,9915200,2195800
13:40:00.0000000000,3700929.3634,11071175.0000,4568900.0000,4157475.0000,3982150.0000,1345575.0000,2880525.0000,346100.0000,473725.0000,106625.0000,19600.0000,4556275.0000,2519750.0000,1716375.0000,960850.0000,3490925.0000,824200.0000,860400.0000,537225.0000,653525.0000,588975.0000,1688365625,4415720375,7934739000,10521799625,20139819875,25452240875,3676455875,2920762625,348060125,7979750,1175892750,4780755125,4978781500,9960956750,13958571750,13958571750,18282368250,4352246875,5677937125,2142879250,61621400,50033100,46763400,67877775,26119450,38380700,4795150,1645300,273550,9500,39539050,41263450,27359575,21835800,75357050,30060650,31548450,23105375,10024200,2221250
13:45:00.0000000000,3703598.9314,11046200.0000,4591900.0000,4171450.0000,3961400.0000,1365475.0000,2919575.0000,228950.0000,596925.0000,108250.0000,17300.0000,4579950.0000,2539825.0000,1737625.0000,1878625.0000,2570775.0000,794125.0000,1180475.0000,180175.0000,653050.0000,588100.0000,1943247875,4291482750,9715275625,15091737875,18595931000,22426481000,4472930375,3273624750,458072625,15238625,1478640000,5194802000,6575565125,10287931250,22906826250,22906826250,16127123750,9017919875,7703782250,2907828875,62591100,50879250,47818675,69041750,26704800,39388975,3655850,2958800,280925,7400,40363850,42332375,28221450,43500500,56294350,30647950,48592525,6775525,10164025,2256650
13:50:00.0000000000,3701013.4883,11028875.0000,4645250.0000,4227900.0000,3981175.0000,1407025.0000,2968550.0000,350150.0000,482500.0000,108950.0000,17275.0000,4640825.0000,2585000.0000,1824650.0000,987275.0000,3528675.0000,803675.0000,835475.0000,524350.0000,647075.0000,584875.0000,1261373125,4154033250,9626897125,10332478375,7794024750,15089684000,2702535625,1704005500,172949250,19812500,1256618875,3932584750,6184750750,5650962375,11401876250,11401876250,10238577250,6397084625,4786014625,1443984500,63218100,51709325,48867450,69748625,27050550,39979825,4993475,1721000,282800,7525,40987350,43127775,28934925,22752675,78845725,31007700,32250800,23590650,10251325,2273300
13:55:00.0000000000,3702039.4599,11010625.0000,4701500.0000,4263875.0000,4002425.0000,1431725.0000,3008375.0000,351950.0000,481550.0000,110575.0000,14650.0000,4758750.0000,2633275.0000,1918500.0000,1005625.0000,3550150.0000,815450.0000,833700.0000,529100.0000,643050.0000,583425.0000,1438208500,3788033125,6061097125,9542293625,9562889750,17998175375,2477482750,2054262500,307677500,19700000,1053895875,3762639125,4629418375,6168476625,9792523000,9792523000,9627701125,6062052250,4837957750,1173754000,63978350,52473825,49509800,70439950,27448950,40646975,5059975,1753800,286625,7400,41547700,43931450,29488125,23100300,80210275,31399800,32506600,23785350,10342425,2287925
14:00:00.0000000000,3697374.7482,11939900.0000,3788000.0000,4293400.0000,4015525.0000,4173000.0000,315350.0000,353200.0000,505500.0000,99300.0000,2100.0000,4756625.0000,2616700.0000,848325.0000,2080500.0000,918225.0000,3446475.0000,834975.0000,339975.0000,705275.0000,702150.0000,1156041625,3135895875,6996648750,8515636750,13497165375,7827503500,2305017375,2054708500,216542000,15758000,887211750,3503018125,3909655375,5318927375,24965078750,24965078750,8541735250,6757130875,4980738000,1730376125,73785900,43877725,50280300,71013575,62105625,6884875,5120100,1870450,214750,600,42017675,44604825,14691425,38760475,22381150,91076975,32767725,17040925,15229550,4428800
14:05:00.0000000000,3698200.0252,11888350.0000,3832775.0000,4313025.0000,3992100.0000,4218075.0000,329950.0000,359100.0000,506650.0000,84650.0000,17125.0000,4747450.0000,2618275.0000,1922550.0000,1008175.0000,936025.0000,3420250.0000,830200.0000,517550.0000,521875.0000,700350.0000,2669672875,5172781750,9886181000,15439134125,26176543750,15140786500,6032623625,4270383125,495341750,18907500,1529086375,5263143375,6527724375,11247429375,38264470875,38264470875,21166473875,9686994375,10722327875,3329940625,75229750,44742150,51375625,72108675,63663200,7083050,5297375,1948250,212700,8025,42874850,45806850,30811650,24171950,23073425,93500000,33269975,24268575,8449100,4473300
14:10:00.0000000000,3701890.8800,10975925.0000,4713425.0000,4270275.0000,3974875.0000,1473000.0000,3123875.0000,363950.0000,478775.0000,115250.0000,11500.0000,4712375.0000,2646450.0000,1912675.0000,991650.0000,3539975.0000,795650.0000,812350.0000,503450.0000,518800.0000,700375.0000,1449238625,2836060375,5475779750,10005921375,9160000625,17538754125,3916908500,1937375125,335539375,0,1000081250,3739508250,4742578125,4797074375,10631181000,10631181000,7788131875,5994399000,4710050625,1924288375,66553225,54761375,51977150,72774600,28759400,43085200,5397450,1895000,303625,7000,43425450,46638825,31397650,24571525,85643450,32708900,33522400,24439800,8523400,4501775
14:15:00.0000000000,3703463.4083,10918525.0000,4690800.0000,4256900.0000,3961125.0000,1483450.0000,3129025.0000,349825.0000,475800.0000,115125.0000,11500.0000,5205000.0000,2191450.0000,1924725.0000,1859950.0000,2596400.0000,794850.0000,816300.0000,505925.0000,511825.0000,698200.0000,1453138625,3272367000,5933801500,10112299000,14234465125,23380269625,6701331875,2878707625,568827500,0,1085638625,3620434750,3763296750,11190587250,8717829375,8717829375,9597840375,7536139875,4154964375,2126505250,67391675,55402675,52613250,73630750,29262625,43947375,5560675,1935325,311000,7000,52907675,38527700,32008500,49005025,63236825,33096750,33854525,24651425,8606675,4533575
14:20:00.0000000000,3701785.9277,11806250.0000,3798500.0000,4281625.0000,3967550.0000,1493100.0000,3161350.0000,352875.0000,499325.0000,102325.0000,2150.0000,4700100.0000,2689975.0000,1941675.0000,944700.0000,3547450.0000,799675.0000,808900.0000,511725.0000,511950.0000,697000.0000,1128830000,1794371500,4197979875,7651649250,6112631750,12456105625,2081783000,1476357375,229192500,0,488960875,1971413000,2377864500,3818586375,5578324750,5578324750,4729434750,5565116750,2896161375,1645211000,77621725,46126950,53083500,74143875,29561275,44416100,5612950,2052025,228475,750,44238000,47953475,32325625,25304525,88064375,33332725,34014400,24802650,8658950,4557775
14:25:00.0000000000,3701231.3467,11751975.0000,3774950.0000,4285500.0000,3984075.0000,1481475.0000,3175850.0000,349750.0000,501925.0000,102625.0000,2150.0000,4716750.0000,2688125.0000,1961100.0000,942725.0000,3567625.0000,785250.0000,802625.0000,332725.0000,688675.0000,696125.0000,1586789250,1742063750,3861471125,6909509125,5701168000,12232141000,2346814125,1425080250,107576000,0,591244875,2062555000,2847240375,3637931375,5951627250,5951627250,5251334000,4059819625,3233102875,1057793000,78500500,46478500,53522250,74607150,29841000,44876850,5671850,2075700,229525,750,44593200,48454275,32709300,25546100,88953750,33572350,34192150,17741750,15896850,4573250
14:30:00.0000000000,3701739.1286,11660400.0000,3752975.0000,4261100.0000,3969425.0000,1496475.0000,3182600.0000,352200.0000,501725.0000,101950.0000,2150.0000,4694575.0000,2681775.0000,1953950.0000,944175.0000,3551325.0000,782400.0000,794300.0000,324225.0000,686475.0000,694000.0000,1751250875,2006249375,4396173750,8763605250,6604789250,13743375250,3010463000,1361271125,114093125,23491500,671825750,2078064125,2885688000,3930479750,7150862375,7150862375,5118519000,3671150875,4081082500,1577276625,79507100,46907000,54035725,75211800,30164775,45411550,5748650,2099000,230600,750,44996500,48956800,33092975,25819800,89936675,33850025,34365550,17827150,15998400,4593825
14:35:00.0000000000,3704436.1234,10700625.0000,4602425.0000,4252500.0000,1628300.0000,3841550.0000,3196325.0000,236725.0000,594525.0000,123850.0000,2150.0000,5170850.0000,3092575.0000,1094700.0000,1876425.0000,2680025.0000,782850.0000,786725.0000,318125.0000,689600.0000,694725.0000,2003451750,3255761375,6935439000,10249119500,14271171375,19629212500,4701021000,2850288375,216428000,0,1412676000,3805200500,4673068625,6241119500,8930495125,8930495125,7696673000,5021449125,5636194250,3668528000,70712225,57539400,54812825,32854625,73936150,46156300,4375075,3526000,328575,750,55084375,57018325,17273550,51300850,66246925,34261150,34648250,17974525,16174975,4617175
14:40:00.0000000000,3697897.0121,11494200.0000,3675975.0000,4216500.0000,3919125.0000,4315200.0000,366575.0000,349975.0000,492475.0000,101975.0000,2150.0000,4580575.0000,2671800.0000,1880125.0000,919450.0000,895400.0000,3379075.0000,742575.0000,301325.0000,168475.0000,1190650.0000,1869036250,3171272625,7381765750,13588366875,14005644875,19804904750,4563694125,1898488250,294835000,0,1362107875,3288198500,3454985875,6951170875,13179081875,13179081875,8464712000,5818361250,8938296000,3357335625,81770575,48219575,55681600,77105500,70308975,7902925,5971300,2175575,235225,750,46474025,50624275,34428200,26637050,25447150,101843750,34942500,18136025,7450025,13592350
14:45:00.0000000000,3697213.2607,11432700.0000,6290325.0000,3104775.0000,2263200.0000,4327175.0000,376525.0000,359150.0000,494475.0000,102025.0000,2150.0000,4559150.0000,2680625.0000,1875525.0000,912600.0000,890150.0000,2597150.0000,1502350.0000,302975.0000,167200.0000,1190000.0000,2028975625,4808714875,7299040250,9553070375,23875792000,5217851250,4377100500,1909154750,225420875,0,1139471625,3842905500,5672080875,5931687375,30121240500,30121240500,16936884250,6467742750,3646909500,6496834500,82972075,83059150,56203775,44354800,71459200,8067275,6088025,2209575,237300,750,47174425,51547350,35153550,27137475,25966175,68473050,70366050,18304475,7511775,13721775
14:50:00.0000000000,3692368.7783,12494150.0000,4779575.0000,2984225.0000,3682450.0000,2842800.0000,648250.0000,212725.0000,408475.0000,98350.0000,5150.0000,3920075.0000,1399275.0000,2568800.0000,1867325.0000,895600.0000,2520000.0000,752525.0000,944750.0000,161050.0000,1168300.0000,3821014375,8700032750,12183824625,18630202000,30687492875,14758537125,3782633875,3972932250,663767375,3752500,1703883750,4331326250,8511784875,10957251250,45027610625,45027610625,20952230875,20120315000,9296695375,13579739375,99540975,70632200,57586275,77564000,41050675,13177425,2249600,1654525,243700,1675,40403100,30409000,48199950,46560150,26924250,70411475,35730325,54353950,7611125,13939525
14:55:00.0000000000,3691873.1542,12247100.0000,4718100.0000,2961975.0000,3624825.0000,2898200.0000,720525.0000,217675.0000,408175.0000,97100.0000,14275.0000,3832200.0000,1366975.0000,2537225.0000,938600.0000,1772025.0000,2449725.0000,700250.0000,906450.0000,159000.0000,1153475.0000,3832874125,7007002375,9456814750,14004993875,24338349125,12257706375,3611855625,4085516000,1885569375,52772875,1635889250,4655571125,7106628125,14105993250,35212908000,35212908000,17847185250,18966539625,9275830500,9640506875,101875025,72045725,58654850,78736325,42123150,13680250,2323425,1710625,261650,8950,41271350,31166925,49535700,19117675,56604200,71984400,36261375,54965700,7697150,14155725
15:00:00.0000000000,3698623.1472,10856475.0000,5781875.0000,1446600.0000,3585600.0000,4332300.0000,442375.0000,416700.0000,490400.0000,99900.0000,8050.0000,4770125.0000,2116875.0000,1711425.0000,865100.0000,903200.0000,3127100.0000,605225.0000,258775.0000,157500.0000,1130475.0000,3302939500,6012734750,8367153875,12405434500,23212413875,10544836000,5280561125,2699003000,961204750,86458500,1672721000,4424039875,5397044125,11331751000,26222522375,26222522375,13620200875,12956578375,3820142000,8075389875,88510450,88735550,24074500,81850400,76568675,9053850,6810875,2436300,279525,2700,60902475,45071125,38186575,29421875,28467050,109829175,36525800,18895975,7756950,14293600
15:05:00.0000000000,3696297.0180,11820800.0000,4599375.0000,2846800.0000,1987000.0000,4257325.0000,404450.0000,398900.0000,489775.0000,104000.0000,2000.0000,4338700.0000,2501525.0000,1664700.0000,860900.0000,853875.0000,2353925.0000,658275.0000,833150.0000,155900.0000,1107875.0000,2552866125,5651940000,7274666750,8054183625,28722909500,7847706250,7665138750,3249095250,384477125,11550000,1336732125,3825475750,5066569125,6326099000,23059065375,23059065375,11978268125,6396188500,3321674750,6013592000,105902475,74306875,60401450,46850600,77989200,9337975,7027175,2495100,285200,1000,51127275,56643950,38873600,29973825,28981475,74230600,36966350,55816375,7815750,14406500
15:10:00.0000000000,3691364.1847,11666725.0000,4537675.0000,2818225.0000,3381175.0000,2822975.0000,663150.0000,210350.0000,404700.0000,103575.0000,2450.0000,3696425.0000,1307025.0000,2452500.0000,894325.0000,1701275.0000,2341825.0000,638175.0000,561150.0000,413725.0000,1105375.0000,2854535875,4797345250,6342602125,8600187000,18551286250,7385637875,3008041875,2959152375,263853000,0,1239555250,3564230750,3173292000,7088717375,17571717000,17571717000,9317010000,10044781750,3656104500,4535148750,107935750,75301050,61110250,81774275,44638100,14946700,2489600,1836175,287925,1250,43512750,32849075,52253100,20224525,59844225,75053850,37247025,37014575,27024150,14478400
15:15:00.0000000000,3690524.0719,11548975.0000,4415825.0000,2702050.0000,3243500.0000,2787000.0000,678025.0000,211425.0000,423300.0000,81950.0000,0.0000,4153500.0000,767050.0000,2335475.0000,881675.0000,1666975.0000,2295175.0000,608125.0000,508550.0000,244075.0000,1241375.0000,3253726500,6226489625,8092736875,14536273625,15273194000,11071265125,2256784625,2023863875,217911750,0,1521471500,3138213375,8463145750,5766723375,24092744750,24092744750,10035030000,10999426250,6015102000,8333509750,110116100,76561325,62016575,82790325,45386225,15346800,2545425,1992225,171725,0,52997275,25072075,53548450,20689675,61050575,76084725,37601375,37330450,19290050,22497375
15:20:00.0000000000,3694644.0219,10409625.0000,5326475.0000,2599725.0000,1725475.0000,4068375.0000,673100.0000,207325.0000,419100.0000,87650.0000,0.0000,4127850.0000,2444525.0000,1520100.0000,788875.0000,826425.0000,2209625.0000,561800.0000,467500.0000,237750.0000,1219575.0000,3963016750,5584238000,7169213500,12171820500,17856013375,12019019625,1916252250,2116173500,190523000,0,1521356125,4913623000,3317359000,8427305125,19342790625,19342790625,8012719750,7069684250,3724031125,6695139250,96351725,93961725,62785325,48325950,81527700,15761800,2591050,1993325,209100,0,53962975,60045400,41122600,31510575,30536200,77029325,37907325,37547150,19384250,22617175
15:25:00.0000000000,3700044.3526,10492100.0000,2967250.0000,3412875.0000,2806100.0000,1213900.0000,3053950.0000,373225.0000,501275.0000,86350.0000,0.0000,4454075.0000,2662100.0000,826000.0000,769075.0000,2932700.0000,0.0000,515600.0000,430975.0000,235225.0000,1202600.0000,3540354625,6252043875,10245563500,17455949875,39454023250,13192522500,8775562250,5618947000,733566750,0,2406330500,5534868375,5266712500,6731998750,20682292375,20682292375,9833268000,10223587500,6144775875,10904537625,98657925,57049425,64905375,87017450,36248950,57661300,7768175,2838125,216750,0,67092400,70286300,21583300,32212650,109552425,0,38364000,37919450,19562375,22826800
