timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3044382.4365,3901300.0000,2142275.0000,2659300.0000,1788250.0000,1810025.0000,454025.0000,67025.0000,203775.0000,43275.0000,29375.0000,2831750.0000,1278325.0000,1516275.0000,805675.0000,898500.0000,1488375.0000,417125.0000,275925.0000,33825.0000,36350.0000,379665750,815118250,1514145500,2968363125,5772780625,2656444250,560601000,308990250,26580250,30884750,239633250,448463000,1509085375,2012871375,5912359250,5912359250,1594767500,2699152125,61368000,9223875,18552275,13742050,16310650,13120000,15443225,4812400,641825,732975,45425,16675,12225550,6951800,13153875,9809750,12858425,16529600,5562700,1914125,83225,43925
12:45:00.0000000000,3041825.5240,3898525.0000,2148075.0000,2652775.0000,1798050.0000,1806675.0000,449450.0000,69150.0000,215200.0000,37825.0000,25125.0000,2835400.0000,1280150.0000,1514575.0000,807525.0000,903900.0000,1479925.0000,219125.0000,249500.0000,235300.0000,42325.0000,542370750,1272216875,2415078375,3541754875,6320719500,3228267000,472829750,711984000,22943500,14334875,444113375,603182875,2136226375,2557767750,8018288500,8018288500,1970111875,5535451625,1085484500,89178000,18809925,13961825,16546750,13333725,15696650,4909950,652350,761625,30425,15875,12417700,7050050,13343450,9963275,13087150,16773400,3385525,3005950,1307400,52900
12:50:00.0000000000,3048372.3427,3889125.0000,1510325.0000,3247400.0000,1804075.0000,1795575.0000,328100.0000,169450.0000,229525.0000,19625.0000,52875.0000,2819975.0000,1278975.0000,1773700.0000,972875.0000,476975.0000,1481850.0000,421250.0000,234750.0000,18250.0000,35875.0000,488815375,981871500,2532088750,4486026000,8393426000,3993283000,1298119500,950161000,45053500,3500000,444687875,771310375,3107093500,4136525125,10490975750,10490975750,2571939625,2511352000,263399625,304993250,19041675,10177700,20748325,13592775,16021350,3653425,1882075,934875,27900,35425,12641850,7186800,17467475,12530625,7190675,17108750,5669475,2107250,36375,44850
12:55:00.0000000000,3053967.8586,2812550.0000,2541650.0000,2480350.0000,1737350.0000,1349125.0000,1405075.0000,165325.0000,220800.0000,21875.0000,57650.0000,3101250.0000,1361275.0000,1380200.0000,992150.0000,1657675.0000,536250.0000,248400.0000,178300.0000,42025.0000,11975.0000,726371500,2104094625,4900739125,7641929000,11934910250,18175375000,4241662000,2612334750,114585250,89224125,1006364000,2740674000,5139698250,7804693000,8668055000,8668055000,3448712000,2815489125,444922625,116500125,13205675,16772050,15724100,13126675,12930275,14231775,1980675,952600,46450,44375,14814125,9106300,14869725,12996725,20180825,8509975,3096925,1364725,78250,8800
13:00:00.0000000000,3053752.1882,3838775.0000,1488750.0000,2453175.0000,1730775.0000,1328625.0000,1380500.0000,158125.0000,218900.0000,21550.0000,57500.0000,3057775.0000,1319600.0000,1373825.0000,1005175.0000,1668800.0000,544225.0000,251400.0000,175450.0000,42000.0000,11950.0000,630015000,1547219500,3132867750,5332577500,9357819500,12553022875,2363361750,1501831625,37756375,33350750,935724875,1983768000,2629078000,4702810750,4737451500,4737451500,1669156750,3164863125,235324250,295951500,19850575,10719625,16014525,13459800,13331300,14629850,2034325,977175,46925,44675,15233150,9460000,15132375,13289350,20590825,8649850,3133950,1418950,80775,11375
13:05:00.0000000000,3053815.9357,3827300.0000,1471850.0000,2450075.0000,1736775.0000,1343475.0000,1387050.0000,155450.0000,217750.0000,21175.0000,57375.0000,3053875.0000,1305725.0000,1390550.0000,1013350.0000,1680875.0000,545475.0000,252000.0000,172850.0000,41875.0000,11950.0000,544122375,1116655875,2404480125,3565858625,6836482375,9997841750,1744340875,816456625,36338250,23696875,505552250,919259500,2321455875,3571684750,3585482625,3585482625,1345429125,987785750,21272500,7572250,20111525,10911250,16203400,13702125,13646900,14952825,2074400,990650,47400,44925,15477650,9609500,15357700,13502075,20912500,8759525,3166125,1429275,81125,11375
13:10:00.0000000000,3055278.5856,2784025.0000,2485125.0000,2431700.0000,1700925.0000,1339500.0000,1325800.0000,152350.0000,217075.0000,21150.0000,57350.0000,3038175.0000,1297900.0000,1398025.0000,1013175.0000,1686600.0000,551900.0000,252675.0000,172650.0000,18250.0000,38075.0000,408309000,2140472875,3551504875,5999934250,11503100000,16084078000,2835175125,1668249750,85965000,62442625,745609125,1335708750,5260983250,5821989875,6704822000,6704822000,2415713250,1765146500,38455250,337388625,13810350,17817825,16530325,14067475,14117325,15451550,2141875,1010200,48500,45475,15868050,9859350,15769050,13900050,21497750,8968700,3220500,1460850,38675,57600
13:15:00.0000000000,3056061.2481,2779100.0000,2483975.0000,2426925.0000,1703575.0000,1342200.0000,1336250.0000,105800.0000,260075.0000,20925.0000,57275.0000,3021775.0000,1289750.0000,1999300.0000,434975.0000,1707325.0000,562150.0000,252450.0000,204525.0000,42150.0000,14450.0000,210527625,1083711750,2265087750,2669210625,6201774000,6861402125,1004898500,1054882875,18174125,28259125,405651625,925936875,2508347500,2233877500,3916665750,3916665750,1001545625,3312520500,16618625,4883625,13907800,18034925,16736550,14230650,14372100,15664325,1577625,1614900,48725,45725,16078700,10056675,23161225,6912100,21780550,9086675,3242550,1519850,82600,13925
13:20:00.0000000000,3052890.3356,3805975.0000,1421175.0000,2415975.0000,1658500.0000,1354550.0000,1299225.0000,146975.0000,214550.0000,20675.0000,61575.0000,2975925.0000,1225600.0000,1427375.0000,1005200.0000,1694250.0000,578025.0000,254000.0000,221800.0000,18550.0000,38275.0000,527635125,2171624250,4667000875,6318893000,10690765625,14261643250,3814662125,1290668750,514149625,664550875,521076625,1792837750,4056056000,5844197750,7129698375,7129698375,2222383375,3765501125,139523875,20938125,20974700,11632625,17158425,14614750,14829975,16152250,2223975,1043125,49225,51975,16384625,10282600,16329325,14461850,22322950,9313400,3292775,1586775,40050,58400
13:25:00.0000000000,3051738.6216,3817675.0000,1414825.0000,2407800.0000,1653700.0000,1357275.0000,1301550.0000,148075.0000,217000.0000,29350.0000,52925.0000,2971400.0000,1234800.0000,1445750.0000,1013400.0000,1712875.0000,324800.0000,451525.0000,214375.0000,32275.0000,38275.0000,609319625,1082275625,3378002625,4097491750,6693245250,9412889000,1663557375,1017769125,23297250,114441250,380782750,861448375,2700081625,4024294875,4088517250,4088517250,1555066250,3096238750,76944125,38448750,21242525,11828225,17450175,14886850,15141200,16460150,2262700,1059850,62900,39575,16581200,10437525,16606875,14715500,22714525,5586025,6291475,2472225,95275,62400
13:30:00.0000000000,3051980.3437,3803025.0000,1407925.0000,2404600.0000,1636600.0000,1346825.0000,1297100.0000,147675.0000,237050.0000,45350.0000,29500.0000,2964875.0000,1240775.0000,1440650.0000,1020150.0000,1713275.0000,324900.0000,450850.0000,218500.0000,31900.0000,38250.0000,483161625,680812375,2395442500,2336083250,3359772125,6289915125,748180000,4721884125,495637750,39698500,314215375,776917875,2220626625,3168606125,2921190000,2921190000,1991963625,604617500,46704500,17771625,21475175,11957450,17662600,15038000,15300575,16665900,2280100,1163075,62500,18250,16739025,10578175,16833550,14914800,22968700,5664700,6353800,2483325,96025,62500
13:35:00.0000000000,3053415.9105,3785275.0000,1398250.0000,2412425.0000,1643850.0000,1335450.0000,1293575.0000,148075.0000,257550.0000,45325.0000,29500.0000,2987575.0000,1249250.0000,1439000.0000,1026925.0000,1707525.0000,571675.0000,202125.0000,208950.0000,31700.0000,38175.0000,694008750,1319897250,3375904375,4686676875,6902120750,9596392375,1786334125,2495081000,91648875,10754500,389490000,809505750,3162690625,4441029125,3986307250,3986307250,2314786125,1307031125,43822625,630498750,21822725,12198675,17955175,15318050,15621825,16973150,2320825,1202800,63525,18250,16949625,10724925,17161625,15201075,23430950,9717525,2483025,2507575,96650,68375
13:40:00.0000000000,3054316.0344,3776025.0000,1385625.0000,2402550.0000,1624675.0000,1309700.0000,1305150.0000,143750.0000,271900.0000,51800.0000,29675.0000,2978725.0000,1240100.0000,1435025.0000,1035475.0000,1718950.0000,571950.0000,185950.0000,208675.0000,31600.0000,38025.0000,584954125,996798500,3000847750,4065820250,7212359125,11352452625,1491924875,1791980750,84293250,100930625,500172750,829617625,3835852375,2837933500,5325126625,5325126625,2312519000,1616278500,181071875,58945000,22096450,12372050,18232975,15567475,15916400,17323725,2353250,1203075,91925,18925,17247000,10886300,17505525,15455875,23820675,9891350,2539600,2539350,99425,68950
13:45:00.0000000000,3053296.4213,3805275.0000,1385325.0000,2406950.0000,1623800.0000,1317900.0000,1315925.0000,144875.0000,287425.0000,45250.0000,29675.0000,2973000.0000,1237825.0000,1446650.0000,1036025.0000,1741425.0000,577900.0000,171175.0000,210575.0000,24850.0000,44150.0000,396177875,682887125,1650761000,2936585000,5384947125,7745023375,855367250,1578198500,112163250,11070875,266005500,464924750,1926522375,1648179250,3038031500,3038031500,2387662250,616407375,139040750,44109500,22313175,12492050,18388600,15747325,16138100,17565675,2372325,1256675,64050,19000,17430475,10979050,17664775,15605500,24087400,9990700,2598050,2551825,89975,80775
13:50:00.0000000000,3053666.3656,3826625.0000,1378550.0000,2408800.0000,1629800.0000,1324900.0000,1351400.0000,146950.0000,285125.0000,52150.0000,29675.0000,2959225.0000,1227325.0000,1449400.0000,1032150.0000,1741900.0000,582450.0000,137600.0000,208250.0000,32625.0000,37725.0000,455062125,748266625,2029166750,2807731375,4318585125,8212796250,1461479750,493550750,18028500,18598750,291708875,512783375,1832430125,2699533500,3498560750,3498560750,2847702125,738268125,196612000,32000500,22537775,12628075,18587150,15924000,16319475,17824650,2405000,1235175,93700,19050,17590000,11078650,17830225,15809175,24372975,10104225,2665550,2567300,104225,69700
13:55:00.0000000000,3057514.4718,2824175.0000,2391675.0000,2396925.0000,1599750.0000,1309550.0000,1088075.0000,394950.0000,284200.0000,49525.0000,29675.0000,3249275.0000,2074725.0000,893275.0000,923900.0000,1267050.0000,587450.0000,198900.0000,170700.0000,17525.0000,37975.0000,563728750,1675571500,3990417375,5256848125,8947551625,12617410625,3423841625,883555125,139621000,26327875,641986375,2089933000,4363222250,4978275375,5771258875,5771258875,3620105750,972710125,135550750,183720625,15326350,20447500,18950400,16238775,16678800,13570350,7118850,1248800,95275,19225,21066175,21284925,13447100,16873200,15893900,10297450,3694850,1709025,44950,70875
14:00:00.0000000000,3058193.4592,2844775.0000,2357375.0000,2342125.0000,1565000.0000,1254600.0000,1062050.0000,333875.0000,327575.0000,49600.0000,29600.0000,3183100.0000,2031450.0000,890400.0000,915775.0000,1237750.0000,603725.0000,196125.0000,155100.0000,33200.0000,38700.0000,662036500,2131225875,8422451125,8425735625,8370318375,22983742375,8508692375,2255294625,181404625,57984125,982009000,3813951875,4853861000,6858420500,3768705625,3768705625,3199696625,1729489875,98093625,165792125,15763700,21044925,19570450,16714975,17292550,14018275,6640575,1965075,97325,19525,21678275,21961425,13937550,17314900,16379500,10625225,3778550,1680575,109700,72650
14:05:00.0000000000,3066259.7357,2804325.0000,1649800.0000,1261050.0000,2219500.0000,1507875.0000,1430975.0000,291700.0000,62875.0000,296950.0000,29475.0000,3069825.0000,2270625.0000,1019000.0000,1657000.0000,365300.0000,422100.0000,52550.0000,180950.0000,20375.0000,41725.0000,994057750,3870929250,7708641500,16994186125,23634321125,36995842250,11206800875,2240110125,2536899375,173516875,1611294500,5954705375,7783816875,12567703750,8342761250,8342761250,2249891750,3914528500,171403250,102168125,16306775,15753325,11826525,22745425,19140375,23920400,6854775,941400,1188950,19650,22578525,28457550,17473375,26666650,6737500,7308625,1005775,1838125,49575,72925
14:10:00.0000000000,3065619.4350,2740775.0000,1605275.0000,1253350.0000,2194400.0000,1473025.0000,1382850.0000,300225.0000,312125.0000,49075.0000,28050.0000,2937575.0000,2212200.0000,1028225.0000,1660950.0000,373975.0000,468575.0000,52000.0000,177000.0000,18450.0000,43150.0000,941798500,2386582750,3380889875,10228446625,14941243625,16576086000,9308396125,3053858625,612945500,25232250,994135750,5426291875,4702254625,7114348500,6298209625,6298209625,1347198375,1744240875,118181625,56656625,16896400,16228150,12167550,23417775,19756300,24497450,6981825,2073250,105850,18925,23235775,29507700,17909200,27245375,6887050,7532750,1024375,1890400,51075,74425
14:15:00.0000000000,3067339.7398,2787875.0000,1598250.0000,1238425.0000,2177700.0000,1492350.0000,495550.0000,1207425.0000,60475.0000,280275.0000,52800.0000,3229100.0000,1835100.0000,1023300.0000,1649875.0000,362000.0000,484575.0000,210675.0000,17175.0000,19050.0000,43050.0000,887443750,2660003000,3729907125,12096502000,19326876875,18409293125,12619328750,1777255000,1107762000,3048000,1182938750,3733379875,4700118625,11661567750,8418864500,8418864500,1859446250,1725045250,51235500,187742250,17471850,16747425,12529275,24183300,20585775,9820300,22454975,969875,1216750,46575,28555175,25590525,18391075,27990350,7158575,7855275,2930825,70175,51950,76625
14:20:00.0000000000,3066828.6155,2843750.0000,1587450.0000,1249450.0000,2209775.0000,1571425.0000,1450975.0000,297025.0000,60600.0000,285800.0000,48075.0000,3165525.0000,1847675.0000,1050925.0000,1684350.0000,369250.0000,517225.0000,52450.0000,177200.0000,19300.0000,43925.0000,601001250,1614868125,2834186875,8883737875,11116569875,9871568500,8447304500,1281057375,721930750,331615000,750999500,2289785500,3182848000,7759414750,5307483500,5307483500,1863943875,203894625,50110000,690425875,17837975,17059225,12803900,24748200,21153375,25550175,7156525,974450,1233075,41700,29054250,26019750,18723750,28467200,7323700,8074625,1067075,1982900,52875,84475
14:25:00.0000000000,3069937.1839,2856375.0000,1575875.0000,1213850.0000,2160575.0000,857875.0000,1158050.0000,1149100.0000,145050.0000,281675.0000,51500.0000,3119975.0000,1816875.0000,1044050.0000,1702950.0000,734925.0000,164850.0000,212775.0000,17525.0000,19975.0000,41425.0000,649328875,3064317625,5335415500,12848437875,13196398250,22401137875,16192115875,2714008125,1820795250,77182125,1041949500,3656211000,5162330250,11714553375,5830967375,5830967375,3244297875,829980000,105976750,609968875,18323800,17662425,13273975,25611475,11432300,20897450,21126625,3042025,1248600,49200,29721125,26745775,19286375,29226575,12884200,3201600,3068325,77975,65225,84925
14:30:00.0000000000,3067577.7554,2882650.0000,1581750.0000,1231625.0000,2161725.0000,1547575.0000,472350.0000,1268075.0000,58250.0000,279975.0000,51525.0000,3137300.0000,1823425.0000,1041325.0000,1696475.0000,368475.0000,527325.0000,64750.0000,177475.0000,18025.0000,42700.0000,463581000,1727317750,2007908750,6202526500,8160107250,6201725500,6583456375,545296750,914888000,10380000,486694125,1542518875,2124694500,5663216625,5493977375,5493977375,2160398000,1071339375,56866500,568844500,18610725,18006100,13473500,26006850,22374825,10433100,23385050,992725,1260450,49275,30064025,27045900,19508800,29575950,7730700,8700650,1155950,2072050,59250,97200
14:35:00.0000000000,3065898.2654,2920775.0000,1593900.0000,1235200.0000,2177550.0000,1594650.0000,1452550.0000,300550.0000,59800.0000,279225.0000,50900.0000,3145025.0000,1818025.0000,1037850.0000,1711000.0000,365675.0000,533175.0000,67950.0000,176250.0000,17725.0000,39000.0000,515249250,1405659750,1952703875,6897819375,10660799125,6881087500,8127869000,926887125,483807000,164244625,433558625,1526603375,3058584375,6977681250,5782275000,5782275000,1519631125,778377250,79338250,593672250,18936825,18297075,13674150,26459825,22850575,26825950,7382500,997650,1266725,50275,30351275,27332975,19817650,29995975,7884550,8912725,1179075,2104400,60575,102625
14:40:00.0000000000,3066186.4572,2971125.0000,1568250.0000,1234400.0000,2153600.0000,1582600.0000,1483675.0000,317400.0000,58400.0000,302225.0000,27375.0000,3146100.0000,1820925.0000,1035025.0000,1740100.0000,358600.0000,538125.0000,67525.0000,176650.0000,17875.0000,43050.0000,564847250,1536881500,2024211125,6304265875,11138944375,12106317000,2856739750,557546250,285328625,32759000,526256000,2129160750,3118850500,5341641625,6228530750,6228530750,620742625,1851222250,48756000,157898875,19334800,18635975,13895125,26895700,23323400,27177725,7444800,1002300,1302150,22600,30662250,27697275,20122325,30458500,8062350,9138375,1192100,2145400,61375,104325
14:45:00.0000000000,3063235.1306,2986600.0000,1571875.0000,1242300.0000,2150000.0000,1583725.0000,1480100.0000,317275.0000,312350.0000,53500.0000,20700.0000,3122825.0000,1829100.0000,1028450.0000,459475.0000,1608725.0000,377200.0000,239625.0000,160225.0000,29150.0000,48875.0000,441466375,1380125875,2313573000,5192677625,9429086750,7162722500,4429093875,575307000,333040125,103055625,423186500,1522145500,2761168000,4673927750,5050711625,5050711625,977217500,1655552875,48617750,96695750,19593400,18946275,14113750,27268775,23720275,27467475,7486200,2203750,119625,15025,30917650,27973825,20402300,10822675,28223750,5899975,4633875,2096100,135300,121025
14:50:00.0000000000,3065802.0722,2962500.0000,1573325.0000,1234625.0000,2138100.0000,1581825.0000,1479025.0000,318575.0000,56625.0000,280000.0000,49000.0000,3092250.0000,1838225.0000,1014850.0000,1723275.0000,371575.0000,541875.0000,66100.0000,171175.0000,17825.0000,44500.0000,362768750,1047009625,1312671250,3933129250,5698915875,6283495000,1865974250,287162875,135065375,97689375,430153750,1471311875,2231501500,3761854500,3534749000,3534749000,661426125,748324750,83436875,230587500,19862100,19185500,14257650,27541325,23961075,27668700,7517500,1009925,1283275,51150,31193750,28249100,20630050,31088700,8334575,9456375,1221900,2201675,63475,107750
14:55:00.0000000000,3067221.8879,2951225.0000,1568175.0000,1234625.0000,2105450.0000,1554775.0000,457025.0000,1217575.0000,137200.0000,302175.0000,27425.0000,3068200.0000,1828825.0000,1004700.0000,1690975.0000,360800.0000,535200.0000,66650.0000,168775.0000,19475.0000,44400.0000,393294750,1475904750,1698142875,6193223125,7798875125,6194085000,6805574375,1175468250,545462500,47327750,582168375,1811778250,3171336000,6949783375,4472901250,4472901250,1002475000,845643500,398029000,71844375,20128450,19524700,14436900,27959275,24332800,11086275,22304325,3153300,1318625,23250,31576850,28611250,20975700,31537500,8514600,9647050,1237700,2231200,69800,108525
15:00:00.0000000000,3066556.7157,2963825.0000,1556950.0000,1231275.0000,2101500.0000,1550600.0000,1442175.0000,303775.0000,55450.0000,305775.0000,23750.0000,3062400.0000,1827850.0000,993950.0000,1686350.0000,367825.0000,529575.0000,67000.0000,168050.0000,18475.0000,44450.0000,474210125,893881000,1012412875,3174208125,5433370750,3373539750,2197474500,807465875,210469000,14200125,394560750,1047217250,1814583250,3965006750,3138265375,3138265375,317155250,877858500,21724875,46142375,20477725,19724725,14548750,28178625,24560325,28086775,7600600,1026525,1328450,16175,31901775,28821875,21173150,31794225,8629625,9764025,1246400,2251425,70200,109025
15:05:00.0000000000,3069718.1074,2940750.0000,1547375.0000,1221400.0000,2070500.0000,828125.0000,1120525.0000,1186575.0000,114025.0000,280000.0000,60350.0000,3006025.0000,1774100.0000,965950.0000,1634275.0000,727200.0000,161425.0000,217325.0000,30875.0000,7750.0000,43175.0000,526873875,1406872750,1990566250,5091822000,5029501250,7045840750,5963598500,671075625,1909717750,10461000,493681000,1683554250,3127043125,6296187500,2479000875,2479000875,1149590000,347502375,37712750,97425500,20826500,20036875,14757000,28514975,12790325,23385025,22535850,2943900,1532750,76750,32247025,29168375,21519800,32212725,15105425,3593875,3435625,149975,27475,102625
15:10:00.0000000000,3070121.6219,2931000.0000,1517500.0000,1217225.0000,2038250.0000,799325.0000,1098850.0000,1163975.0000,112900.0000,256500.0000,67800.0000,2935625.0000,1731275.0000,931750.0000,1587600.0000,722225.0000,159725.0000,210175.0000,30725.0000,7675.0000,41850.0000,495949250,1266884875,1434200000,4491553125,3326394125,7031233750,5083327625,623166500,1708477625,30383250,621421000,1759542500,2200817125,4924658250,1321420625,1321420625,1480277875,185868875,10148875,818421500,21191375,20321725,14909100,28815525,12943875,23631150,22664475,2955550,1529900,102325,32680350,29525625,21760475,32533175,15337250,3637575,3473100,153650,27600,109300
15:15:00.0000000000,3069040.7198,2865550.0000,1493350.0000,1210350.0000,1988050.0000,1422875.0000,397625.0000,1143325.0000,109350.0000,254050.0000,67625.0000,2903300.0000,1704250.0000,909575.0000,1542800.0000,320200.0000,517425.0000,208225.0000,29675.0000,7550.0000,38750.0000,825934250,1632428125,1910578125,4874317125,5936171875,6971792625,5724244000,838088750,760323750,178310375,554094625,1633535875,2038614000,5628156375,2778354000,2778354000,1499706750,287307625,62567500,155303750,21835925,20709100,15121650,29152975,25578775,11503025,22813125,2971350,1539950,104225,33043525,29854400,21979075,32894925,9015425,10265600,3510275,159275,28500,110850
15:20:00.0000000000,3069206.1274,2810700.0000,1492225.0000,1184300.0000,1934000.0000,734425.0000,982100.0000,1136525.0000,105750.0000,257400.0000,60050.0000,2835800.0000,1671825.0000,860350.0000,1453950.0000,633075.0000,144550.0000,202800.0000,28925.0000,7700.0000,38275.0000,631594625,1423276250,1946153500,5490530625,6927404500,4499616750,7345718625,714192000,427500000,55886500,678795750,1584983125,2258276125,4370911625,4045893375,4045893375,1023079750,409878125,14576375,72352625,22375975,21057375,15346000,29541425,13272275,24260175,23003425,2984450,1572750,78225,33520625,30170750,22216550,33171825,15854775,3710600,3543300,161250,28625,111700
15:25:00.0000000000,3067743.2053,2810075.0000,1482825.0000,1127425.0000,1858450.0000,1270550.0000,316125.0000,1110600.0000,118775.0000,220625.0000,60050.0000,2808950.0000,1591900.0000,795025.0000,1337325.0000,243700.0000,447250.0000,192775.0000,15400.0000,20250.0000,37075.0000,703280125,1555964250,2650432250,6012742750,6894891750,4954571625,5806515750,1427477000,1864733875,75969250,917608500,2483557250,3312638125,6646323000,4737589375,4737589375,1433075125,486708750,150285500,280063375,22960375,21449650,15648675,29966125,26246200,11757075,23155525,3257550,1351050,78800,34197200,30691150,22579600,33607275,9272625,10636875,3587600,110675,84350,115125
