timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3006294.6004,3827600.0000,2234380.0000,1040920.0000,387340.0000,257560.0000,832240.0000,151800.0000,117680.0000,231280.0000,799900.0000,4264400.0000,798840.0000,643860.0000,298560.0000,536480.0000,131360.0000,274700.0000,199560.0000,207460.0000,39440.0000,1189035300,1577525700,2666777700,2119813200,2279343000,4844760100,2641465100,1433872400,766531600,441070600,636628000,1078417400,1611932400,1844812600,1176443600,1176443600,677488600,812903700,1187928200,1101473600,55205700,40353060,26889980,14796520,10072300,17007160,5982220,4719180,4527980,429960,56303780,24808260,15178800,11292980,19934100,6325780,5638680,5611100,2506360,237320
12:50:00.0000000000,3002874.8732,4387740.0000,2214700.0000,530020.0000,382520.0000,257340.0000,814660.0000,152080.0000,194400.0000,223220.0000,729360.0000,4294560.0000,821660.0000,652100.0000,311360.0000,565680.0000,138060.0000,281480.0000,139440.0000,250400.0000,60080.0000,1061848800,1408420600,1853306800,2659824800,2253417400,5082600700,1571346100,1797679200,864810000,322543900,673317400,957186200,1409341500,1795569100,1392016500,1392016500,1048901700,645318200,439632600,136027900,65066120,44570800,14895920,15022140,10230040,17270180,6044620,6990320,2520180,239480,57111080,25140820,15466140,11520120,20265740,6407240,5683400,3850920,4055940,481240
12:55:00.0000000000,2998400.5320,4918940.0000,1725940.0000,974060.0000,273520.0000,829620.0000,159480.0000,121660.0000,75260.0000,191160.0000,759660.0000,3369940.0000,1268920.0000,1148160.0000,0.0000,314720.0000,563400.0000,125620.0000,269680.0000,197020.0000,244500.0000,1368482900,1479511200,2560852600,2577032300,4153539600,1974014700,1299610700,594319200,497422700,369340700,367300200,1160710300,1942603400,2135072600,4660978700,4660978700,1504318800,1293598400,593599800,409145100,77002420,35102660,30416940,10435280,17571720,6128220,4816720,2238120,2512480,260520,39160660,31032460,29163940,0,11785420,20590240,6477120,5729540,5653080,2758680
13:00:00.0000000000,2998956.9863,5015080.0000,1750180.0000,566960.0000,714120.0000,850720.0000,162020.0000,0.0000,195860.0000,208680.0000,740280.0000,4339440.0000,853920.0000,688080.0000,315740.0000,0.0000,571480.0000,122900.0000,269820.0000,194900.0000,243220.0000,943861600,969004600,960740700,1643405800,2721811800,1249837100,724458000,556696400,240775800,165178500,543174600,663684200,1465217400,1222353600,2409519900,2409519900,808009500,642137600,234957700,165595000,78628360,35420640,15247220,25968760,17782720,6179040,0,7088240,2529240,250080,58670040,25800700,16030460,11968280,0,20792240,6516900,5750860,5659900,2761820
13:05:00.0000000000,3000404.6863,4992920.0000,1766600.0000,569280.0000,427600.0000,286320.0000,865460.0000,163980.0000,195140.0000,170480.0000,777760.0000,4375220.0000,869040.0000,693720.0000,320120.0000,591100.0000,0.0000,125000.0000,399820.0000,61800.0000,243700.0000,1025041400,1365174700,975517500,1458033700,1629745900,4566007000,1261187800,1317332900,458003100,193345900,585456300,856540800,1281661000,1675616900,679817800,679817800,619721500,425948300,158494000,228810300,80651800,35874520,15417700,15607780,10663340,18085940,6237760,7135340,2421160,366720,59459580,26133540,16293120,12174620,21056420,0,6568280,9643920,1794980,2765700
13:10:00.0000000000,2997688.3200,4971200.0000,1775920.0000,1008320.0000,315000.0000,880440.0000,166280.0000,120260.0000,76700.0000,206380.0000,738840.0000,4418660.0000,865480.0000,691900.0000,0.0000,331260.0000,602960.0000,122880.0000,270340.0000,132780.0000,305040.0000,820659900,1343360300,1416542400,1782785700,2736085900,2128516800,1001040500,792647200,322692500,388608300,532973800,988210100,1423857600,1319886200,1809045800,1809045800,628153000,502597200,159422700,268588400,82493440,36408100,31364580,10853780,18346660,6303660,4907080,2263840,2534840,261920,60225380,26509320,16579060,0,12336280,21300980,6603300,5789620,3878460,4565880
13:15:00.0000000000,2999600.4091,4918600.0000,1811740.0000,1030940.0000,320040.0000,901780.0000,0.0000,175800.0000,200800.0000,170740.0000,772040.0000,4437520.0000,868620.0000,689460.0000,337880.0000,0.0000,592780.0000,118820.0000,270200.0000,130620.0000,303840.0000,1049255100,1069928200,1676974400,1594135400,2609808000,1283322000,734904700,644128600,244614300,345909400,607789200,849177800,1211168900,1036763100,2210169200,2210169200,733405800,596969500,279003000,252486800,84688300,36952280,31675020,11015260,18570080,0,6363140,7209360,2465320,338900,61057240,26834120,16799820,12510620,0,21489560,6640840,5812400,3885640,4570800
13:20:00.0000000000,2987920.5771,6749700.0000,1029840.0000,335260.0000,911180.0000,181520.0000,0.0000,115460.0000,77940.0000,149920.0000,789620.0000,3462240.0000,976360.0000,857420.0000,660720.0000,0.0000,320200.0000,579860.0000,119460.0000,397380.0000,302480.0000,1782771500,1663291300,2604023100,3585266300,4587253500,2033084700,1265191900,764613600,841590100,730965400,740565000,1956564700,2210549800,3163272100,5883714100,5883714100,3365924200,1681379100,1185161700,912127900,125120200,32411380,11413660,19115440,6517460,0,5000940,2302300,2382700,448220,42304540,20264040,27598940,17312040,0,12920740,21899000,6719460,9754400,4590120
13:25:00.0000000000,2990330.0576,6645000.0000,1047740.0000,346280.0000,944380.0000,0.0000,214600.0000,124340.0000,78040.0000,155640.0000,784360.0000,3459020.0000,1291900.0000,544740.0000,574320.0000,303500.0000,0.0000,531740.0000,380340.0000,126600.0000,296420.0000,1369862700,1165926600,2075177800,2910267500,1756333000,1409849900,1278893100,385263000,530281800,1354846600,444922600,1702715000,2237502900,4423571000,2678828500,2678828500,3482899100,1603170900,732619700,770870500,127924920,32989140,11690780,19543040,0,6669280,5070720,2317100,2399280,457200,43112460,34132200,14908080,17882580,13238020,0,22159100,12649680,3907180,4604540
13:30:00.0000000000,2994843.7094,6126660.0000,1112980.0000,485780.0000,368780.0000,945100.0000,203120.0000,123540.0000,77020.0000,56600.0000,879820.0000,4465180.0000,326660.0000,592900.0000,527720.0000,291760.0000,522980.0000,103020.0000,271680.0000,183740.0000,234260.0000,1410303300,1792863300,1790343800,3159143400,4426466300,2126658100,1366401900,293388000,581571000,634087000,781702800,1721323200,1577213900,1987011300,3359552600,3359552600,2150556900,926063200,568254100,832312800,116578640,30807820,16953920,12038520,20049980,6827900,5136360,2327380,1297160,1578860,65291280,13764200,15292960,18288080,13570700,22420460,6823120,5897740,5731420,2802960
13:35:00.0000000000,2994657.2984,6153400.0000,1139060.0000,493040.0000,364940.0000,943080.0000,201300.0000,124180.0000,76980.0000,154460.0000,780200.0000,4466740.0000,338460.0000,593120.0000,544840.0000,302620.0000,530400.0000,103740.0000,271960.0000,124760.0000,292900.0000,951771500,908360500,1287103600,1411025500,3684227500,1124521300,884427100,271550400,413497500,393273900,624569800,726897400,1281563800,1355482000,2630562600,2630562600,1332904000,585890800,674412500,601812600,118704080,31256500,17193460,12261760,20386520,6898920,5176640,2336460,2424120,463880,66307220,13951760,15565300,18655280,13794220,22659280,6867160,5922720,3923840,4625800
13:40:00.0000000000,2997585.5630,6247160.0000,1170680.0000,515520.0000,337600.0000,905700.0000,203660.0000,0.0000,124200.0000,133080.0000,873800.0000,4518180.0000,964440.0000,550140.0000,314560.0000,0.0000,528740.0000,102860.0000,274520.0000,182960.0000,233760.0000,1037584300,911356200,1102793000,1476072100,4008628100,777516800,648202300,502332100,680468900,851479000,579549500,945878200,1313181000,1129527200,2803454300,2803454300,648751500,865766300,311397800,926628500,120889840,31700620,17431700,12463120,20743580,6959000,0,5207160,3652200,1600060,67328580,29934420,18969480,14023660,0,22869920,6903900,5956260,5754600,2819800
13:45:00.0000000000,2999046.8127,6200920.0000,1156860.0000,496600.0000,349860.0000,883600.0000,0.0000,188020.0000,124100.0000,131840.0000,866620.0000,4513840.0000,1001060.0000,559680.0000,323700.0000,0.0000,556580.0000,108620.0000,275640.0000,124940.0000,291260.0000,1533610100,2250968500,2525765500,2716449000,3171876400,6277936400,2564742800,1727968800,845179500,1541055700,954624400,1004299300,1529759500,2440825100,1061170000,1061170000,936528200,1054934000,697886400,684389200,123868600,32601660,17911820,12808080,21281440,0,7092540,5269620,3671960,1615240,68825540,30638260,19347420,14374600,0,23249580,6988020,6003700,3947920,4659920
13:50:00.0000000000,3002062.5254,6251940.0000,1177800.0000,508060.0000,0.0000,353280.0000,884860.0000,187840.0000,123040.0000,127940.0000,863180.0000,4936300.0000,616980.0000,572320.0000,327940.0000,552280.0000,0.0000,106360.0000,275860.0000,183360.0000,231460.0000,875417800,1198011800,1475239000,1831285400,2826091900,2914425800,1745026900,1386954700,822547200,1140972900,613702800,831507100,1399771800,1943048100,1839266400,1839266400,1093288900,873590300,470727000,458138900,125579700,33105660,18184420,0,13063660,21673060,7189120,5323740,3692200,1626900,84437860,16488860,19668140,14667880,23531680,0,7057800,6040260,5793880,2836000
13:55:00.0000000000,3002278.9268,6279860.0000,1195780.0000,527380.0000,0.0000,361820.0000,894840.0000,184560.0000,125060.0000,127240.0000,856760.0000,4950700.0000,645400.0000,581560.0000,338800.0000,575900.0000,0.0000,112220.0000,276860.0000,125120.0000,289060.0000,1147289900,1192386700,1701732000,1514991000,1571081300,3641404500,1253692200,1108625700,324450300,563044900,631664500,504357100,1028211000,1498519400,878479500,878479500,874754900,526311800,383071800,469689700,127800140,33589920,18479600,0,13290060,22012780,7253540,5363940,3699120,1634340,85711500,16712360,19952900,14895540,23908540,0,7113900,6063060,3971900,4680900
14:00:00.0000000000,3003252.2322,6308020.0000,565820.0000,643240.0000,513460.0000,366100.0000,875900.0000,182620.0000,124120.0000,237600.0000,740560.0000,4895520.0000,1243440.0000,0.0000,351160.0000,578580.0000,0.0000,113580.0000,275680.0000,123420.0000,288620.0000,1342085100,1367931800,2183131000,2059018100,1989741300,5867248300,2000798700,1648140000,466850600,456523200,842844400,1091864800,1192642100,1900733500,551665900,551665900,715238600,1270593100,476970200,473149200,130683880,15748180,18510660,18903100,13626040,22451240,7352700,5424360,4962020,386640,87814120,37489400,0,15267880,24321620,0,7190920,6121680,3988080,4691500
14:05:00.0000000000,2996963.6962,6901060.0000,648700.0000,536220.0000,368280.0000,889200.0000,0.0000,184580.0000,121200.0000,126020.0000,853000.0000,4871940.0000,662100.0000,598320.0000,352680.0000,0.0000,586100.0000,112560.0000,275380.0000,123840.0000,289700.0000,1135515200,1311943900,1724082100,1965143000,2251901400,3857578200,1636705200,1424274800,404531300,657166700,560430100,943271000,877459800,1504766500,1317238700,1317238700,884008600,1165039900,271526000,252318300,148919860,18850180,19266060,13945700,22872040,0,7443740,5480460,3719260,1649580,89312860,17462260,20727360,15543400,0,24651940,7275080,6173900,3996420,4697060
14:10:00.0000000000,2996161.8645,6875600.0000,1224840.0000,0.0000,363720.0000,912840.0000,190160.0000,0.0000,113940.0000,73340.0000,901580.0000,4773300.0000,689320.0000,589580.0000,0.0000,347980.0000,564800.0000,0.0000,108740.0000,275380.0000,410380.0000,1447032900,1855141500,2075894500,2090294800,5140054500,845462200,814041200,1289400500,381591800,1511458600,727765000,925354700,1891973300,1409079700,4098910800,4098910800,1455731800,1514855000,1072130800,533776000,152380280,39220220,0,14418180,23470060,7555480,0,5543960,2399700,2995660,91104440,17901420,21250120,0,15901940,25030020,0,7374500,6219640,8717040
14:15:00.0000000000,3000824.7950,6717980.0000,668480.0000,624320.0000,372280.0000,0.0000,916580.0000,193080.0000,111240.0000,75020.0000,898740.0000,4876260.0000,1319340.0000,0.0000,352320.0000,554300.0000,0.0000,102580.0000,278900.0000,122200.0000,289220.0000,1263850600,1691328900,1047085900,1103678400,4386490300,1132409900,1389732500,1609227600,322721200,969989900,759539400,779140400,1553225000,1938350600,3954156800,3954156800,846625500,970667100,897668600,564820500,155477520,19839120,20382580,14741600,0,24052540,7691880,5621080,2408700,3011640,92875420,40051360,0,16304180,25446900,0,7448920,6268540,4022940,4711180
14:20:00.0000000000,3005392.5637,6102480.0000,569920.0000,631800.0000,611140.0000,355740.0000,864940.0000,0.0000,291200.0000,127400.0000,842340.0000,5559620.0000,603420.0000,367120.0000,0.0000,580500.0000,107900.0000,0.0000,268660.0000,122560.0000,287640.0000,3012404300,4372090300,3882082800,4010435900,3039038000,7773233200,4436708400,5484241600,2862450400,1114009200,1133770900,1461176200,1471743000,3181942200,1934762700,1934762700,1373996600,1503781500,1041845900,2705381900,144182560,17964700,20681260,21125240,15211100,24879320,0,13621080,3780880,1689440,114322300,22478220,16827180,0,26234500,7665160,0,6389440,4063520,4773620
14:25:00.0000000000,3003897.8572,6086840.0000,1203860.0000,603140.0000,0.0000,356000.0000,799320.0000,0.0000,168500.0000,122540.0000,964500.0000,5399920.0000,609680.0000,377680.0000,0.0000,551300.0000,129800.0000,0.0000,271880.0000,177540.0000,235060.0000,1679834100,1788686200,1774498000,1435735300,2733610000,4756282900,1947670400,2471795000,1222457600,763356800,879478700,1067863500,1044678400,634988200,1001892600,1001892600,1039691900,896252700,371342700,489264900,147286520,39570220,21578600,0,15534660,25284760,0,7983000,5827020,5493460,116467920,22966880,17114580,0,26654460,7787120,0,6453000,5946900,2916820
14:30:00.0000000000,3005446.1949,6179440.0000,1262400.0000,608400.0000,0.0000,378300.0000,798640.0000,0.0000,168360.0000,194040.0000,888420.0000,5372640.0000,650520.0000,383960.0000,0.0000,573940.0000,126600.0000,0.0000,276580.0000,117860.0000,290960.0000,1412760300,1788302600,2021281700,1067037300,1842729000,3733515300,744207800,1479005000,1942188900,1271432900,795537700,1052922200,997189000,488153400,1145354600,1145354600,939041300,1119379600,467049600,239490300,150036780,40507900,22056900,0,15888420,25617840,0,8101680,8345620,3071400,118621000,23493420,17425280,0,27106760,7911800,0,6509000,4092980,4790960
14:35:00.0000000000,3007760.9438,6217280.0000,1259820.0000,0.0000,597980.0000,370940.0000,0.0000,765580.0000,157900.0000,0.0000,1076060.0000,5313300.0000,668640.0000,378720.0000,602860.0000,0.0000,171200.0000,279800.0000,0.0000,175060.0000,234420.0000,1568957400,1638384700,1832039700,4654252400,3646487200,2823600300,7972266600,3752878600,3111907500,1660117400,1165306700,1330087700,695830700,4293686500,1869613800,1869613800,1236964200,565410200,778393700,525653400,153046460,41799840,0,22850340,16539280,0,26123380,8266660,0,11538420,121487240,24301080,18053940,27913040,0,8234300,6613100,0,6009300,2928760
14:40:00.0000000000,3009311.5128,6296060.0000,1304800.0000,0.0000,624620.0000,409020.0000,0.0000,714640.0000,0.0000,154540.0000,1063100.0000,5965900.0000,413320.0000,0.0000,626440.0000,0.0000,184500.0000,282100.0000,0.0000,171460.0000,232360.0000,1193893100,1509370600,772287000,1544996000,3675696800,48192900,3957544200,1345289200,1811995600,1454516600,879687100,485256900,650630500,2344170500,1316047800,1316047800,344892200,535522800,437293500,718045900,156105200,42863300,0,23353960,16998600,0,26414680,0,8345880,11620840,148843820,18426880,0,28343360,0,8369440,6666860,0,6031780,2942260
14:45:00.0000000000,3011470.9345,6177460.0000,594600.0000,670720.0000,643540.0000,0.0000,386060.0000,0.0000,693980.0000,144860.0000,1047840.0000,5820900.0000,452200.0000,692060.0000,0.0000,215680.0000,0.0000,280900.0000,0.0000,171540.0000,231740.0000,991614600,1256939300,998174600,2849591800,2055926700,2271566700,4108156900,1125710300,2641720800,2245276200,715742300,882567800,502657800,2428195500,1073092800,1073092800,927288900,252518200,438034300,534522800,159122220,20592040,23439260,23950740,0,17483960,0,26694460,8442740,11710060,151505720,18920400,29027260,0,8634040,0,6745080,0,6058060,2952140
14:50:00.0000000000,3011261.3866,6749440.0000,670680.0000,0.0000,661500.0000,0.0000,379600.0000,680500.0000,142760.0000,327020.0000,715660.0000,5747120.0000,492900.0000,742060.0000,0.0000,229540.0000,0.0000,0.0000,285280.0000,0.0000,406820.0000,1082346800,1258950400,2693935500,4112455000,1031628700,6738168400,2240900800,7067055000,4300616400,2128204400,671605400,797564300,2560007500,618335200,451968300,451968300,2157183900,475213700,734916400,1375780900,184116560,24322400,0,24798820,0,18122000,27131040,8567600,11376380,420300,154140940,19667180,30087220,0,9105900,0,0,7015420,0,9116320
14:55:00.0000000000,3004829.8604,7274800.0000,653000.0000,0.0000,381960.0000,0.0000,0.0000,649120.0000,0.0000,125100.0000,1029760.0000,5677040.0000,0.0000,545080.0000,760480.0000,0.0000,0.0000,240680.0000,264160.0000,118080.0000,289200.0000,1029609000,1426764400,1987292000,1686242000,3874433600,558922500,5341119600,1849666000,2538149200,1910557300,606629100,1141531300,1077301500,3003529800,2366761000,2366761000,607854300,834150900,1961310000,2200541600,213269400,25970280,0,18853000,0,0,27561860,0,8679460,11891500,156663200,0,20590640,31184960,0,0,9556320,7182980,4303000,4906280
15:00:00.0000000000,3004601.1577,7044320.0000,719180.0000,0.0000,441420.0000,0.0000,0.0000,674720.0000,0.0000,0.0000,1139960.0000,5668500.0000,499860.0000,0.0000,662560.0000,0.0000,0.0000,202240.0000,249940.0000,337840.0000,56380.0000,908540600,1627787500,316799100,3320216700,0,2567834700,2538025400,938627200,1293260300,5640152600,875727300,1150804900,1182620500,2441259700,1076539600,1076539600,3306834700,1875073300,2130167900,821382500,218463480,27246660,0,19988740,0,0,28318820,0,0,20877540,159614760,21659340,0,32294120,0,0,9968420,7307220,8754640,524700
15:05:00.0000000000,2998405.4811,8244140.0000,0.0000,0.0000,0.0000,814380.0000,0.0000,0.0000,0.0000,145740.0000,1012220.0000,5655540.0000,579080.0000,0.0000,0.0000,0.0000,0.0000,642220.0000,0.0000,0.0000,808860.0000,764783500,1244437600,1132250300,537827900,2086052000,2441723400,281364400,224918400,1733142300,8045492600,727007900,935812900,1465309700,0,3415674600,3415674600,1789310600,2028273100,4497885600,3183826500,273981560,0,0,0,29881860,0,0,0,9253600,12210600,163029420,23515500,0,0,0,0,33817260,0,0,27154680
15:10:00.0000000000,2999535.3903,8019600.0000,0.0000,0.0000,0.0000,916220.0000,0.0000,0.0000,0.0000,0.0000,1126400.0000,6131280.0000,0.0000,0.0000,0.0000,0.0000,868440.0000,0.0000,0.0000,150560.0000,604660.0000,401412900,372565200,0,64695200,432057900,1150144700,1608278700,891192200,335588400,8000154900,376281700,51608900,0,1141285800,594982600,594982600,20593100,1231652000,2505571100,2296415800,279528440,0,0,0,31501680,0,0,0,0,21870520,189725820,0,0,0,0,35414920,0,0,10619600,16940180
15:15:00.0000000000,2998649.4056,7405860.0000,0.0000,0.0000,1154840.0000,0.0000,0.0000,0.0000,0.0000,124640.0000,966420.0000,5826540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616500.0000,195713700,0,0,616467000,938211300,274314800,110934100,32041100,825963300,6456004900,198706700,24266200,0,0,1598477300,1598477300,882249100,177030800,887997900,5205991100,283633880,0,0,33294600,0,0,0,0,9757520,12476700,192291560,0,0,0,0,0,0,0,0,65085120
15:20:00.0000000000,2998658.8689,7160240.0000,1271040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067820.0000,5648940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465500.0000,79752700,200842300,316511500,194035900,0,0,0,363832300,1398367200,4569485100,95093100,0,0,0,0,0,241561100,410733600,1791300600,6740328400,286419280,35431420,0,0,0,0,0,0,0,22532940,194161740,0,0,0,0,0,0,0,0,67109820
15:25:00.0000000000,3000980.0823,6687560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224180.0000,996140.0000,5192040.0000,0.0000,769520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283880.0000,336560.0000,38034000,2415200,38447900,10474900,7388100,29490900,0,0,537298700,7593047600,33359800,25215500,277302100,167649700,47860700,47860700,52256200,804320100,2148485200,2930830500,288972180,0,0,0,0,0,0,0,37377840,22794980,196403600,0,40667820,0,0,0,0,0,18821760,9603100
