timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,1960344.2848,1610360.0000,1105680.0000,364100.0000,983380.0000,344520.0000,417340.0000,100140.0000,183600.0000,159160.0000,79500.0000,882000.0000,749980.0000,756160.0000,206680.0000,605960.0000,199280.0000,189740.0000,21700.0000,31800.0000,19580.0000,726051300,2552973800,2684734100,7606575200,4867021800,4893431100,620616300,2419843900,397792100,48926200,965777000,2614867100,7624656000,4728305200,6273033900,6273033900,4968232900,338397400,304640600,37024100,16677380,14239980,5206960,13229000,4248260,4061460,488080,1068240,392600,85520,8747960,11619680,14591160,4163340,12504260,3495820,2295140,143160,225900,17440
12:55:00.0000000000,1960896.7166,856940.0000,1854980.0000,375880.0000,982700.0000,346120.0000,424640.0000,100840.0000,189380.0000,157720.0000,79480.0000,889140.0000,747620.0000,740140.0000,299280.0000,500120.0000,190120.0000,180640.0000,21680.0000,32280.0000,19620.0000,601289500,2197619600,1761510300,4676501200,3067122400,3501913500,466004700,1312736600,399893200,122086300,751899800,1563142600,5281836500,2862142000,3640753700,3640753700,2270344200,174106200,331965200,28293100,8799460,22631880,5288700,13444340,4338080,4149020,494240,1086200,396140,86260,8961320,11897480,14999440,6107720,10998060,3575120,2333740,145340,229040,17880
13:00:00.0000000000,1961364.0694,866300.0000,1851300.0000,379260.0000,992680.0000,352780.0000,378700.0000,154920.0000,189300.0000,157460.0000,79260.0000,886580.0000,753780.0000,754760.0000,299760.0000,513180.0000,206780.0000,180760.0000,21680.0000,31980.0000,19540.0000,180316200,1047958300,1013410100,2719876400,1624532200,2146734600,328670700,780742000,169457200,19126800,363678800,798506600,2570599200,1513781200,3189831500,3189831500,1142945000,77332300,149635900,22662700,8861760,22806700,5334780,13566320,4388160,3819460,881120,1096700,397880,86340,9061880,12052460,15206040,6184760,11201720,3644920,2352920,146360,230820,17780
13:05:00.0000000000,1953877.8913,1605480.0000,1114540.0000,481200.0000,876560.0000,460740.0000,328560.0000,132140.0000,184120.0000,138460.0000,70540.0000,883880.0000,736360.0000,641100.0000,302680.0000,496980.0000,187380.0000,284560.0000,23300.0000,37460.0000,19700.0000,711347300,2538292800,1636371700,5787947100,4949772200,3520239000,521529900,1050190000,613870900,85543300,633412600,2243893700,7177431700,3527757900,6398142000,6398142000,2646962900,283526700,177001100,20604700,17292600,14869580,7011600,12276800,5601200,3236380,648960,1074520,317700,69140,9304360,12408340,13876160,6343500,11675160,3873620,3943580,241040,240000,18200
13:10:00.0000000000,1954512.3243,1600840.0000,1116640.0000,478280.0000,884960.0000,463920.0000,337240.0000,130960.0000,156580.0000,154220.0000,79160.0000,869680.0000,748220.0000,718620.0000,214860.0000,497320.0000,286200.0000,173480.0000,28920.0000,31460.0000,19620.0000,672603300,2095310300,1466237100,4599047600,3817992200,3183463500,261889700,700100000,269563300,154492400,414486800,1495841200,5513066600,3445364500,4085684600,4085684600,2675804700,252999900,287218100,13643900,17484880,15099960,7125540,12476740,5739280,3304860,654300,979500,406880,87980,9468200,12639680,16150260,4623140,11973380,5631220,2333200,252200,235200,18020
13:15:00.0000000000,1950313.5852,1596380.0000,1233060.0000,385660.0000,1076980.0000,288200.0000,394340.0000,80220.0000,183160.0000,136920.0000,70300.0000,783500.0000,835820.0000,622420.0000,300120.0000,496340.0000,179180.0000,274020.0000,23660.0000,37620.0000,20000.0000,811196800,2781959300,1772178600,7536445000,4153435600,4303431800,355641500,1225813600,265785200,57500200,502355700,2313739100,7803906000,5490307300,4937308600,4937308600,3488122400,503508800,277897300,33664200,17727840,17054020,5627180,15367700,3344980,3705060,373320,1102220,322680,70440,8347320,14362140,14734520,6831420,12317400,4064940,4073380,247340,245100,18800
13:20:00.0000000000,1950064.5299,1609700.0000,1230720.0000,387900.0000,1074700.0000,307160.0000,419560.0000,80220.0000,185780.0000,127700.0000,79080.0000,868900.0000,748320.0000,623460.0000,205460.0000,590800.0000,164840.0000,265100.0000,23720.0000,38560.0000,19700.0000,1114964800,3234030400,3658607600,6772877200,6459047400,2806472700,826310700,1220383600,375297900,215723900,689076300,2394650700,9245971500,4659788700,11878427600,11878427600,2867379300,2711645400,305660600,47171900,18067220,17462780,5755660,15808120,3463400,3867700,381500,1127200,308260,90060,9992860,13451180,15270500,4594500,15237980,4179280,4148700,251460,248140,18540
13:25:00.0000000000,1957381.4443,872160.0000,1819760.0000,371120.0000,1003500.0000,476060.0000,371300.0000,102180.0000,189360.0000,161520.0000,70360.0000,1259960.0000,348740.0000,691220.0000,225400.0000,484060.0000,255380.0000,164960.0000,22600.0000,38700.0000,20220.0000,1020441700,4708117700,2919834700,9390157500,7358861500,8006591000,634516800,1102320900,298231800,136323900,963274100,2502429800,7793830100,4308415000,4946143500,4946143500,2986971400,324300000,117433900,49648100,9543940,25146540,5964200,15217280,6424140,3749780,547080,1182560,436180,72780,17996600,6234280,17982200,5253620,13085980,6048200,2455980,255820,248720,19440
13:30:00.0000000000,1962712.7651,870300.0000,1153240.0000,1036000.0000,878820.0000,465700.0000,436780.0000,159940.0000,192220.0000,156660.0000,74940.0000,1283040.0000,448840.0000,724160.0000,185520.0000,501160.0000,164460.0000,169700.0000,21900.0000,33560.0000,19680.0000,778591200,3061136500,6060722900,10037966700,5938387700,7810534000,1044243400,2165288000,262159300,77245200,1191310700,1374599100,5783470900,3443381000,3217974500,3217974500,2470058500,213761100,284609500,2760000,9811280,15398400,16609480,14055680,6873440,4812380,1008540,1210880,424360,87300,18422840,8475500,19069640,4958800,13288600,4116800,2607080,159260,244440,18880
13:35:00.0000000000,1963171.3271,863700.0000,1114840.0000,1037720.0000,905500.0000,468920.0000,431080.0000,160240.0000,192540.0000,152200.0000,78720.0000,1307900.0000,453440.0000,743060.0000,192400.0000,521300.0000,169380.0000,166320.0000,21840.0000,33720.0000,19740.0000,321751900,2194562400,2718447300,5545606000,3424939200,5447523900,432027500,590966300,152133500,22873300,1099577000,956382800,3158887800,2375979700,2415377100,2415377100,1183955200,75531700,186295800,0,9926260,15646160,16874020,14276680,7002040,4941180,1023140,1218900,421280,91920,18757800,8615500,19378520,5049540,13511680,4167200,2627260,160060,246060,19140
13:40:00.0000000000,1961789.7926,873960.0000,1104440.0000,1012880.0000,991120.0000,348420.0000,428140.0000,151640.0000,191540.0000,151740.0000,78760.0000,899400.0000,899740.0000,615660.0000,309520.0000,526580.0000,164040.0000,162900.0000,22820.0000,33600.0000,19880.0000,376158900,1925744800,4349879600,8382332700,5423507300,7267034000,1065052100,927874700,332677100,247183600,1022792300,1254041400,3605781700,2348522500,2674669500,2674669500,1816730300,122276000,76189100,42275100,10063440,15916340,17221520,16276140,5502760,5109920,1043220,1230900,424340,93380,10920580,16991500,16897440,7945160,13753160,4229940,2660940,161740,246840,19480
13:45:00.0000000000,1965914.4326,811100.0000,1155940.0000,873400.0000,1012900.0000,453480.0000,431820.0000,105240.0000,217680.0000,168920.0000,77960.0000,1339960.0000,439740.0000,737180.0000,183140.0000,528200.0000,185900.0000,139240.0000,51300.0000,2800.0000,19640.0000,227715600,1397172900,2925290000,5162127800,2814283200,3132208700,365676100,547423800,119795800,85825600,587141600,672008800,2334494600,1738722500,1367406300,1367406300,891960200,72276800,113722100,19640000,9238700,17017900,14785900,17474860,7262400,5183260,798300,1385220,529880,93900,19312640,8882160,19909140,5208900,13903260,4713880,2224920,407180,4040,19160
13:50:00.0000000000,1970159.6952,820900.0000,1063920.0000,939500.0000,998660.0000,287380.0000,585960.0000,105800.0000,207840.0000,168940.0000,76800.0000,1357160.0000,432740.0000,740080.0000,191600.0000,586560.0000,117040.0000,152360.0000,39360.0000,2760.0000,19640.0000,769841400,3810368900,7205747900,12630392500,6293932900,8938570800,4331012000,2583590500,389809800,310377100,870927800,2915899000,2521898200,7640939600,1696335300,1696335300,1741733800,1399679600,33420900,34804100,9483440,15980780,16858540,18018680,4848940,8036100,813380,1417180,534040,95460,19596920,9057860,20312280,5333540,16679820,2332120,2368720,310660,4120,19600
13:55:00.0000000000,1972826.7520,731200.0000,1108900.0000,894760.0000,238260.0000,1023500.0000,275500.0000,399100.0000,207620.0000,167780.0000,76620.0000,1439080.0000,880480.0000,241740.0000,603260.0000,175040.0000,118660.0000,151900.0000,51540.0000,18940.0000,3320.0000,978921400,4549611800,7671906300,5934446900,12878263600,7218276000,5544622500,1359829200,1537185200,120246300,881203800,3087067000,2942903400,4880916300,2102664500,2102664500,917664400,158277500,12697100,38454000,8897940,17456060,17423660,4795040,18713980,4402960,4728800,1437080,544700,95840,21681620,22790040,5403040,17630500,4782660,2363340,2400280,312660,20940,3120
14:00:00.0000000000,1974745.9159,742300.0000,1105560.0000,762500.0000,355260.0000,1028000.0000,269580.0000,396980.0000,207660.0000,137140.0000,106260.0000,1425140.0000,873340.0000,344420.0000,502840.0000,180120.0000,252520.0000,18300.0000,48500.0000,17480.0000,3320.0000,519121100,2748438200,4933484100,2922260200,9980363100,3387333700,4691388300,1187992500,326915700,13296800,602574400,1991114000,1397539100,4862300700,1462808600,1462808600,673109100,76402500,15729900,0,9057100,17817560,15704820,6948640,19084120,4484060,4820760,1453080,520380,121840,21898640,23029100,8546980,14795060,4846480,4578940,232040,315600,19020,3120
14:05:00.0000000000,1977717.7736,732460.0000,1108580.0000,747320.0000,349840.0000,852980.0000,442940.0000,339780.0000,117520.0000,197400.0000,177580.0000,1448660.0000,891900.0000,335760.0000,508620.0000,283760.0000,155940.0000,24120.0000,42640.0000,17560.0000,3320.0000,589034400,3274057600,6552054900,3872881900,14074855500,6217381800,7096553700,1054983600,802828600,56452700,786923100,2673584400,2163166700,5026642800,2240875400,2240875400,245545700,200908300,5175400,0,9226100,18254680,16126020,7122760,16239300,7941600,4615700,765660,1329040,362540,22195960,23367260,8707860,15016200,6897620,2676140,279020,274740,19060,3120
14:10:00.0000000000,1964721.8295,866600.0000,1081640.0000,930180.0000,853480.0000,423760.0000,385660.0000,89800.0000,203660.0000,65500.0000,177440.0000,1383840.0000,429280.0000,788800.0000,182380.0000,507500.0000,207660.0000,152920.0000,46940.0000,19060.0000,3320.0000,951388600,4889768400,7803247200,12156026000,11659725900,9578340500,4139976100,1823012400,1023212400,261631300,1474859700,2570626400,5822079000,6841878000,4709632900,4709632900,1788568300,1620866000,2355000,0,11538560,18689540,20169460,17005840,8430040,5968380,883900,1494520,284440,364560,20884840,9721680,21844700,5801600,15263200,5171800,2488300,333260,21140,3100
14:15:00.0000000000,1964379.4437,870660.0000,1071500.0000,943140.0000,857600.0000,419780.0000,390340.0000,91060.0000,202600.0000,65680.0000,177260.0000,1345900.0000,423580.0000,767220.0000,184520.0000,500680.0000,204040.0000,140860.0000,51480.0000,19020.0000,3320.0000,644045900,3519441600,4993409700,9393388300,5792023900,5316879400,785931500,1517268900,232187600,195851200,933046600,2129719200,6477210800,5098071800,4613979100,4613979100,2051617800,657930300,18100400,0,11764380,19108940,20635480,17406220,8636560,6099800,898860,1516960,286780,366200,21341160,9938140,22391060,5986200,15632160,5278240,2398680,461740,21260,3120
14:20:00.0000000000,1965056.4905,886240.0000,1095680.0000,955880.0000,855880.0000,428060.0000,388420.0000,88160.0000,200260.0000,65320.0000,177200.0000,1340340.0000,424240.0000,759880.0000,185100.0000,503920.0000,202960.0000,149840.0000,41400.0000,19000.0000,3320.0000,359570300,1770877900,3795832800,5597820200,3899058500,4301654600,476759300,867456600,108197500,67029900,910648500,976108400,4314337900,2725583300,2887523500,2887523500,1133868500,150710500,5591800,0,11889860,19364740,20954160,17634480,8767020,6201320,908200,1529100,287780,366900,21663920,10061160,22752180,6091800,15853460,5347460,2541260,339740,21300,3120
14:25:00.0000000000,1963114.6351,882220.0000,1095460.0000,962220.0000,964680.0000,352120.0000,394420.0000,87580.0000,201080.0000,83560.0000,158780.0000,1340000.0000,424140.0000,632740.0000,314740.0000,503360.0000,209560.0000,137620.0000,51300.0000,19000.0000,3320.0000,272322200,1440856400,3093946300,4507816300,3892801600,2992014500,355014600,736636700,47948700,159785800,577873300,909880700,3030307000,2442174500,2571478300,2571478300,2125303000,318491400,14824000,0,11984660,19557440,21214780,19833960,6892480,6273940,915120,1539400,352200,304160,21896680,10159600,19678300,9510180,16009320,5405320,2451440,467840,21420,3120
14:30:00.0000000000,1971223.3531,815140.0000,1061280.0000,894140.0000,1022580.0000,272620.0000,292600.0000,370540.0000,200380.0000,65360.0000,176700.0000,1430000.0000,881960.0000,235620.0000,593120.0000,186060.0000,124020.0000,153420.0000,40420.0000,18980.0000,3320.0000,545015300,2162413400,4918990200,8261149000,3960942100,5450623900,2083140000,919588500,484005000,157924100,1124357500,1987179300,4094555400,4267686300,2366421000,2366421000,2278802400,198136500,16274800,0,11053980,19111120,20170440,21486100,5755080,5218620,5415500,1556000,289860,369400,24231880,25604980,6206120,19904720,5497320,2661860,2617020,344640,21540,3120
14:35:00.0000000000,1967391.2966,873980.0000,1095500.0000,813280.0000,1021380.0000,442740.0000,399860.0000,86400.0000,200320.0000,65560.0000,176180.0000,1385920.0000,430540.0000,762480.0000,177420.0000,505300.0000,212160.0000,145260.0000,41420.0000,19060.0000,3320.0000,413286100,1449612800,2775089500,5506338500,2975008700,4066597900,426597400,547895900,124872900,73746800,782460300,798376700,2601391500,1571516000,2400382200,2400382200,1007981800,203082400,11142100,0,12324540,20097560,18480900,21730960,9188360,6469020,932540,1564600,290200,369960,22535900,10426220,23685100,6399420,16400300,5548800,2634660,346780,21600,3140
14:40:00.0000000000,1968214.3033,861820.0000,1092900.0000,836360.0000,1060940.0000,274060.0000,570460.0000,85480.0000,71280.0000,193320.0000,175740.0000,1472340.0000,359060.0000,787820.0000,186720.0000,605560.0000,115580.0000,146300.0000,41140.0000,19040.0000,3320.0000,472446500,1872558700,3913431600,7595753300,2237328800,4605253300,738313700,557361200,217540200,137770900,763835000,2252395600,1649914400,4102078400,1296735300,1296735300,1035319200,112779100,2702300,0,12490520,20372220,18771520,22053780,5897440,9956900,937660,448040,1416700,370880,24795400,8549160,23991840,6491200,19503780,2724420,2653380,348020,21620,3140
14:45:00.0000000000,1964762.7545,864820.0000,1099540.0000,1010200.0000,901440.0000,454180.0000,399120.0000,85580.0000,196760.0000,42800.0000,197700.0000,1389860.0000,436900.0000,783120.0000,186280.0000,515100.0000,196880.0000,144420.0000,40920.0000,19040.0000,3320.0000,498794600,3270867300,3927895000,7879460300,4479647800,4684181700,493070200,1399564800,96830600,224879300,892668300,1152805100,4507240600,2720822300,3707325800,3707325800,1778476700,188700900,156507600,0,12661300,20755440,22603640,18955000,9480640,6645780,947500,1593480,228140,436260,23102900,10702580,24400660,6613280,16909400,5712700,2684240,350660,21840,3120
14:50:00.0000000000,1969688.7840,804380.0000,1158780.0000,849700.0000,1069420.0000,276900.0000,569680.0000,85420.0000,193500.0000,82820.0000,157420.0000,1455260.0000,897800.0000,235440.0000,182660.0000,594540.0000,109780.0000,142740.0000,41780.0000,19040.0000,3300.0000,381123000,1381866900,2857759000,4942784300,3020901900,4077259500,427285600,749577600,86812100,179933300,835026900,1004533700,2726009400,1686074800,2135344500,2135344500,841923300,295425300,0,3611100,11607900,22150740,19328940,22675800,6054980,10264580,955560,1603420,357040,309400,25459500,26920560,6521580,6695600,20087400,2792600,2700220,353120,21860,3120
14:55:00.0000000000,1967511.4786,857120.0000,1087660.0000,835540.0000,1052540.0000,442380.0000,398860.0000,84000.0000,191140.0000,82660.0000,157080.0000,1372940.0000,433500.0000,772640.0000,183480.0000,495260.0000,199040.0000,131320.0000,48520.0000,2720.0000,19640.0000,487715400,1233232100,2216194900,4392327800,2049265800,3301576700,350841200,977942300,44960500,152059200,729256600,696115000,2399278400,1568561100,1323893700,1323893700,960697600,471149800,5450500,6420000,12955320,21159060,19492060,22880820,9678360,6787780,962260,1616820,357440,310640,23703120,10900900,24907280,6772820,17288540,5821540,2587320,488940,4260,20800
15:00:00.0000000000,1960776.0585,1521180.0000,1050200.0000,354980.0000,1013280.0000,338980.0000,401240.0000,123120.0000,148920.0000,82620.0000,156220.0000,881200.0000,902100.0000,633500.0000,311860.0000,490380.0000,175600.0000,149480.0000,48660.0000,19060.0000,3320.0000,897558800,2929115300,2541810400,7852053900,3048041300,5510120800,612612100,1531506100,143825700,780272600,945254500,1182862600,3834473800,2257628500,2626988200,2626988200,1744107400,592788300,222521100,0,25955180,23475420,8620060,21841500,7621180,6910320,1267520,1344580,358800,316140,13689860,21424000,21589820,10534260,17545880,5375460,3131880,497680,22260,3180
15:05:00.0000000000,1965322.8912,824740.0000,1060580.0000,969540.0000,891360.0000,440580.0000,395640.0000,82760.0000,178780.0000,64500.0000,169460.0000,1273200.0000,402480.0000,713280.0000,171120.0000,464260.0000,184460.0000,130500.0000,46940.0000,18860.0000,3320.0000,1388248200,4116646700,4220964300,9118115100,6279465100,6950323000,683223000,1509279900,369739600,843122000,1142024700,1968568900,7497351800,3707158200,5660286500,5660286500,2340240000,517380000,147902400,2951600,13516140,21957900,23866820,20058140,10024640,7097720,989920,1661400,296240,388740,24575780,11308660,25888880,7020440,17940620,6002040,2649480,505060,22500,3160
15:10:00.0000000000,1964461.0677,827080.0000,1043220.0000,973280.0000,855580.0000,417720.0000,386260.0000,82240.0000,180180.0000,81440.0000,152320.0000,1257680.0000,400300.0000,692500.0000,155820.0000,442520.0000,179740.0000,128540.0000,45640.0000,18880.0000,3320.0000,528131500,2228805600,3193656600,4769031300,4406666600,4440516600,336353200,1164628600,533144200,860128700,622702700,982150400,3844684200,1837026000,2598368500,2598368500,1243906800,110319000,5610000,0,13695820,22287260,24124960,20254620,10166060,7202940,996500,1677080,365580,331380,24807480,11456800,26217200,7107780,18134120,6063920,2670560,506600,22520,3180
15:15:00.0000000000,1963058.6303,821520.0000,1021440.0000,957740.0000,940280.0000,316800.0000,384300.0000,81520.0000,175160.0000,63240.0000,169100.0000,1251360.0000,391320.0000,661300.0000,146560.0000,425280.0000,158860.0000,145740.0000,44760.0000,18700.0000,3320.0000,645887900,1886532600,3517757500,5195289500,3155711000,3208149900,733382700,1725811300,417477700,485443600,808375500,978915900,3862536600,2403614400,2553162500,2553162500,1644171300,500911700,51798000,8397100,13923480,22568740,24396720,22757240,7994340,7281440,1010780,1701980,300900,403880,25108220,11609040,26549800,7206460,18301760,5594120,3227200,513120,22900,3180
15:20:00.0000000000,1965398.6066,748600.0000,1029920.0000,907040.0000,822180.0000,389780.0000,367440.0000,79120.0000,171640.0000,62260.0000,166340.0000,1295440.0000,304700.0000,612340.0000,142280.0000,388320.0000,164480.0000,132500.0000,34900.0000,18680.0000,3300.0000,560012400,2139071300,4240052800,5138848100,3145514800,3038126700,604819000,701080500,254081200,814076100,1264410100,1052124600,4169736100,2215198800,2290731400,2290731400,1423842600,996511400,28554500,9500300,12815760,24184800,24719200,20678460,10396960,7355900,1021280,1713360,302520,411040,27845720,9567420,26919040,7307260,18481220,6181120,2873880,370920,23060,3180
15:25:00.0000000000,1964396.9016,733900.0000,972740.0000,841780.0000,754920.0000,347740.0000,348020.0000,77220.0000,170840.0000,60740.0000,162940.0000,1135900.0000,363800.0000,548000.0000,129300.0000,314320.0000,149520.0000,123680.0000,33560.0000,18640.0000,3300.0000,1036613400,3206427000,3828847800,5621482100,3579073000,3804240700,374044000,1937543800,796267900,626372800,1341614200,1355099100,3702362900,1760242300,2256328000,2256328000,1605690200,533072800,17475700,2851400,13145360,24637660,25012340,20909420,10514520,7447920,1027760,1743500,308740,415900,26169940,12026520,27239640,7382400,18675300,6232760,2900140,376220,23200,3200
