timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3374530.4629,2343975.0000,665600.0000,1211225.0000,640125.0000,2253475.0000,1194650.0000,162775.0000,290650.0000,73700.0000,80900.0000,1072250.0000,1611850.0000,1290675.0000,877000.0000,2030650.0000,1244750.0000,101900.0000,91125.0000,10150.0000,232825.0000,431810500,1039779625,2808235875,3588138625,10662873625,5983444250,420575375,261508000,109957000,0,363913875,833136125,2488300625,4286393750,8100194375,8100194375,2391961625,471764875,34210125,16321625,15134125,9321550,14780050,9586925,28680475,10648775,873800,478800,108700,15425,6279625,9886600,9803350,9059300,24750300,14515850,1195375,530675,20550,57950
12:50:00.0000000000,3376842.4403,2347925.0000,672450.0000,1000700.0000,867725.0000,2288425.0000,663050.0000,674450.0000,317900.0000,73925.0000,80950.0000,1082075.0000,1613000.0000,1545075.0000,1697400.0000,1013550.0000,1252075.0000,104725.0000,91100.0000,10200.0000,232800.0000,464582750,962813500,2213457875,3182273750,12886042875,6234823500,1023722625,426299375,72879625,9047500,283493500,877758125,2650263000,6631084625,8398554750,8398554750,1115072250,467492500,14385250,43906625,15303175,9449075,11503250,13162525,29068575,7347600,4223100,581850,109250,15475,6342825,9981050,12019050,19469175,12809150,14703650,1204975,536500,20700,58300
12:55:00.0000000000,3374575.2467,2365525.0000,668025.0000,1234000.0000,658475.0000,2298500.0000,1205350.0000,164300.0000,292825.0000,74800.0000,80050.0000,1091600.0000,1608350.0000,1301200.0000,900800.0000,2063275.0000,1272425.0000,104750.0000,90650.0000,12700.0000,230300.0000,495285625,1135508750,2316101000,3806240000,14657379125,6819727375,1924978625,411335125,33001500,181449125,425245125,1261031625,2627849500,8462721375,12913647750,12913647750,2054042125,511794750,110556500,22515875,15476525,9600500,15125700,9844400,29531550,10953975,889300,487575,109525,16450,6436650,10126575,10060725,9336900,25758550,15010350,1215050,543950,22850,56425
13:00:00.0000000000,3371915.4331,2372300.0000,667025.0000,1240075.0000,2057100.0000,924075.0000,1205700.0000,165275.0000,293250.0000,75025.0000,80525.0000,961600.0000,1542075.0000,1490300.0000,898350.0000,2048800.0000,691150.0000,698725.0000,90700.0000,10025.0000,232800.0000,571973750,1386720375,3229680625,3994599875,9003370375,6060550625,744104000,233873000,53485000,0,224536625,839431875,2055436500,3101738000,9644571875,9644571875,2884547750,258783875,138768375,22676500,15682575,9794375,15361025,28527100,11286550,11083100,899625,490150,109825,16525,5468025,9853625,11560700,9436825,26211000,9844700,6637200,547350,21900,58650
13:05:00.0000000000,3365202.2328,2490050.0000,1312750.0000,827400.0000,1632750.0000,1412175.0000,801125.0000,127900.0000,271100.0000,64500.0000,81525.0000,967850.0000,1537775.0000,1457625.0000,848725.0000,1469100.0000,1198675.0000,653825.0000,57350.0000,66725.0000,236900.0000,1369684500,4196665625,6110641375,15291369125,19677663125,11274360625,885849625,1258011250,94096250,188415375,709003625,2851600625,7493359375,9263852750,28463154750,28463154750,13159043875,2153962500,1081088125,154786250,18158700,17267375,12200275,23885750,16705050,6977800,457600,470850,104375,17775,5609550,10154975,12014525,9879775,20281025,17266950,6440625,646025,368575,66475
13:10:00.0000000000,3359640.2103,2461650.0000,1275875.0000,791550.0000,2028725.0000,1039450.0000,817600.0000,131275.0000,260325.0000,74650.0000,82175.0000,882975.0000,1375125.0000,1502250.0000,623325.0000,1737875.0000,915050.0000,804600.0000,56700.0000,63225.0000,238150.0000,1378184250,4228041750,5363631500,15791639625,18253760125,14608170875,1007897500,1384242625,565668125,150237750,699648375,3112243250,8759641500,7324886125,28535419375,28535419375,19696574625,1842808625,1466575750,853831125,18764275,17820075,12575625,30381650,11409850,7328525,473575,481525,114875,18875,4982975,9938875,12258825,7185625,26058900,13985550,10595950,664825,383025,72125
13:15:00.0000000000,3366435.0230,2460675.0000,1243375.0000,779525.0000,1600350.0000,1501525.0000,739425.0000,178425.0000,289100.0000,61175.0000,96175.0000,948200.0000,1495575.0000,1415550.0000,832325.0000,1349850.0000,1047925.0000,605875.0000,55200.0000,66350.0000,234175.0000,957513250,2821852000,3210074625,8366433375,17988796375,11272325125,1424121500,683564875,430416875,36632875,612984625,2025935375,5593506000,6510614375,13666920750,13666920750,8376512500,1289500750,630388000,147347625,19172100,18185650,12800650,24749200,17943975,7042500,986175,532125,114175,23350,5894400,10727300,12835700,10631125,21910875,18215650,6801850,681250,396650,66350
13:20:00.0000000000,3370670.1023,2479650.0000,493750.0000,1184625.0000,1949025.0000,1028775.0000,1267775.0000,174575.0000,271200.0000,74350.0000,99775.0000,1085425.0000,1357500.0000,1406100.0000,837875.0000,1821800.0000,566675.0000,630200.0000,78050.0000,13800.0000,231125.0000,717022625,1696437875,2880587375,9019880250,12762896500,16644086875,1484623250,1090568125,91992875,112736500,493974875,1695097375,4055199750,5689202250,8559300000,8559300000,6633175000,873417750,555171125,33659125,19477500,8821950,16878550,30867075,12894275,12851725,1010650,534300,124675,24700,7116800,9794650,13090825,10856275,29992175,10824550,7370750,618875,25775,64525
13:25:00.0000000000,3373559.5113,2355600.0000,631375.0000,1187575.0000,1970250.0000,1046500.0000,1268425.0000,144100.0000,304450.0000,74325.0000,99850.0000,1098650.0000,1564575.0000,1218800.0000,838050.0000,1844500.0000,1146300.0000,89700.0000,77725.0000,13825.0000,231125.0000,553607250,1449560375,2903088000,9160391250,12327306000,13510244875,819787000,916334750,66670375,52348625,475953875,1523098625,3566855250,3910058625,8701537875,8701537875,4242676625,530886125,161302375,88133000,17582850,11064750,17161000,31257800,13249375,13162675,909475,659350,125275,25025,7225325,11575850,11690825,11017900,30508775,17081875,1368725,626550,26175,65175
13:30:00.0000000000,3373920.3072,2373775.0000,640050.0000,1196550.0000,1985800.0000,1039650.0000,734050.0000,675525.0000,303500.0000,77300.0000,96950.0000,1105300.0000,1569250.0000,1457600.0000,598075.0000,1865600.0000,1138775.0000,90825.0000,77725.0000,108275.0000,136725.0000,563741125,1321637000,4524810000,8785323875,19161657000,13375172875,3272635000,788920000,92982375,85155875,683574000,1895024125,3400785750,7791703500,13263867625,13263867625,2041434250,664968250,26591250,136382875,17818425,11263425,17513000,31835100,13635775,9260400,5163625,668475,126725,24775,7387725,11793600,14453225,8607625,31077100,17399125,1378800,634850,87775,4900
13:35:00.0000000000,3376298.1662,2367550.0000,630600.0000,1239500.0000,656575.0000,2434250.0000,738125.0000,677700.0000,304125.0000,74525.0000,100075.0000,1109750.0000,1568050.0000,1473500.0000,1595500.0000,926850.0000,1165600.0000,90225.0000,77675.0000,14625.0000,230300.0000,364867500,1039601000,3650373500,8271510375,13637162375,9456716750,1983969250,318369750,63418625,31158750,413349625,1184681625,2392040750,5358757375,8409103625,8409103625,1919015375,292486875,81065250,23737625,17975900,11425475,17805450,11433875,34808975,9439625,5230925,672175,126500,25675,7485675,11933925,14613575,24258450,16003825,17600200,1388950,638400,27350,66325
13:40:00.0000000000,3373228.5590,2383525.0000,642125.0000,1255600.0000,2105775.0000,1058875.0000,1276500.0000,142425.0000,302825.0000,77625.0000,97325.0000,1116125.0000,1578475.0000,1254825.0000,858550.0000,1942775.0000,629300.0000,635325.0000,76600.0000,10800.0000,234200.0000,376570375,997922000,3172731500,6416234250,12381417250,7547486125,2723323250,343760625,77174500,17090625,453533750,1160597250,2580986750,4384714875,9079212625,9079212625,1425898125,339096875,25588000,35761500,18127850,11581425,18060850,32696200,14205075,13954450,935725,676175,127825,25050,7596475,12067100,12132100,11415975,31960125,11491650,7714200,642425,25350,68850
13:45:00.0000000000,3374359.8835,2387700.0000,641100.0000,1252825.0000,683625.0000,2474750.0000,736775.0000,677575.0000,279150.0000,97775.0000,100475.0000,1122625.0000,1585800.0000,1503500.0000,613650.0000,1949150.0000,1182450.0000,90475.0000,78675.0000,108175.0000,136700.0000,422294500,1089512500,3661593375,5313756500,14180963250,7814616000,2883871375,650238500,215088875,35425250,406506500,1096327000,2879410000,4867254750,9039853625,9039853625,2189797875,478540625,113032750,29386375,18297100,11752250,18352125,11704975,35873000,9752325,5366250,664350,148050,25975,7694725,12193475,14956250,8855925,32375400,18014000,1419925,648350,90400,4925
13:50:00.0000000000,3379687.5990,2396900.0000,641525.0000,995000.0000,946875.0000,1917075.0000,1318350.0000,676125.0000,280050.0000,101750.0000,97450.0000,1286350.0000,1608800.0000,1333600.0000,1629600.0000,1423375.0000,728275.0000,93225.0000,79400.0000,17600.0000,227275.0000,590238625,1338950500,3949260500,5795076500,16607623500,9029027875,3847439750,1560097500,115892125,35926625,517487625,1758844125,3741303625,9184340250,11821520500,11821520500,1561595750,794019875,272636125,63296500,18552675,11955475,14297375,16231900,28954925,17492700,5441600,681650,149700,25450,8948275,12752050,13713400,25210200,24212575,10783350,1437400,659200,13225,84450
13:55:00.0000000000,3389474.9435,1358675.0000,1278150.0000,1054050.0000,802125.0000,1696025.0000,1502475.0000,782225.0000,341500.0000,97675.0000,100175.0000,2091025.0000,1668850.0000,650350.0000,1747450.0000,1215000.0000,614050.0000,49450.0000,68675.0000,123350.0000,121375.0000,1410593000,5445486000,12350998500,14447650375,46654345750,42488463125,15147744375,3043820500,744298875,159942500,2657043125,6088207250,9744936750,20293699375,17415091000,17415091000,3781316250,1825260375,359443500,84752375,10578200,15144100,17589950,14975125,28538275,22294275,9012300,1080175,154500,27025,16592050,16167725,8445475,30802650,20980525,7769625,705875,505925,86200,4450
14:00:00.0000000000,3385155.6518,1479825.0000,1301425.0000,1071900.0000,575525.0000,2125475.0000,1019950.0000,766625.0000,341450.0000,101700.0000,96100.0000,1391200.0000,1458775.0000,1536675.0000,1744575.0000,1026975.0000,832775.0000,51800.0000,73175.0000,108275.0000,135875.0000,638945000,2820459625,5539546375,5879252000,32400064875,19290203125,9392605000,1023386750,82552000,141542875,1247710625,4514829875,4015963125,12034068750,11319214625,11319214625,1049568375,765760500,342186125,28498625,12254325,17370250,18616575,11409175,37108750,15130050,9169275,1091750,155825,27000,11070175,12787275,18475500,31295200,16914225,12436075,722475,516100,88450,5350
14:05:00.0000000000,3388297.5600,1520150.0000,1297850.0000,1085375.0000,575075.0000,2120900.0000,1024225.0000,761725.0000,337750.0000,106850.0000,91100.0000,1319725.0000,2337800.0000,636375.0000,1740975.0000,1020550.0000,838350.0000,51575.0000,71650.0000,108500.0000,135850.0000,594410125,2793599125,4197281750,4425813000,23899320250,13495957625,7299994250,905273250,457499875,98465125,463255625,2044224125,2240169000,9103002000,8670419625,8670419625,717860875,347768875,39761000,11222500,12516350,17781475,18917750,11606000,37869975,15407900,9292175,1105200,158675,25625,11201175,22905200,8748950,31662175,17224750,12651300,732275,520850,88850,5425
14:10:00.0000000000,3390942.0490,1369375.0000,1237125.0000,1010575.0000,733275.0000,1598825.0000,1325650.0000,744000.0000,126575.0000,315075.0000,100350.0000,1309575.0000,2250800.0000,613575.0000,1723100.0000,1243100.0000,618450.0000,64325.0000,158850.0000,13025.0000,136825.0000,765246250,4025484500,7765562625,9445619000,37498775875,35456516125,14805971875,3106942000,923899000,28637250,1216806750,4580641625,3870784750,11780299125,10376984250,10376984250,1495375000,1299379000,26838750,7340375,11387700,16433200,18880850,16010325,30968650,24201450,9526400,571700,730175,28450,11455650,23477325,8951350,32179050,22458575,8292425,837725,529850,20300,5650
14:15:00.0000000000,3391546.8212,1370725.0000,1218950.0000,998875.0000,746750.0000,1586800.0000,1311150.0000,753400.0000,126000.0000,314325.0000,99775.0000,1311475.0000,2236125.0000,954250.0000,1385475.0000,1270725.0000,624125.0000,67850.0000,158150.0000,13050.0000,136850.0000,553743000,2929835875,5891563750,9092881125,23633025250,18851977875,5735838250,425685250,390108875,153043500,496508625,2888100250,2254541375,6766126500,5774617000,5774617000,1018668625,394669875,4815125,7687375,11628050,16860275,19322500,16408225,31672700,24625400,9620125,574450,734100,29175,11598400,23798525,14836500,26715000,22862275,8425175,855400,535175,20400,5700
14:20:00.0000000000,3393009.3230,1356325.0000,1220725.0000,995525.0000,719375.0000,1531575.0000,1200750.0000,672750.0000,185800.0000,271875.0000,141275.0000,1309975.0000,2203475.0000,932550.0000,1380750.0000,1283075.0000,648600.0000,68375.0000,166225.0000,7175.0000,136825.0000,710092750,3339469625,8617804375,8947432750,49026025125,30660423625,19596159500,1617718500,979660750,517492750,1254239750,4371448375,4998946000,16422191625,12375508375,12375508375,1581026375,2054270500,69391375,53865250,11947500,17347600,19926625,17080825,32907950,25397600,9150350,1244150,632900,142000,11799475,24355950,15161150,27159850,23571850,8713075,906575,574625,10825,6175
14:25:00.0000000000,3396180.8932,1368875.0000,1247325.0000,1000325.0000,410150.0000,1867100.0000,793400.0000,1056325.0000,158575.0000,282675.0000,158000.0000,1906825.0000,1628575.0000,905750.0000,1929125.0000,712700.0000,683975.0000,27425.0000,165125.0000,33825.0000,110350.0000,617983125,4174109625,7643076125,10507475125,38034304125,23627333000,13508150625,1314629125,1126560875,269116625,967850250,4346983250,4202844625,14615035125,17495307125,17495307125,2753478250,1352654375,151694250,8274875,12184350,17905950,20529175,9761725,41885900,18541400,16851250,1213175,681275,159325,18662275,18256600,15469250,37707475,14330425,9659525,347375,592525,12875,5600
14:30:00.0000000000,3393684.4898,1500800.0000,1128925.0000,1019175.0000,738300.0000,1554925.0000,787225.0000,1051350.0000,158100.0000,291500.0000,148700.0000,1314675.0000,2160000.0000,911750.0000,1381100.0000,1266325.0000,705700.0000,29575.0000,165700.0000,32650.0000,110350.0000,375102500,3053153750,6030717250,9364132375,26629077625,13105710625,8398771375,611124500,892311500,126576875,805363875,3395289625,2687001000,9962369500,10904586250,10904586250,527297750,564505500,47124125,0,13990900,16698200,21007450,18167625,34709350,18833200,17006925,1221350,697175,152825,12178850,25275300,15635875,27926200,24866825,9913275,352150,600275,13375,5600
14:35:00.0000000000,3395774.0443,1377525.0000,1246325.0000,1018175.0000,418550.0000,1903225.0000,787725.0000,1048300.0000,157475.0000,289650.0000,149450.0000,1894175.0000,1564375.0000,916425.0000,1934500.0000,735600.0000,717600.0000,29450.0000,170400.0000,16275.0000,124050.0000,325116375,3853872250,8654946125,9713762375,27228089750,12731560250,7561956125,842281500,618347125,307882625,592700500,2193798000,3100445625,13200223000,10864761000,10864761000,1262267250,700114750,36991875,15786500,12488750,18881100,21689475,10385100,43796825,19120275,17146700,1232575,703200,154575,19088850,18753575,15823425,38792950,14897375,10172325,365175,619725,3375,6150
14:40:00.0000000000,3390836.7360,1499950.0000,1299250.0000,879050.0000,776550.0000,1574400.0000,1166400.0000,728075.0000,122875.0000,280000.0000,133700.0000,1304850.0000,2151050.0000,573050.0000,1713200.0000,1311550.0000,686450.0000,71300.0000,163975.0000,25875.0000,124275.0000,265347875,2603287875,6159034375,6072280250,20777094875,9120367875,5338671750,609878750,989665000,432929875,529777250,2046746750,1907968125,7478805875,8097171500,8097171500,850400625,516855625,12244000,59182375,14279225,21779875,17957975,19150950,35957325,26996675,10265975,600125,669075,146025,12394750,25787450,9701275,34749250,25776575,9701325,1038325,605175,25100,6525
14:45:00.0000000000,3388681.6298,1512575.0000,1289300.0000,1061625.0000,586300.0000,1567500.0000,1170625.0000,726675.0000,122775.0000,270025.0000,144325.0000,1300125.0000,2143975.0000,572225.0000,1705800.0000,1307975.0000,672775.0000,55575.0000,81075.0000,108025.0000,137500.0000,432872125,2408160000,5572907375,4698079000,17698939375,10979532375,5869137875,553231500,499087750,333510250,371123000,2248949875,1858779375,7278647875,10917036625,10917036625,1301968875,453443000,73852875,77246250,14494600,22175925,23265900,14472350,36477325,27294450,10366900,602675,671125,150775,12496300,26037025,9807300,35050025,26326350,9910800,960175,643500,94300,7200
14:50:00.0000000000,3388080.7285,1508025.0000,1286475.0000,1058400.0000,578025.0000,1938875.0000,798975.0000,713425.0000,122025.0000,312950.0000,100950.0000,1302550.0000,2145400.0000,575150.0000,1691525.0000,1008050.0000,934300.0000,53250.0000,81400.0000,107775.0000,138400.0000,406313750,2954995375,6972557750,5551011000,19149175875,9989339875,5654176500,313771375,409701375,99357000,576374625,2835375500,2551088000,9638650125,11805742750,11805742750,1097602625,900151250,70462125,56790750,14690525,22655975,23801800,14721275,46896525,17719125,10460625,606050,791300,35250,12663450,26377575,9934025,35458850,20919150,16137900,978475,656400,95000,7575
14:55:00.0000000000,3391946.5271,1512325.0000,1290100.0000,865625.0000,759225.0000,1570400.0000,1163075.0000,653350.0000,180375.0000,262400.0000,151775.0000,1878650.0000,1573300.0000,914000.0000,1335850.0000,1271450.0000,658000.0000,68400.0000,168850.0000,20975.0000,124925.0000,374885250,2442378625,4640559000,6177424250,15836704000,12284445875,4430157000,580237500,438274625,37934875,563791250,2392066375,2251835500,8679841250,7327157375,7327157375,1254024875,506441875,23231000,0,14868650,23031550,19031350,20115775,37523675,27885825,9799225,1335675,670550,160225,19869850,19577500,16483025,29392650,27417825,10289200,1105275,638850,15525,7350
15:00:00.0000000000,3392386.5530,1513000.0000,1297075.0000,860950.0000,740475.0000,1555050.0000,1151550.0000,650200.0000,180150.0000,269050.0000,145200.0000,1887550.0000,1556075.0000,902975.0000,1326125.0000,1259325.0000,645350.0000,90950.0000,162525.0000,26250.0000,125000.0000,406232250,2375898125,3812610750,6962513000,16015202625,10805769375,3880712375,708324375,355123875,78174125,621042000,2038254500,2041958000,6272348125,6123672875,6123672875,3546107875,353637375,74372500,4012500,15062225,23387725,19309875,20435575,38014125,28152325,9849150,1345075,682550,152075,20073175,19756225,16617325,29627800,27761350,10429850,1170475,632350,27650,7375
15:05:00.0000000000,3387694.5033,1519350.0000,1289125.0000,1008100.0000,511300.0000,1856950.0000,761875.0000,703200.0000,335350.0000,101425.0000,98675.0000,1299400.0000,1300175.0000,1372575.0000,1575300.0000,952900.0000,892775.0000,75775.0000,80325.0000,105150.0000,141225.0000,1260174500,7893309250,16080893375,18191666875,39149788125,21471116875,10952634875,900208625,920835000,473401000,1086535625,4849112750,5979452625,22092016250,22973554500,22973554500,3999574000,1426486875,1425919375,32937875,15488575,24637675,25913325,15834600,49670600,18397775,10762700,1259400,172900,35900,13214825,15501000,22412175,37082600,22280575,17337450,1122950,690325,104575,11050
15:10:00.0000000000,3388119.3347,1533875.0000,1281900.0000,997300.0000,491050.0000,1809025.0000,749550.0000,697550.0000,120575.0000,268450.0000,146825.0000,1314175.0000,2113950.0000,556200.0000,1566150.0000,921450.0000,859150.0000,61000.0000,78525.0000,109450.0000,138425.0000,536252000,4213642500,9430111750,7196073750,23631842875,8628375750,4275371625,695514750,277059500,36276375,590540375,2920576500,2567929625,11030613625,15029031625,15029031625,3170236500,804132500,11271875,51680250,15720925,25332025,26623875,16160475,50425300,18581300,10834675,623575,699325,155675,13387425,27972650,10445525,37534400,22666025,17703500,1176600,701125,107925,8125
15:15:00.0000000000,3387275.4633,1537950.0000,1278825.0000,986975.0000,456625.0000,1729350.0000,711150.0000,662750.0000,341475.0000,115200.0000,85350.0000,1316750.0000,2085700.0000,549325.0000,1491225.0000,885625.0000,826675.0000,61475.0000,77400.0000,114675.0000,140925.0000,709067625,4740312875,9447978625,9442113375,26995502250,17707807000,10668999750,2433933375,624210875,115473500,1559528875,5196100875,3776431250,16429831625,16953766250,16953766250,1964430625,1824295875,53760375,52976000,16118850,26049925,27375225,16529700,51388650,18845200,11003600,1297575,180425,31450,13689925,28653450,10638500,38256575,23222125,18242425,1211525,713025,118925,11775
15:20:00.0000000000,3386485.5509,1533475.0000,1276325.0000,962375.0000,432200.0000,1664400.0000,677625.0000,643075.0000,335150.0000,104800.0000,94525.0000,1335050.0000,2031850.0000,529375.0000,1438250.0000,816875.0000,779075.0000,59325.0000,77175.0000,111975.0000,144850.0000,536822625,1935049000,3846007375,2848167125,16712241125,5181707250,4513059250,1053092125,298423875,24142875,488526750,2982564125,1413448625,6752144000,9851515500,9851515500,1138284000,323903375,13882625,12117500,16428350,26391125,27654050,16656750,51886300,18957550,11076400,1308550,179700,34400,13839025,29008775,10728825,38541100,23471075,18487200,1225825,717550,105600,25325
15:25:00.0000000000,3383365.5993,1581100.0000,1216850.0000,907550.0000,395425.0000,1603975.0000,738925.0000,538675.0000,297925.0000,160500.0000,0.0000,1310275.0000,1235775.0000,1251425.0000,1385900.0000,753700.0000,682725.0000,91275.0000,32225.0000,168500.0000,150500.0000,771498625,3079126750,6091473500,5034969750,23761649500,11723779875,8963111875,2060067875,756441000,24352500,1449523500,5383726250,3822636250,9991862125,14534647625,14534647625,2390460500,1228844875,162260750,109000625,16869175,26884800,28085125,16882025,52616725,23618075,7223175,934100,181600,0,14146175,16804750,23894400,38992675,23822275,17375525,2407900,479175,704500,38350
