timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2971085.1809,2296640.0000,1011760.0000,1180980.0000,787540.0000,791100.0000,458460.0000,226060.0000,9620.0000,5780.0000,30120.0000,1374680.0000,658860.0000,378140.0000,1499880.0000,500880.0000,467000.0000,153000.0000,224780.0000,36680.0000,73100.0000,306613300,677718300,1065509500,1481656100,1919015600,1452044900,437525600,183826500,8634600,0,142853000,800456400,774526400,2392982800,1183021100,1183021100,594151400,298124600,81464900,44851300,15669580,11249060,9038640,7163900,6312280,3424060,1754960,77940,17560,10740,5456300,7702820,4512500,16040080,5555500,3964720,1773160,1457320,334000,155560
12:55:00.0000000000,2970171.3772,2290740.0000,1016640.0000,1187180.0000,787360.0000,790000.0000,607960.0000,81400.0000,11680.0000,5780.0000,30120.0000,1394120.0000,665040.0000,380840.0000,1078060.0000,940660.0000,468700.0000,151880.0000,225000.0000,36460.0000,72860.0000,236121200,486940900,919541900,976133100,1027690300,818639500,271264400,92496000,0,0,95412100,590969800,442118200,1481475900,713978300,713978300,207689500,99200400,40996500,16894600,15933960,11381060,9174420,7264660,6389700,4792500,443040,80060,17560,10740,5531400,7870300,4582820,9144800,12676220,3998420,1780840,1460220,334980,155900
13:00:00.0000000000,2964546.9476,2315120.0000,1007080.0000,1981140.0000,798520.0000,476480.0000,154340.0000,83040.0000,16300.0000,1480.0000,30200.0000,1106080.0000,615580.0000,685440.0000,1047500.0000,416400.0000,495060.0000,454280.0000,146920.0000,258940.0000,72920.0000,448532900,1169248400,3764924000,3564654400,2740965600,1532979400,573343600,61687800,25589400,10180300,242319100,962766600,3126225500,4425826200,4324772000,4324772000,2701646700,1408163100,1428266200,420061300,16400940,11745440,17066140,6685940,3625940,1399000,464140,98240,1620,11140,4167540,5720800,9023440,9543620,7380420,5829820,4115920,1824920,1839100,157560
13:05:00.0000000000,2966557.1458,2325440.0000,1007740.0000,1186560.0000,1616640.0000,486620.0000,163420.0000,82100.0000,13820.0000,5760.0000,30300.0000,1107360.0000,620580.0000,702040.0000,1058600.0000,425460.0000,517620.0000,412300.0000,366560.0000,36020.0000,72880.0000,288794000,605482000,1084865400,2397787800,1192037700,682707100,226785800,136471500,11459800,14941000,117737300,575829000,1522062100,2347266300,2432387500,2432387500,2143681100,597624000,356827400,28361700,16704060,11931160,9607460,14536680,3700620,1431420,472540,85460,18760,11360,4260480,5867880,9275300,9764540,7521380,5961620,4205640,3344840,347860,157880
13:10:00.0000000000,2966944.9657,2321180.0000,1015400.0000,1183820.0000,1622880.0000,493840.0000,163080.0000,82020.0000,13960.0000,5660.0000,30300.0000,1110820.0000,948760.0000,379540.0000,1050200.0000,430220.0000,521500.0000,407500.0000,146700.0000,256100.0000,73180.0000,211142900,541651300,571752300,2160874600,903085600,476085400,218184700,16371700,9481600,0,97325400,538393200,816077700,1356477300,1450924100,1450924100,971383700,404281400,97634100,17961500,16925500,12096200,9701840,14748140,3756200,1453540,480520,85940,18980,11360,4327660,10341480,5084660,9896700,7604520,6042060,4247400,1853840,1854420,158200
13:15:00.0000000000,2970591.2220,2318420.0000,995160.0000,1186280.0000,804340.0000,815180.0000,501700.0000,234760.0000,13980.0000,4160.0000,31920.0000,1434020.0000,656380.0000,376940.0000,1472300.0000,548260.0000,372900.0000,142420.0000,217300.0000,49700.0000,59200.0000,217835800,511982600,815181800,1718624800,1416841400,1243923300,333440300,17311800,3351200,14281200,141225900,845417000,1033868000,1639688700,1836575000,1836575000,779038800,381321800,184197900,32075500,17141580,12244340,9831180,7955740,7047800,3823400,1968540,86340,17500,13200,6145740,8879700,5220300,17778480,6162140,4318660,1872220,1514040,470900,39020
13:20:00.0000000000,2970072.7500,2315360.0000,994920.0000,1183880.0000,802880.0000,805280.0000,502620.0000,226600.0000,13520.0000,4260.0000,31800.0000,1446260.0000,667900.0000,375040.0000,1044580.0000,1003060.0000,360380.0000,142960.0000,217560.0000,50780.0000,59180.0000,219921200,582904300,759874800,989648400,1741842600,1283582900,547126000,142154700,66769700,30929900,157815500,843413700,842808700,2716010600,668439400,668439400,397863800,310527100,88896400,4870900,17355900,12406580,9948160,8061460,7183380,3897420,1996980,88220,17660,13660,6277740,9105980,5350260,10247480,14061220,4349500,1886580,1520500,475000,39080
13:25:00.0000000000,2969095.1496,2326480.0000,1005180.0000,1192980.0000,804260.0000,1297100.0000,140980.0000,83060.0000,13840.0000,4260.0000,31800.0000,1442260.0000,670120.0000,370760.0000,1048000.0000,436220.0000,927100.0000,143660.0000,217420.0000,50940.0000,59160.0000,196310300,524709600,641284200,1805083600,1784570700,730902000,251567100,34475800,10905200,19966400,117910000,900438400,849221300,1677572400,1433519100,1433519100,507714900,304787300,106648800,12140800,17566720,12563180,10055320,8188660,11281640,1534220,498100,89180,17920,13960,6365060,9326620,5470880,10414920,7901560,10684940,1899500,1528760,477420,39180
13:30:00.0000000000,2970732.2966,2319500.0000,1005600.0000,1194380.0000,797700.0000,797480.0000,502780.0000,140080.0000,84980.0000,18360.0000,31780.0000,1443560.0000,668200.0000,378420.0000,1056960.0000,1007360.0000,358480.0000,144680.0000,217980.0000,50740.0000,59160.0000,184678000,406229300,701473000,802020200,1254455900,676095100,493072300,136865300,11593900,1592900,79897600,526352000,536719800,1332218200,556207400,556207400,272235900,208800900,31989600,1591100,17746300,12677680,10165600,8277200,7408640,4005260,1561120,504360,107540,13980,6429960,9462220,5551680,10519360,14323780,4397600,1909040,1534300,478340,39200
13:35:00.0000000000,2968436.1154,2321280.0000,1029340.0000,1210320.0000,1618260.0000,515400.0000,140860.0000,84000.0000,13840.0000,4060.0000,31960.0000,1445100.0000,665520.0000,384740.0000,1060860.0000,432480.0000,559320.0000,503440.0000,218360.0000,51060.0000,59000.0000,282949500,712623600,1365668500,2487522400,1613171600,760788900,389168500,57339800,11269600,17831900,119812000,778198500,1194250800,2128999300,1960755600,1960755600,1061890300,498930900,225934700,16864200,18043700,12891140,10346380,16020480,4081220,1596840,516820,90920,18420,14220,6524180,9676300,5707320,10725840,8078640,6464280,6360560,1546680,483220,39440
13:40:00.0000000000,2970250.9124,2314560.0000,1035680.0000,1208260.0000,811800.0000,812380.0000,508120.0000,223520.0000,13900.0000,4060.0000,31960.0000,1445480.0000,680780.0000,392540.0000,1071940.0000,1000760.0000,360560.0000,141960.0000,218000.0000,51180.0000,59000.0000,256182700,559311100,689570500,1208516200,1731060200,899290400,370951300,56879200,12131900,0,131811900,884334200,865642700,1669634600,1208560500,1208560500,593355600,214051000,64849600,28028600,18294280,13060100,10456120,8577320,7668380,4147920,2146040,91540,18640,14220,6625800,9915600,5839440,10892320,14709460,4467420,1938560,1552640,485220,39460
13:45:00.0000000000,2967583.4363,2321600.0000,1044760.0000,1213480.0000,1638620.0000,508980.0000,138640.0000,86460.0000,13840.0000,4120.0000,31960.0000,1448480.0000,687980.0000,392120.0000,1066460.0000,444120.0000,566740.0000,357220.0000,355040.0000,37000.0000,73680.0000,351172900,746387400,1919964000,2925337100,1914274200,1017978400,457121100,37368500,15260300,15778400,169902700,821386400,1391051800,2927843800,2725791300,2725791300,1328941500,750234500,395171500,94630700,18694080,13304740,10645680,16655320,4266340,1672420,537500,92200,19020,14460,6776660,10173760,5998080,11172000,8354420,6684140,4518620,3523300,369820,162400
13:50:00.0000000000,2967337.4380,2306300.0000,1061680.0000,1208280.0000,1663400.0000,538440.0000,140280.0000,88480.0000,13400.0000,4060.0000,31820.0000,1447280.0000,700740.0000,397880.0000,1057220.0000,456700.0000,569040.0000,483060.0000,217700.0000,51660.0000,59000.0000,293795300,575938400,751856000,2778940300,1455834900,565742100,232500900,56974600,8806600,8247700,122036400,791782700,790197200,1582786600,1469845100,1469845100,793593200,397684300,104556500,11296400,19017800,13491580,10773440,16934580,4360080,1699500,546260,93900,19240,14580,6875120,10379480,6110800,11328360,8476140,6764140,6508940,1575180,494500,40140
13:55:00.0000000000,2962898.2375,2925100.0000,1665300.0000,812680.0000,847960.0000,542720.0000,149800.0000,96580.0000,12860.0000,4380.0000,32060.0000,1121260.0000,646240.0000,721480.0000,1012080.0000,427680.0000,524400.0000,336580.0000,353580.0000,51500.0000,59780.0000,1090516600,2989618400,3812805000,4845342400,3908347000,2539220900,1083744400,184739800,87202600,58986900,366803800,1429683500,2867371700,8271158300,6930505900,6930505900,3451276600,2455366900,1089574900,332775900,27086500,18138660,9478900,8502700,4670700,1848640,595200,100420,21540,15660,5194220,7485480,12062520,11927560,8843400,7088460,4666600,3621260,506880,42940
14:00:00.0000000000,2963218.6508,2939560.0000,1662040.0000,798400.0000,857920.0000,557120.0000,183960.0000,103660.0000,14600.0000,4940.0000,32180.0000,1124740.0000,684160.0000,739260.0000,1020800.0000,425040.0000,523600.0000,329880.0000,351400.0000,57800.0000,53080.0000,768014800,1649616000,1982103000,2865487000,2003389200,1367588400,586363000,33503000,74135800,74653500,163674700,804022100,2525525800,3838334600,2353065900,2353065900,976692700,1378499900,135943600,45534900,27844140,18601560,9795620,8826340,4834060,1931040,621700,101600,23640,16880,5332000,7732080,12470560,12216940,9033840,7199820,4702440,3656940,528940,23980
14:05:00.0000000000,2968263.1538,2285640.0000,1069220.0000,1161500.0000,1629720.0000,565020.0000,211240.0000,101600.0000,15820.0000,6180.0000,33760.0000,1436220.0000,717180.0000,368900.0000,987200.0000,389000.0000,493260.0000,327560.0000,133380.0000,238980.0000,75420.0000,855983700,2396755900,3410738800,6716650100,5204799000,2969570200,1468485800,360254100,110819900,142724800,574038100,1926724700,2735284100,6172804100,6762096200,6762096200,3258665500,2295116000,1591091400,436434600,21095120,15142040,12066640,19706920,5234820,2128960,691380,114320,26780,19360,8094920,12054080,7223040,12896880,9463540,7496240,4832440,2071940,2070260,174180
14:10:00.0000000000,2970767.8807,2299540.0000,1057680.0000,1143520.0000,747240.0000,782400.0000,550980.0000,274740.0000,14420.0000,10280.0000,29280.0000,1717560.0000,331120.0000,1308940.0000,391580.0000,502040.0000,0.0000,340400.0000,133660.0000,195440.0000,110740.0000,1045601000,2777242500,7070140000,9733103700,13024331200,10192217500,6299805500,1952180600,317356100,124338300,1121699100,2339567700,6416399200,6280615000,3738941700,3738941700,2992389900,1623937800,1644455500,617044300,22162340,16063360,12991540,11192820,10409920,5811820,3177420,123860,36740,17300,15185680,6523920,21603300,10126480,8048140,0,5101700,2156540,1743220,588640
14:15:00.0000000000,2971897.6222,2301140.0000,1067060.0000,1158440.0000,762480.0000,770200.0000,529520.0000,143080.0000,111380.0000,8120.0000,30640.0000,1655960.0000,718300.0000,967420.0000,387460.0000,541120.0000,351360.0000,0.0000,134220.0000,197700.0000,109820.0000,479824700,1470852300,2187896800,3329082000,4591567000,2965060000,1429360100,831023200,33190800,7494100,623370600,1164218300,2847085200,2244118100,1777757600,1777757600,421784100,585949300,614666600,301944400,22665860,16497340,13344020,11563760,10776560,5985000,2450940,938160,36000,18760,15676200,14656720,14293520,10369160,8311980,5219840,0,2184080,1763300,597340
14:20:00.0000000000,2969766.8416,2294980.0000,1091620.0000,1180800.0000,1530500.0000,0.0000,538680.0000,139200.0000,105500.0000,6300.0000,32300.0000,1639720.0000,336500.0000,1415300.0000,382700.0000,535320.0000,0.0000,351260.0000,132960.0000,229520.0000,74480.0000,646168500,1212905900,3899255800,4379371200,3910261400,2241701300,1520245700,411280500,151259600,36358300,375184900,1679999500,2306346200,4252140100,3147014900,3147014900,2457629600,1001044800,1144738900,347027900,23374880,16975780,13792940,23178040,0,6236180,2539640,988800,35480,22320,16220820,7050880,23038860,10728360,8578240,0,5354560,2221760,2218500,183000
14:25:00.0000000000,2966769.5743,2871280.0000,525960.0000,1973200.0000,776500.0000,543200.0000,144480.0000,91300.0000,12740.0000,6040.0000,32180.0000,1334420.0000,632640.0000,429200.0000,980680.0000,369860.0000,528680.0000,344240.0000,131160.0000,192860.0000,107780.0000,674643800,1195240100,2894043900,3340015200,2373358000,1291074300,789120600,251425100,51430500,31638600,231876600,1259233100,1439840900,3703678100,2518341900,2518341900,1433013100,1147426300,738247500,146595500,32850400,8599540,26383240,11536760,6427540,2611860,881300,136540,36260,22820,9400400,14538780,8475940,15239140,10930100,8749000,5419720,2255660,1808300,620320
14:30:00.0000000000,2965484.8289,2839280.0000,1771260.0000,795800.0000,791560.0000,573940.0000,145280.0000,93920.0000,12600.0000,7980.0000,30700.0000,1339400.0000,626000.0000,449920.0000,979360.0000,377760.0000,528620.0000,335320.0000,131240.0000,192120.0000,107620.0000,814638200,1349748000,2742761400,3086642200,2988321800,1366906600,462892800,91647300,11601200,34115000,206519000,1423887400,1521633000,3458069100,2679894000,2679894000,1439993600,883327400,616806800,156611600,33794920,23242860,12608040,11867600,6656280,2687560,902020,138280,40100,19680,9615980,15044720,8758100,15654700,11124180,8911820,5485020,2285760,1823760,625060
14:35:00.0000000000,2964347.5750,2821760.0000,1820760.0000,818060.0000,818360.0000,596500.0000,154840.0000,106380.0000,14980.0000,6360.0000,32480.0000,1326260.0000,629120.0000,461060.0000,967820.0000,380060.0000,525220.0000,333200.0000,130180.0000,193060.0000,107520.0000,876569700,2259879600,2340283600,3323132400,2726940200,1764281400,965102500,229398100,18360500,15838400,213304200,1652510000,2108442900,4178324500,2767123000,2767123000,1149449000,1202736200,668870700,322048700,34857700,23981000,13013500,12261320,6886480,2794420,945400,146100,36880,23600,9826960,15620940,9132480,16131300,11424420,9070260,5545580,2317940,1840100,631720
14:40:00.0000000000,2966060.7060,2822180.0000,1842180.0000,819240.0000,817760.0000,595700.0000,154680.0000,104760.0000,14600.0000,6320.0000,32500.0000,1651520.0000,332060.0000,466880.0000,984340.0000,381840.0000,519160.0000,333240.0000,128140.0000,190680.0000,107580.0000,520813700,1264187800,1415715400,1590795400,1528189800,889310100,524924400,90872500,20911100,23162400,167122500,1003077800,1159569300,2388618000,1706323300,1706323300,893628700,429154600,385363500,122457100,35552600,24406080,13254760,12445100,7010500,2846040,968180,149160,37440,23960,17950980,8059780,9349060,16413100,11586440,9172060,5585100,2332400,1849900,634780
14:45:00.0000000000,2966870.3197,2792280.0000,1842020.0000,835920.0000,832040.0000,603760.0000,156500.0000,0.0000,101680.0000,15440.0000,38780.0000,1645100.0000,336640.0000,475620.0000,990540.0000,383900.0000,525060.0000,317040.0000,128660.0000,224100.0000,75600.0000,550929100,1546543600,1914468600,2671106600,2087930100,1365251800,582676200,112174000,41384800,36235500,328402500,1077768500,1531877700,3291635200,2273237200,2273237200,1618269900,504443000,584731200,222590000,36323980,24935560,13596000,12760100,7184060,2927940,0,996740,152140,62420,18404740,8313020,9642040,16811980,11833960,9307980,5658140,2349220,2316460,187760
14:50:00.0000000000,2969516.2782,2797360.0000,628140.0000,2025280.0000,816960.0000,589880.0000,0.0000,151440.0000,96720.0000,14260.0000,38960.0000,1636940.0000,344760.0000,1460380.0000,375820.0000,0.0000,535040.0000,301860.0000,129780.0000,223980.0000,75340.0000,743810500,1104063800,3041216700,3676998500,3874874000,3104327600,2445468600,739556000,168753600,71824800,576951100,1613617300,3105263800,3318907900,1906981900,1906981900,1339496700,914200900,642425500,65171500,37347000,9982040,29761460,13184840,7475240,0,3058400,1035120,157000,64120,18980200,8619260,27325540,12180560,0,9532420,5747480,2381040,2347260,188220
14:55:00.0000000000,2968836.5512,2802600.0000,1848140.0000,817960.0000,810820.0000,585720.0000,0.0000,152220.0000,92780.0000,13940.0000,38640.0000,1624880.0000,341380.0000,476920.0000,982600.0000,384440.0000,539060.0000,300020.0000,317660.0000,32040.0000,75300.0000,651307400,818911000,2072470000,2312448200,2563989800,1802247600,1303123800,692299200,52690800,55438200,366308000,1276466500,2149402400,2930549400,1464482500,1464482500,1007662500,637157300,303959500,34777800,38265720,26206360,14386240,13504000,7657820,0,3125580,1062400,158620,65400,19366980,8841780,10314200,17623960,12499420,9680160,5808940,4316400,459340,188800
15:00:00.0000000000,2976846.7727,2140720.0000,1245600.0000,1199180.0000,806660.0000,799900.0000,580720.0000,147300.0000,0.0000,90560.0000,51940.0000,1984820.0000,480900.0000,990680.0000,392760.0000,542860.0000,294900.0000,126700.0000,186560.0000,31640.0000,75800.0000,707758000,718098000,2299867400,2728955700,4111921500,3553540200,1898834400,638801700,100038200,69676200,454007600,1476295000,2821379000,3279027100,1908330400,1908330400,706585600,860734000,171006600,75164100,28652040,20949200,16457140,14759980,13900040,7894580,3214500,0,1087960,226500,28971940,10642780,18113440,12879360,9907220,5915400,2440160,1929620,463040,190820
15:05:00.0000000000,2974413.6153,2733100.0000,649340.0000,1198060.0000,755200.0000,755260.0000,535600.0000,128420.0000,84560.0000,13680.0000,37440.0000,1985980.0000,452560.0000,968700.0000,388060.0000,550840.0000,304120.0000,124600.0000,185140.0000,31320.0000,75740.0000,565516400,1133104000,2702488500,3796375800,5069902400,3942087300,2013640400,874006800,208307900,85291600,711758900,974005200,2340281900,2494099300,2229216300,2229216300,542084900,502849200,392992900,216764100,40141820,10724540,16994000,15245800,14339140,8133880,3308720,1118920,161540,67640,29828120,11002320,18619420,13224900,10175320,6062240,2471300,1954280,467600,193280
15:10:00.0000000000,2980703.6196,2094620.0000,1253500.0000,1195760.0000,753580.0000,0.0000,733940.0000,524600.0000,124420.0000,97360.0000,37620.0000,2390480.0000,969900.0000,394440.0000,547700.0000,298720.0000,0.0000,125640.0000,183400.0000,0.0000,106360.0000,630425900,1687667300,3719993200,3641429000,4627404000,6943237300,4859913200,2297460000,1542890100,419187500,820113800,1566906400,2756010800,3252368600,1317407700,1317407700,983984100,723828500,319023700,396263000,30047000,22353100,17641480,15825300,0,14972960,8459600,3422560,1334860,73800,42141860,19262880,13753100,10621740,6339340,0,2529900,1992280,0,673800
15:15:00.0000000000,2977402.3250,2625260.0000,581540.0000,1110460.0000,634840.0000,632060.0000,399380.0000,101560.0000,69360.0000,19120.0000,28700.0000,1726780.0000,1380040.0000,389760.0000,537520.0000,0.0000,362420.0000,0.0000,127520.0000,0.0000,288040.0000,830684300,1354701900,3226663400,3932397100,5816322200,5380571700,4074815100,2071301800,1185299400,246706500,567455900,2170105300,1813877500,2318694900,1969923400,1969923400,898860900,523224500,394501000,398951700,42631300,11522400,18232860,16407320,15570660,8783920,3499660,1207560,231820,22860,31430720,31582400,14134920,10950320,0,6609280,0,2603100,0,2705640
15:20:00.0000000000,2976692.8060,2580660.0000,588940.0000,1060820.0000,591840.0000,608600.0000,351620.0000,92820.0000,67160.0000,20000.0000,28980.0000,1686420.0000,1307300.0000,377720.0000,523680.0000,0.0000,376640.0000,0.0000,128520.0000,0.0000,288620.0000,758920200,716591300,2333833300,2583061200,3276293700,2795458200,979810400,615397600,225044900,70909300,283196500,2023171600,1226155400,882306200,1709654700,1709654700,5329200,741387500,168495800,1041931100,43775340,11828480,18735400,16741380,15848340,8944700,3539920,1226780,236400,24020,31858880,32337640,14384380,11224120,0,6762140,0,2647980,0,2747820
15:25:00.0000000000,2975361.4320,2561780.0000,601380.0000,1041560.0000,567520.0000,578800.0000,337700.0000,87420.0000,66620.0000,15900.0000,31960.0000,1647220.0000,1265600.0000,378240.0000,0.0000,496100.0000,378480.0000,0.0000,129760.0000,0.0000,288960.0000,560123000,593255500,1908708500,2268649600,3210938900,1993550500,791579000,581690600,86611400,19957000,280288900,1207913400,1056198800,1287507800,1460228200,1460228200,55416100,659407300,330287100,562625700,44811180,12114280,19173520,17047620,16130120,9062540,3582520,1239320,231880,30500,32265520,32892360,14603820,0,11441060,6890300,0,2690480,0,2780400
