timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3082453.6265,3260020.0000,848640.0000,544900.0000,1380080.0000,746720.0000,780240.0000,472460.0000,221380.0000,398520.0000,35020.0000,2828740.0000,1082360.0000,723100.0000,708480.0000,457460.0000,0.0000,193640.0000,251520.0000,38060.0000,262360.0000,385831100,672112900,3582319600,1449954400,3261360000,6288971700,4811776800,3069172400,1371255200,258252100,387739600,901480000,1503784100,2486991900,346426500,346426500,1703749700,910504900,218345300,940359300,17829600,7733280,7580600,16358880,11099420,12155420,7994140,3498320,2904080,66740,30512980,15577100,11744800,11531440,8804060,0,4104840,2076540,318360,307120
12:55:00.0000000000,3082379.1471,3247140.0000,856940.0000,570540.0000,1388440.0000,749980.0000,754720.0000,453320.0000,209700.0000,370720.0000,63620.0000,2787820.0000,1090100.0000,739960.0000,747140.0000,488140.0000,208460.0000,0.0000,256860.0000,40660.0000,256060.0000,349648300,450501800,1844819100,1609042500,2835131200,4886773300,3237095500,1331102600,1172131100,127052500,368684900,598374400,925047700,1780548300,957853200,957853200,637342900,1074218500,386911300,163514300,18146580,7903040,7813300,16737900,11408360,12494080,8152760,3546200,2901080,102820,30895100,15814520,11971640,11795380,9005240,4198100,0,2127100,329680,312560
13:00:00.0000000000,3082684.1776,3231500.0000,844500.0000,552580.0000,1333260.0000,748040.0000,744540.0000,439240.0000,206440.0000,323980.0000,107620.0000,2264080.0000,1566020.0000,718800.0000,733240.0000,517060.0000,226600.0000,263740.0000,41880.0000,77820.0000,180080.0000,360261300,498356300,1335485400,2851707300,3977588500,4487646800,2889560000,1375477800,903619200,50260100,285501000,600774900,1035993600,1680704200,1235051800,1235051800,482544700,638633500,191817600,79093000,18507300,8075100,8051440,17229020,11810020,12802120,8293560,3595580,2757440,271460,22068660,25179080,12215020,12035180,9234780,4281160,2167320,336620,204480,111040
13:05:00.0000000000,3083895.3654,2679880.0000,1388560.0000,554320.0000,1325620.0000,746340.0000,730480.0000,427240.0000,208080.0000,273480.0000,157380.0000,2759620.0000,1068980.0000,720980.0000,739240.0000,526320.0000,231500.0000,266660.0000,41600.0000,111560.0000,146100.0000,218062600,460748100,1031617200,1899956800,3322787300,4572328700,3238242200,1159641700,952286200,177640700,223089900,432519900,685224200,1398647400,860631300,860631300,580263000,516971700,116642700,41562900,12922180,14072120,8227540,17558880,12140360,13112720,8449880,3638640,2237020,819560,31455360,16190280,12374920,12234140,9385660,4342440,2204060,341720,276640,41160
13:10:00.0000000000,3083174.0741,3221280.0000,825580.0000,547840.0000,1309920.0000,736880.0000,706280.0000,402340.0000,201860.0000,320900.0000,106880.0000,2242580.0000,1547880.0000,738340.0000,748540.0000,562100.0000,235880.0000,269220.0000,43580.0000,77180.0000,179980.0000,265077800,396010400,1160160700,1607905300,2849576600,3215082200,2322840100,1171239600,844854300,80010700,165231800,564421600,752938600,1331793200,934604000,934604000,742170300,746976900,150251600,40219700,19016560,8352740,8380180,17887660,12428880,13335780,8564120,3681020,2805720,274620,22426420,25643820,12545060,12418820,9565160,4421780,2248640,346960,207520,112200
13:15:00.0000000000,3082737.4144,3213520.0000,825580.0000,556060.0000,1307100.0000,758000.0000,697740.0000,386760.0000,197180.0000,266440.0000,155860.0000,2224960.0000,1529760.0000,741020.0000,749700.0000,577380.0000,237260.0000,271240.0000,42720.0000,76560.0000,179880.0000,173535700,384306600,439235900,1810743500,2148746500,2660742300,1695446200,683354200,667510400,112507800,145361800,523446400,569558600,1276359000,841247700,841247700,400122700,61925900,44393800,7892700,19203120,8477800,8484980,18160440,12642840,13517020,8646040,3705340,2269620,830540,22588360,25868840,12675120,12599780,9715040,4473580,2266120,348880,208540,112420
13:20:00.0000000000,3081322.8207,3231640.0000,835520.0000,1853840.0000,749500.0000,0.0000,687800.0000,385180.0000,194760.0000,319580.0000,106120.0000,2210880.0000,1513540.0000,745620.0000,746240.0000,579200.0000,0.0000,236680.0000,269560.0000,118520.0000,179360.0000,329434100,832779700,1838902400,2194391200,1280117600,3801724100,2623702700,1252533700,1180678100,116018400,150902300,807891400,976929400,1556567300,399083600,399083600,1129824300,953977000,292543400,83319400,19527480,8659600,27231460,12917740,0,13795500,8781220,3752520,2858280,276520,22775000,26187800,12885160,12806980,9922560,0,4545140,2312920,569960,113560
13:25:00.0000000000,3078382.0524,3228480.0000,1388760.0000,1313320.0000,744380.0000,695840.0000,0.0000,384340.0000,458980.0000,120480.0000,34020.0000,2218040.0000,1522480.0000,757280.0000,745480.0000,0.0000,596280.0000,238500.0000,266500.0000,40260.0000,254940.0000,196134600,532637300,1714360300,1510466100,1705697400,1719441100,1810885000,1254627200,303592300,37807200,156106400,654536100,906355800,1490309300,1097042300,1097042300,1082557200,919980000,332411800,115410200,19723700,17542740,18851240,13135340,14009740,0,8876820,6099440,771580,68540,22987600,26438360,13074820,13000700,0,10096500,4614440,2350160,366980,329300
13:30:00.0000000000,3078981.5880,3226060.0000,1390440.0000,1313480.0000,729900.0000,714720.0000,0.0000,382340.0000,461380.0000,92700.0000,63400.0000,2205180.0000,1521160.0000,760080.0000,742300.0000,0.0000,599840.0000,258680.0000,263080.0000,39760.0000,253940.0000,236350000,839288600,1684330400,2371946200,3311555100,1321436600,1401427500,1504183000,444594100,49470300,273600000,1319892400,1387587100,1711631300,3060884400,3060884400,2951728600,1441354500,202418300,58743000,19979200,17837600,19161780,13417440,14275300,0,9001940,6173100,742360,107160,23290360,26888080,13339420,13279900,0,10334840,4772480,2405680,372920,330480
13:35:00.0000000000,3078286.4861,3239180.0000,1385220.0000,1303200.0000,733560.0000,722460.0000,0.0000,383480.0000,460380.0000,92200.0000,63580.0000,2204740.0000,1535420.0000,763500.0000,748120.0000,0.0000,604480.0000,253640.0000,260620.0000,37680.0000,253900.0000,211395100,686777200,1147207400,1450638400,2418309200,520844900,1214170500,1192301300,216983700,99721200,184966800,977628700,1063932300,1753064700,2004554300,2004554300,932939300,1261977300,177774400,108278000,20199920,18092740,19375580,13590960,14472100,0,9085800,6227740,744720,108740,23493820,27234680,13544840,13505980,0,10494520,4822840,2454700,378120,332940
13:40:00.0000000000,3075694.3698,3226780.0000,1376220.0000,1313260.0000,728940.0000,760360.0000,397280.0000,201820.0000,248900.0000,121160.0000,35680.0000,2179860.0000,496920.0000,1006500.0000,761680.0000,713340.0000,557740.0000,235560.0000,249440.0000,36360.0000,252660.0000,306994900,1016178800,1809532700,2469696900,4330553000,3281323000,1818744500,1954501000,639254900,153268100,407688800,916882900,1787072200,1954045100,4672985900,4672985900,2293557900,1982780400,1126145800,304652800,20560600,18514420,19758400,13926880,14864480,9294520,3950540,2424460,797980,71200,23866160,9882120,17953200,13949080,13906840,10817100,4989080,2513780,387240,336980
13:45:00.0000000000,3075860.1320,3229120.0000,1379820.0000,1315780.0000,733140.0000,771920.0000,401720.0000,204860.0000,251720.0000,92280.0000,64320.0000,2174320.0000,499320.0000,1013880.0000,776100.0000,728400.0000,553700.0000,225960.0000,251980.0000,34820.0000,252480.0000,111451600,412846300,993088700,959538900,2128629100,1370026300,645291000,763689600,134453600,19684600,90510100,505496700,849881700,328306000,1753774600,1753774600,1375915000,756393600,119285800,108639300,20690540,18677740,19959460,14052920,15050800,9376740,3993760,2438960,760380,111560,23957720,9947160,18128380,14108000,14075040,10940800,5056540,2541040,390540,338940
13:50:00.0000000000,3075108.0490,3225380.0000,1383860.0000,1310520.0000,747440.0000,770360.0000,400000.0000,211200.0000,248660.0000,92040.0000,64460.0000,2174480.0000,507700.0000,997760.0000,750840.0000,703660.0000,524660.0000,198800.0000,245440.0000,35060.0000,251720.0000,238052600,695047400,1481867500,1896805400,3244054700,2604615900,1583822500,1032652500,286037700,171912000,288643500,408188500,1245818800,2041416700,3014473700,3014473700,2792335400,1546765900,397756800,124181400,20963700,18986680,20292700,14328660,15365780,9550180,4071780,2473480,768300,113340,24249100,10103400,18446240,14425920,14394020,11136840,5189420,2590740,398540,342160
13:55:00.0000000000,3076633.1961,3217400.0000,1382920.0000,1321960.0000,731660.0000,772340.0000,402880.0000,0.0000,205780.0000,299900.0000,105780.0000,2188720.0000,1517620.0000,777420.0000,0.0000,708060.0000,531800.0000,198480.0000,264140.0000,110340.0000,177860.0000,151502200,545672600,958477800,1206354200,2005815500,1706561800,298899100,1039756100,649951700,100116900,167796900,792578000,1030279700,283854300,1806515600,1806515600,1104128500,1361630600,278978100,19851000,21134860,19207860,20490120,14490860,15545820,9658460,0,4118540,3089840,293780,24433640,28889000,14615580,0,14597500,11265760,5243800,2639760,628400,120240
14:00:00.0000000000,3075017.1420,3204280.0000,1379060.0000,1318300.0000,728620.0000,765040.0000,402720.0000,203560.0000,246240.0000,119680.0000,34520.0000,2198540.0000,507600.0000,1012320.0000,768060.0000,711900.0000,546540.0000,199400.0000,259820.0000,36220.0000,251000.0000,239543800,868226400,1518069200,1675801400,3041803200,1619748200,1667709900,1783960800,443055100,193168000,267330800,982951800,1406711800,1377794000,3001620400,3001620400,1643518800,1354595500,464972100,306348500,21391740,19529980,20788440,14704620,15805460,9811680,4175420,2534960,823460,74500,24730600,10376360,18992280,14877360,14894180,11493240,5329260,2694000,419460,347000
14:05:00.0000000000,3077265.1852,3170660.0000,1376580.0000,1338100.0000,732480.0000,778400.0000,401380.0000,208220.0000,244660.0000,119860.0000,34480.0000,2172960.0000,1503180.0000,779600.0000,711540.0000,0.0000,544940.0000,197040.0000,264040.0000,36920.0000,250400.0000,147328100,535060800,999089200,954664500,1929813200,1349374500,807873000,845349200,256469900,6493500,140722000,713492600,822791600,396055400,1643148600,1643148600,788093100,587464700,303448000,51402400,21550140,19728760,20983400,14826580,15971460,9904780,4208660,2555820,829180,74560,24880560,29670220,15028660,15048080,0,11615700,5369260,2717360,427360,347780
14:10:00.0000000000,3077933.2519,3164500.0000,1387460.0000,1341920.0000,737360.0000,772460.0000,406400.0000,0.0000,447940.0000,119800.0000,34480.0000,2175040.0000,1527860.0000,788060.0000,701260.0000,0.0000,545620.0000,201220.0000,263880.0000,36460.0000,249960.0000,167251900,463661500,874388100,954860700,1932533800,1423865100,553350000,1266303500,132795800,145329000,113172300,628675100,691259600,988693600,1495995200,1495995200,1419642900,1117042700,143568100,38929700,21732240,19893980,21149140,14944380,16131700,10002660,0,6818920,832440,76360,25023420,29902860,15164180,15201600,0,11731780,5445080,2760320,431620,348500
14:15:00.0000000000,3078107.3935,3168780.0000,1342620.0000,1329420.0000,725700.0000,751040.0000,390420.0000,0.0000,440400.0000,117860.0000,34340.0000,2173800.0000,1508200.0000,791900.0000,694520.0000,0.0000,541580.0000,193200.0000,259500.0000,36980.0000,249920.0000,274673600,1047547400,2037786500,2283754300,2315370000,1608191000,2905241200,2639501700,844173700,94968000,410786800,1330333100,1611322600,2280988600,2090699700,2090699700,1653343500,1301708600,299286700,180188000,22015820,20274840,21490700,15208660,16428000,10163600,0,6925920,842380,76820,25412920,30512300,15523180,15512760,0,11967960,5540500,2813840,440980,351600
14:20:00.0000000000,3078805.4990,3152020.0000,1340600.0000,1337360.0000,730140.0000,762400.0000,0.0000,390820.0000,200380.0000,331800.0000,62740.0000,2178480.0000,1514160.0000,808360.0000,694860.0000,0.0000,543480.0000,194460.0000,261540.0000,35720.0000,248840.0000,118717300,353287100,908062000,982011600,1749254300,325988400,1022127800,847987900,276447900,44700200,143954700,541526900,491836000,1000632900,922577300,922577300,553472300,577502600,93561700,93420700,22159240,20398600,21660760,15328520,16570560,0,10239460,4326820,3437620,121080,25576020,30722160,15624740,15638440,0,12042060,5570600,2836340,443740,353300
14:25:00.0000000000,3079478.3193,3171920.0000,1336520.0000,1391080.0000,736120.0000,763260.0000,0.0000,387480.0000,441520.0000,88940.0000,62720.0000,2166900.0000,1515940.0000,813160.0000,701120.0000,0.0000,543220.0000,193020.0000,251540.0000,35520.0000,247700.0000,238959900,863713500,2053459800,1890621700,2863541200,2046083600,1421685300,1282779700,784109900,35257100,249801800,1114207800,1186237200,852205300,2089450700,2089450700,1641808200,1473491800,349629000,190097800,22430960,20722120,22065280,15572000,16832420,0,10397340,7053880,807860,121480,25856600,31132380,15854780,15907060,0,12223000,5655780,2892480,452880,357180
14:30:00.0000000000,3078482.8741,3160140.0000,1342240.0000,1399400.0000,733760.0000,753180.0000,0.0000,383020.0000,201380.0000,288660.0000,103260.0000,2167140.0000,1514020.0000,807480.0000,707060.0000,0.0000,543300.0000,190260.0000,245420.0000,107100.0000,175920.0000,149854700,545101700,1132161700,1294296200,1669891500,505519800,1495668100,1022128400,973609900,40900900,182688300,607839000,691520900,1214874200,1164903300,1164903300,824799100,563702900,281277400,124617900,22602360,20909880,22274740,15728140,17007780,0,10480700,4419020,3329620,304760,26072320,31373560,15995780,16058020,0,12332740,5700700,2914440,691400,128420
14:35:00.0000000000,3080065.5910,3182220.0000,1339640.0000,1385340.0000,730420.0000,0.0000,753640.0000,378800.0000,205180.0000,282480.0000,103100.0000,2242120.0000,1512920.0000,815620.0000,717640.0000,540540.0000,0.0000,186020.0000,245960.0000,104960.0000,175600.0000,176983300,560957000,1109873200,1185822200,733217000,1562012200,1581437900,1007546100,731696800,144767300,320303400,651197700,687935300,1222323200,557885400,557885400,1065927900,765080100,77707800,178293800,22813780,21108920,22478260,15869060,0,17189200,10567240,4458500,3350720,307700,26595740,31635260,16142580,16215700,12446800,0,5760760,2945020,695080,130280
14:40:00.0000000000,3078751.6264,3172860.0000,1351280.0000,1397840.0000,726260.0000,741260.0000,0.0000,369200.0000,433320.0000,87680.0000,62700.0000,2251280.0000,1485880.0000,790020.0000,724000.0000,0.0000,550020.0000,191320.0000,244340.0000,34240.0000,245120.0000,269464900,808986600,1889057900,1519897500,896356700,2938715400,2449321700,1580777300,1197345300,252399200,301270500,828287300,954759500,2010600400,486205600,486205600,1809131500,859441600,144057200,197942800,23107700,21399540,22814560,16076080,17463820,0,10698000,7270660,822340,123760,27008180,32002040,16351160,16485100,0,12598980,5863980,2980080,460540,372420
14:45:00.0000000000,3080106.8421,3154720.0000,1350540.0000,1404060.0000,732060.0000,0.0000,736900.0000,370000.0000,202140.0000,279200.0000,100240.0000,2233140.0000,1482420.0000,797080.0000,712980.0000,545220.0000,0.0000,183480.0000,249300.0000,102520.0000,174740.0000,295592300,839560500,1659773400,1912239400,2514152500,1212795200,2150039900,1417329900,1395489000,77410400,205991900,871314200,981842700,1805924400,1567670700,1567670700,1416833800,974272200,305434100,151480900,23454020,21715620,23134000,16313520,0,17761660,10825120,4569140,3427880,315860,27285240,32344120,16553920,16712340,12772280,0,5941740,3018120,709600,134960
14:50:00.0000000000,3083083.6289,2598160.0000,1392660.0000,541520.0000,1385500.0000,698680.0000,696260.0000,358620.0000,196220.0000,225980.0000,147860.0000,2705040.0000,988760.0000,789200.0000,721960.0000,544380.0000,189680.0000,250820.0000,35280.0000,68100.0000,175300.0000,621989700,938520200,3004755500,1867633100,1826070200,5256865700,3540660000,1785987700,1797365300,135486600,500172800,1021203900,1007800400,2154422500,851577100,851577100,885452800,865608400,187738100,184108100,16208360,18806080,11299020,23653500,16629360,18146800,11006000,4635700,2827140,968160,39336660,21343400,16786800,17016380,12964360,6041460,3055540,473300,244400,138040
14:55:00.0000000000,3084479.8738,2518460.0000,1364900.0000,501940.0000,1265040.0000,618440.0000,601920.0000,311000.0000,174740.0000,304060.0000,61680.0000,2746800.0000,926480.0000,724060.0000,726420.0000,591000.0000,197080.0000,257980.0000,0.0000,104800.0000,175440.0000,754066100,2707375200,2678203600,7875823600,8035193600,11410066700,7110709800,4234370000,3683513600,197937000,1047999300,1505790600,2743369900,3005179200,3542409400,3542409400,1968003000,532486600,423299600,258082600,16967480,19819960,11841900,24700800,17349520,18853120,11339720,4766740,3762440,126440,40620780,21951480,17289700,17662280,13478720,6281380,3152140,0,745640,143060
15:00:00.0000000000,3084502.0829,2516300.0000,1361860.0000,489720.0000,1262960.0000,618320.0000,577740.0000,305360.0000,172840.0000,288060.0000,60920.0000,2715040.0000,900600.0000,700620.0000,720160.0000,593280.0000,196840.0000,258480.0000,0.0000,97860.0000,176320.0000,373348500,850284800,839297200,2492269700,2945772600,3431736900,2859604200,1385903500,1381905800,115011400,521873600,582704300,778938200,1767973600,1772629100,1772629100,1456512000,144720300,502359200,83469700,17347380,20223300,12034260,25061600,17632120,19076300,11472100,4814100,3798240,127500,41265160,22200860,17494500,17948800,13708440,6400860,3222620,0,762500,144480
15:05:00.0000000000,3083770.3111,3126020.0000,785720.0000,487800.0000,1251580.0000,610380.0000,568380.0000,288000.0000,163660.0000,189740.0000,139300.0000,2729140.0000,867500.0000,703640.0000,709040.0000,589000.0000,199020.0000,254140.0000,31540.0000,59420.0000,175660.0000,678129700,763745400,1328527400,2596516800,3070531200,4080950100,2687203100,1987027600,1433992200,218636400,569137700,770252100,1039105900,2062542900,1971802400,1971802400,577962500,665377000,790145000,151441800,26668920,11940780,12264700,25532760,17947940,19358900,11603240,4884600,2968540,999740,41922960,22535460,17768660,18277640,13974460,6532980,3274860,505740,280160,147340
15:10:00.0000000000,3082161.1852,3067380.0000,772660.0000,1726720.0000,0.0000,606840.0000,561180.0000,284780.0000,157240.0000,255080.0000,60560.0000,2747880.0000,867960.0000,685900.0000,699180.0000,570840.0000,0.0000,192620.0000,246600.0000,31860.0000,228200.0000,597366700,869102400,2463647000,1010359300,1897742400,3846669500,1974512300,1514770300,1371482500,106949500,495978000,800731500,1054734900,1972940800,371711500,371711500,1236822100,1048877900,385242600,329133900,27386480,12203340,38419880,0,18212680,19639360,11704000,4940760,3878400,129000,42526960,22882020,18041400,18582600,14216060,0,6631560,3322180,509680,441380
15:15:00.0000000000,3082633.9901,3061400.0000,774040.0000,1726760.0000,0.0000,599600.0000,554800.0000,277280.0000,154780.0000,216760.0000,96620.0000,2746400.0000,846040.0000,669200.0000,691960.0000,559620.0000,191360.0000,0.0000,243980.0000,85380.0000,174020.0000,387771300,460472400,1986661300,253952000,1251303400,1854766600,913325800,533274700,663965200,159945400,404035000,646611000,735352800,1250276200,626244800,626244800,535067200,485084800,407773500,52836800,27811140,12364480,38820420,0,18377620,19774980,11750480,4960520,3701400,326920,43090540,23159800,18230320,18775160,14355240,6704700,0,3342780,813300,150520
15:20:00.0000000000,3082188.9301,3042460.0000,761260.0000,1661940.0000,0.0000,576220.0000,504940.0000,251900.0000,146340.0000,229660.0000,59720.0000,2662320.0000,807100.0000,609660.0000,672460.0000,529960.0000,0.0000,178340.0000,234040.0000,28900.0000,216520.0000,567672200,629212600,889687300,2125963800,2778216800,3011695000,1998544200,1209832200,1638010400,179432400,401904400,876332600,975409700,1939808300,1606450700,1606450700,555712500,859822800,256439700,439442800,28383480,12611100,39363940,0,18664900,19984540,11847920,5003900,3943860,131140,43678680,23584480,18503620,19098880,14617560,0,6839360,3388040,518600,463540
15:25:00.0000000000,3083478.1665,3058620.0000,745460.0000,443160.0000,1073600.0000,534320.0000,464420.0000,228220.0000,136080.0000,215680.0000,59180.0000,2606960.0000,740180.0000,567140.0000,587240.0000,490440.0000,161800.0000,0.0000,207720.0000,29560.0000,212740.0000,661286500,1065570900,1397566200,3497874800,3494261100,4015899300,2168491800,1495294600,1571876200,116023300,451045800,894413800,1190419800,2106357200,1202774300,1202774300,228629300,874935800,422964900,357059700,29163280,12955940,13121320,27092300,19018140,20259100,11952500,5056860,3984340,132340,44333400,24004320,18834800,19443860,14892520,6925440,0,3433300,527700,474540
