timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,2905678.6293,17402700.0000,1059450.0000,1324075.0000,1052225.0000,586800.0000,1130050.0000,172975.0000,96575.0000,59900.0000,414350.0000,8813850.0000,1863425.0000,952000.0000,748050.0000,1515825.0000,383600.0000,352775.0000,209475.0000,444850.0000,553500.0000,2662650250,5179571500,5696342375,7622643125,11893931500,12801011875,5626667000,3618512500,1552140875,1971681125,2364960500,4416268250,5485493875,7606104500,11344003000,11344003000,7772742750,6098519125,6446850875,2386562875,215198400,23550525,25911675,23767375,13531325,15375475,2584800,1143150,329100,645075,80540500,32818825,21824200,18334225,41554900,16944725,16271800,8879325,8488500,1881375
12:45:00.0000000000,2911740.3332,14733700.0000,3765750.0000,1320525.0000,0.0000,1006800.0000,561475.0000,1036900.0000,151450.0000,94525.0000,476800.0000,8791475.0000,1874325.0000,1753475.0000,1580425.0000,405575.0000,349925.0000,209375.0000,122450.0000,485775.0000,408275.0000,2905398750,7379813500,6334972250,10587676125,10951926625,13245140625,20700950875,5629179500,4230991375,2009358375,2983704125,4488898375,6297449375,12744918250,5902445125,5902445125,5782129750,2942426250,5143616375,2456150125,179354350,69047925,27358775,0,25212975,14486225,16515525,2780525,1240300,1044825,83282000,34471650,41853050,43009650,17566725,16651550,9043625,4026175,5811450,731275
12:50:00.0000000000,2922103.1824,13441200.0000,3889675.0000,1127175.0000,0.0000,1213250.0000,932575.0000,499675.0000,939950.0000,230200.0000,470200.0000,10605700.0000,1784400.0000,1670425.0000,488125.0000,386025.0000,206425.0000,0.0000,471675.0000,63375.0000,488125.0000,2984308250,8023735375,6130326500,8645710125,13526267375,12264110125,14144743125,15764975250,5814125375,2599505250,3691461250,5895879750,8584553000,10502689125,7527849375,7527849375,4105937250,3912438125,4779513000,1863486125,158923175,74234700,26168075,0,28912200,26657700,15297400,17379850,4243700,1077725,122789575,43932100,44704950,18349950,17305275,9268525,0,8886075,763675,1210050
12:55:00.0000000000,2928393.8226,12137275.0000,2277375.0000,2299575.0000,941450.0000,927025.0000,0.0000,700750.0000,1128025.0000,120525.0000,542375.0000,11172300.0000,771450.0000,2381000.0000,502950.0000,0.0000,292850.0000,139975.0000,389425.0000,142450.0000,407600.0000,4416582125,8032702750,14621970750,11932652000,15879390250,21338023750,22063085125,31590909500,14986386375,5433191125,5075671250,8177825375,12827185625,8511128750,6905520875,6905520875,4292879000,7139112000,2764240125,2778554750,140944700,57209575,49828275,27856300,30685375,0,28297775,34272775,3050625,2530850,154568775,21258550,66671325,18528100,0,9868900,4353950,5029875,1299550,790375
13:00:00.0000000000,2934366.7730,12199825.0000,2381450.0000,0.0000,2386975.0000,978750.0000,912950.0000,694600.0000,359025.0000,853975.0000,532025.0000,11259350.0000,2711425.0000,600350.0000,541275.0000,323375.0000,147075.0000,391275.0000,0.0000,143450.0000,403425.0000,2399932750,5459517750,10982089875,7159458375,12326499875,16415317250,16162549125,14413699000,14203465500,5176145000,3257381625,7413286875,5626490750,7470337500,5254007375,5254007375,3321085625,5318597625,2036184875,2145693500,145471200,60058700,0,52365150,29230100,32035325,29270425,16352100,21940650,2608700,159537575,71315475,20297125,19577175,10517425,4590425,5300175,0,1369550,820425
13:05:00.0000000000,2937330.7231,12193275.0000,1192450.0000,1330225.0000,2344625.0000,880425.0000,845100.0000,0.0000,910950.0000,764250.0000,519025.0000,12165200.0000,2760625.0000,664275.0000,514950.0000,0.0000,194725.0000,411575.0000,66225.0000,83550.0000,401725.0000,2608132500,4997520375,7894258250,10252281000,12250568000,10968752750,14038340500,11832301125,16709840625,6887956625,3939105750,7761837750,6095873000,6743228500,5060130375,5060130375,5137130125,5202423500,1730350750,2089960250,150583150,30122475,33278250,54601725,30814525,33239825,0,46627900,22382225,2673125,187164550,72375550,20674625,11543500,0,5000325,5669475,925025,526000,856600
13:10:00.0000000000,2932754.6003,13525325.0000,1369875.0000,2264900.0000,0.0000,806275.0000,762800.0000,520400.0000,291575.0000,796025.0000,442200.0000,11550275.0000,2982775.0000,784625.0000,752400.0000,567225.0000,0.0000,246850.0000,429950.0000,72725.0000,486100.0000,2214292875,4534859250,5998560250,6167404875,7469054250,9011534875,4872852500,6311067125,11230227250,2750845750,2372974625,6086932875,3667832625,4111088625,3246666750,3246666750,4892001625,3441167000,1282139000,1326310000,187298900,34748425,56441075,0,31902675,33894500,30425575,16755975,24135125,1223150,167596475,76760400,22064075,21528150,12281100,0,5351650,5970050,971500,1414975
13:15:00.0000000000,2935664.3600,12203550.0000,2791950.0000,0.0000,2199950.0000,755375.0000,723200.0000,482725.0000,281300.0000,763525.0000,439425.0000,12410700.0000,2204425.0000,1619850.0000,0.0000,600300.0000,269850.0000,0.0000,445050.0000,74275.0000,483775.0000,1693542375,3549230000,4096687375,10590865375,11847837125,5925639500,9984388000,9424563250,14680085875,3192714625,2655504625,6191601500,4771947375,4623963750,6045757375,6045757375,4234478125,2803692000,1674780500,2067703125,160398425,68956600,0,58454200,33090675,34651275,30853425,16926175,24470350,1239375,195610350,54689875,45284850,0,13142075,5849225,0,6324125,1039875,1471125
13:20:00.0000000000,2944014.0496,12183375.0000,1503225.0000,1381700.0000,0.0000,2074200.0000,750125.0000,659225.0000,434000.0000,806625.0000,600700.0000,12414475.0000,3166475.0000,868600.0000,610675.0000,325025.0000,455875.0000,0.0000,78450.0000,89175.0000,396950.0000,2822764375,4974698000,6590257375,6950301875,15626753750,16618711875,14090932125,13238641250,20408138250,4751242500,2668040750,7465544250,5398125500,6720127125,6627103625,6627103625,4970205125,2996200375,1905960875,2362955000,167329175,34921325,37717025,0,60845475,34660350,35645850,31394950,37208950,6047750,199656725,80916075,23687425,14263175,6565600,6855075,0,1163425,608850,952900
13:25:00.0000000000,2941041.2789,12332000.0000,1603275.0000,1272450.0000,1974925.0000,0.0000,719300.0000,579125.0000,412300.0000,769250.0000,589125.0000,12138325.0000,3236000.0000,954825.0000,709175.0000,424425.0000,0.0000,510600.0000,89075.0000,94025.0000,400050.0000,2398190000,2432010750,5357552250,9836489625,5132737875,8693194875,8145681000,6749058000,9583891000,2489379625,1834426750,5244499875,3333086000,5058022500,2185831500,2185831500,5576590625,1478250000,1137112875,1790389750,173375775,36093825,38984750,62572550,0,35519175,36085150,31643825,37443775,6087775,202790850,83397375,24472475,15029225,7184225,0,7257125,1241400,649275,980925
13:30:00.0000000000,2942128.8981,12277225.0000,1671525.0000,1266650.0000,1925975.0000,0.0000,675125.0000,549250.0000,394300.0000,758025.0000,586150.0000,12046175.0000,3259750.0000,1017100.0000,732625.0000,479175.0000,0.0000,546250.0000,94450.0000,96800.0000,401225.0000,2001417625,3874357000,5559856500,2113176250,14282542750,11419609000,6259700375,9706309375,7971036375,6447208000,4027568875,3593430750,4046628625,3633331375,6841794125,6841794125,1039065000,1773760625,1413891625,1486031250,177988950,37571225,40354125,64377725,0,36350550,36565825,31922475,37684625,6126550,206104825,86288925,25363300,15832275,7951150,0,7790450,1344500,694225,1015650
13:35:00.0000000000,2935209.4462,14013325.0000,1330975.0000,1995225.0000,0.0000,727300.0000,554850.0000,0.0000,397075.0000,744300.0000,577600.0000,11938275.0000,2457225.0000,893325.0000,1017200.0000,704525.0000,469350.0000,0.0000,517975.0000,190900.0000,399025.0000,3035034500,4645397000,6975391500,7062536625,9785798750,8141296875,6228169750,7210550500,9142515875,7303848375,2866030875,6735693625,5889267250,6165485375,10066765625,10066765625,8794509250,5778979250,3817258500,2386818875,223459075,42317800,66581125,0,37656150,37224250,0,32308325,38068775,6184825,209956875,62901575,26904000,26654925,16993150,8883400,0,8462775,2231925,1062650
13:40:00.0000000000,2936827.8549,13948525.0000,1388600.0000,0.0000,2083950.0000,765500.0000,582325.0000,0.0000,395150.0000,838175.0000,479225.0000,12143425.0000,3421475.0000,1016425.0000,738400.0000,0.0000,418975.0000,498425.0000,0.0000,85100.0000,493375.0000,2348004875,3735439500,4785404625,3043263750,7300204750,6861284125,3227387750,5373133875,6642536250,1708741625,1664762875,5814052875,4534660500,3195193500,7857150000,7857150000,1858162750,5919617500,2656459875,2450470000,229146400,43744075,0,68122275,38562200,37768775,0,32603375,41654800,2883675,212598500,92527075,27690550,17975775,0,9494800,8844900,0,1556725,1886875
13:45:00.0000000000,2934889.9916,13952025.0000,1415725.0000,2137550.0000,0.0000,756550.0000,579350.0000,393225.0000,221825.0000,600775.0000,482150.0000,12146150.0000,3574225.0000,988975.0000,0.0000,759950.0000,437975.0000,0.0000,515150.0000,84300.0000,494475.0000,1629470125,4103976375,3793197625,6121677125,7715441500,4493539375,4868174625,5421703125,7073214000,1457299125,1646266250,5852678375,3747633875,3345293875,5595186875,5595186875,2685489000,5106822125,1725131125,2239488000,235229275,45133275,69701475,0,39380100,38210100,32902975,17655825,24235700,2903600,215348750,95495375,28623225,0,18790325,10003600,0,9230550,1623625,1939050
13:50:00.0000000000,2931521.3570,13838750.0000,1505825.0000,2283650.0000,817450.0000,0.0000,636175.0000,396350.0000,222300.0000,602825.0000,478125.0000,12083200.0000,2554525.0000,1015800.0000,951450.0000,702525.0000,0.0000,386425.0000,481925.0000,83200.0000,498600.0000,2190017000,4854322625,7085161500,7457717625,4332613625,7737463000,6468591750,3470109375,7694279125,3200646125,2112199875,7422709625,4435234000,8862319625,5393784125,5393784125,10708263375,12079024500,4498593125,4313023750,241696550,47464725,71958375,40771525,0,39236600,33321475,17806375,24507175,2928850,219437950,69349100,29602600,30080950,20006400,0,10683600,9760075,1730450,2038325
13:55:00.0000000000,2923229.1247,15315275.0000,2568075.0000,864050.0000,742225.0000,0.0000,406950.0000,0.0000,223000.0000,604450.0000,478350.0000,11172750.0000,903025.0000,2580675.0000,972625.0000,989325.0000,0.0000,696150.0000,334100.0000,465575.0000,573975.0000,2407538250,4998660250,5067191000,3419630250,5901314250,4609320000,4190659875,3060957625,4797667125,2327777250,1666338625,6683907250,3655184375,4934646125,8152611375,8152611375,5189958125,9236937625,6418165875,2122372625,296657350,74469125,41977900,40242950,0,33800750,0,17958625,24693325,2950575,193070000,29796000,71406025,30395100,31378950,0,20947825,11114675,10161200,3877900
14:00:00.0000000000,2931080.2035,15276900.0000,2629300.0000,0.0000,932850.0000,0.0000,777775.0000,418600.0000,229800.0000,610075.0000,474000.0000,12088375.0000,3600175.0000,0.0000,1010525.0000,675525.0000,0.0000,320700.0000,0.0000,474500.0000,576025.0000,2366323250,3876288500,4173821000,1386820625,6713908625,1415898250,6021186375,3886246625,5458937125,1533223250,1622830000,4803322250,3235707750,6236769500,8437906250,8437906250,2083606000,5072891375,6503518625,4019245875,302828925,76480025,0,43255150,0,41227625,34316775,18119975,24903150,2969800,226260700,104598975,0,32619075,21863325,0,11495575,0,10427100,3975025
14:05:00.0000000000,2942864.5344,11966175.0000,1710975.0000,1589200.0000,2556150.0000,0.0000,855550.0000,0.0000,1036700.0000,719050.0000,562575.0000,15449650.0000,1050775.0000,787525.0000,0.0000,383000.0000,0.0000,472975.0000,0.0000,75900.0000,486525.0000,2457614375,3765832125,6988924875,8254564125,9709706500,5650120000,16541093375,14311684875,20449115875,4659966625,5124380875,4675570750,4989060625,5924664625,6004911500,6004911500,2913656875,6908207875,1926580500,7940689500,210342800,49124150,53411500,79519500,0,44973825,0,77494225,40168875,6463975,342002875,34825700,23646550,0,12520650,0,11100775,0,2020275,2246900
14:10:00.0000000000,2947647.8498,11824950.0000,1744750.0000,1505800.0000,0.0000,2232200.0000,0.0000,650225.0000,516350.0000,978150.0000,559350.0000,15052300.0000,1136250.0000,1033300.0000,585250.0000,0.0000,627075.0000,0.0000,100450.0000,0.0000,509650.0000,2189730000,3964904000,7076687250,3032417875,20642510500,8305069500,13562494000,21294550750,26744942000,4846058375,4031567125,3440867750,5090853000,6838363250,9211894375,9211894375,2096775000,3327787875,1158530750,5421604875,217149700,51570625,55712825,0,82457700,0,46564100,43458275,76006625,6506350,350133100,36939925,25591100,14062475,0,12277350,0,2298450,0,2423250
14:15:00.0000000000,2949270.1256,11862825.0000,1851600.0000,0.0000,1470350.0000,2288475.0000,0.0000,633900.0000,481500.0000,941225.0000,555850.0000,16331350.0000,1147725.0000,0.0000,692800.0000,0.0000,681675.0000,0.0000,104250.0000,0.0000,517400.0000,1732440875,3965935250,3281676375,5383603750,12362724500,7926293125,14468151375,10939258250,19541248125,5666909125,3948574250,3610017375,3629023875,4503406750,5723439750,5723439750,1385077875,3184578625,730327500,5332566125,222418650,53809650,0,57765050,84771350,0,47669050,44000525,76595250,6535400,396548875,27652700,0,15698300,0,13537775,0,2608350,0,2625700
14:20:00.0000000000,2952296.3398,11733125.0000,0.0000,1763550.0000,1368200.0000,0.0000,2029475.0000,524800.0000,377325.0000,874700.0000,551500.0000,15909650.0000,1207225.0000,837925.0000,0.0000,838025.0000,0.0000,147175.0000,0.0000,0.0000,545600.0000,1476730125,3454505125,6585460750,7199983375,10130592625,20963649625,8853381500,19972610625,21991239125,3543795125,2919621875,2645719750,3523057500,3518848000,3404576625,3404576625,3901797875,1765459250,972977625,6301232625,227864025,0,56867400,60024950,0,87387100,48612300,44535800,77090750,6579750,404595575,29480100,17472475,0,15168125,0,3124500,0,0,2928000
14:25:00.0000000000,2949603.4091,12170300.0000,1776775.0000,0.0000,1506825.0000,1984500.0000,0.0000,483200.0000,363025.0000,429275.0000,967275.0000,15572025.0000,1292650.0000,963900.0000,0.0000,0.0000,894150.0000,0.0000,208575.0000,0.0000,570200.0000,2123367625,3881703500,4664406000,6735637875,8643108625,11398673000,9202515125,7095168375,14074538125,5648245250,2504877875,3109965000,2744506250,3075085750,6512018250,6512018250,2659235125,3636774000,1146057375,6176176250,235094550,59693000,0,62114825,89670950,0,49324850,44847100,55062775,29047875,410743200,31435775,19164000,0,0,16857475,0,3626475,0,3205900
14:30:00.0000000000,2944394.2379,14021075.0000,1567875.0000,0.0000,2039875.0000,0.0000,0.0000,498725.0000,358950.0000,431800.0000,957200.0000,15706700.0000,1403875.0000,0.0000,951900.0000,0.0000,0.0000,911125.0000,0.0000,192450.0000,580750.0000,1924929125,3559713875,4234781250,5506464500,8871494125,4668589250,6165032875,6822023875,11413061500,4967118000,2393488375,3771100375,806403500,5604717125,4689736625,4689736625,7346200000,2865621125,4185812000,9628550125,304130625,64807325,0,92479325,0,0,50387650,45241425,55396575,29174950,416766125,33855575,0,21333050,0,0,18377200,0,4065800,3453875
14:35:00.0000000000,2948758.8517,11544400.0000,1704550.0000,1635850.0000,0.0000,2191500.0000,0.0000,580600.0000,0.0000,1180175.0000,544875.0000,16907600.0000,0.0000,950375.0000,0.0000,0.0000,780550.0000,0.0000,0.0000,158125.0000,552425.0000,1866444125,2919351625,4902829875,3622588750,9625518750,4339637625,5143363375,7263101625,17974642875,3554584500,2569190125,2771609000,4232321625,1798607375,6792450250,6792450250,3253932750,4989293125,3292319000,12383421375,246152175,66003000,67526750,0,95552625,0,51507275,0,124255525,6652525,462680425,0,24123950,0,0,20319625,0,0,4461275,3714250
14:40:00.0000000000,2950057.3804,11709875.0000,1716525.0000,1665025.0000,0.0000,0.0000,1941025.0000,0.0000,486300.0000,679900.0000,924825.0000,15892025.0000,0.0000,1240675.0000,0.0000,1148350.0000,0.0000,0.0000,0.0000,271725.0000,564225.0000,1088028500,4185741250,2041610875,8673385875,2188811875,18946353000,800640625,14362668125,24224450750,6300977125,2304587000,3303175625,1013119125,2258515625,1753944375,1753944375,29764125,6411777500,936362875,7581169500,250911350,69499375,70690400,0,0,98227750,0,52439550,102317000,29462350,470962425,0,27248775,0,23127300,0,0,0,5267775,4055900
14:45:00.0000000000,2949533.0787,13383450.0000,0.0000,1724500.0000,0.0000,2016400.0000,0.0000,0.0000,485425.0000,668925.0000,917775.0000,15801250.0000,0.0000,1282150.0000,0.0000,0.0000,1110375.0000,0.0000,0.0000,0.0000,810650.0000,1535892750,959419750,4492629250,0,10345321250,4216697250,2191166375,7460363250,11889596000,5851581625,1802803250,1088938000,2877772750,0,6949947625,6949947625,597877875,183545000,2538523250,8252913375,326879950,0,73368050,0,101032325,0,0,53175175,102777225,29561675,478000725,0,29829550,0,0,25294150,0,0,0,10045025
14:50:00.0000000000,2944717.8200,12851375.0000,1827300.0000,0.0000,2181900.0000,0.0000,0.0000,549100.0000,290500.0000,721075.0000,516600.0000,15205375.0000,0.0000,0.0000,1267125.0000,0.0000,0.0000,0.0000,1017525.0000,0.0000,741850.0000,1084752375,2156931625,1455753250,5425100125,4450219250,1596884000,7285620750,3899832125,10475714750,5972879750,1183317000,651813125,2584309125,3474652125,2174924000,2174924000,4440301625,3331291125,2848543750,13130321500,333104225,76512775,0,104365525,0,0,54365950,46708350,79549025,6749175,484627850,0,0,33049650,0,0,0,27430175,0,10767875
14:55:00.0000000000,2942393.9551,14235100.0000,0.0000,2402075.0000,0.0000,0.0000,675000.0000,0.0000,299550.0000,696150.0000,510600.0000,13565900.0000,1486175.0000,0.0000,1342550.0000,0.0000,0.0000,0.0000,0.0000,880950.0000,698975.0000,1575343125,54197500,5048593500,2489829125,0,6923901500,2798614250,5283547250,10106522125,1886824250,812601500,1237272125,553543125,4632034500,0,0,0,543672375,3067602375,22885098500,417981425,0,108103875,0,0,55826825,0,47061675,79864000,6769975,445247750,46099100,0,36783500,0,0,0,0,29386550,11387975
15:00:00.0000000000,2934955.7570,16505850.0000,0.0000,834600.0000,0.0000,0.0000,0.0000,0.0000,306150.0000,175975.0000,1009700.0000,13324100.0000,0.0000,1397225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210550.0000,1398250.0000,1346401375,3648063875,1654216000,1540181000,4347159750,4140904500,371363625,7948441500,7221288500,11360152250,1323808875,1876570000,2134028625,427380000,5455502375,5455502375,2068673875,49139375,5002278375,30815172125,538927100,0,58784575,0,0,0,0,47965850,38031300,49261950,451221025,0,49928275,0,0,0,0,0,40082550,43009900
15:05:00.0000000000,2949788.9066,13340500.0000,0.0000,0.0000,0.0000,2837350.0000,0.0000,0.0000,0.0000,902175.0000,1547125.0000,15793525.0000,0.0000,0.0000,0.0000,0.0000,680950.0000,0.0000,0.0000,163725.0000,486350.0000,779739125,1981716500,3856756125,1752379500,1015840000,1512814250,8291027000,5428605125,12850420125,22866404750,1304542375,1298462125,2186520250,2887092750,311131750,311131750,2412141125,2820985500,8080757375,22582548250,432235900,0,0,0,120680200,0,0,0,62169650,136888325,557188250,0,0,0,0,33115475,0,0,7746775,5161000
15:10:00.0000000000,2953697.7731,10841800.0000,2187075.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4557225.0000,14572850.0000,0.0000,1410925.0000,0.0000,0.0000,0.0000,0.0000,356100.0000,172625.0000,326450.0000,649252250,1149832375,0,0,1509343750,4625764875,2560728875,2337975000,2267236250,52432883125,939893750,54837500,722576875,4037150875,1362815625,1362815625,109611125,6791403250,8333823125,3711938375,351298750,90053000,0,0,0,0,0,0,0,330593850,566169075,0,38490475,0,0,0,0,8941975,4154550,1310175
15:15:00.0000000000,2954730.2508,10411325.0000,1890125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2219775.0000,0.0000,1908425.0000,13803950.0000,1624325.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984975.0000,721693625,652183000,1221642000,1261636125,2596119750,1085366750,693544750,199819750,3325451000,86261670250,855442875,976478625,284478125,0,1833064250,1833064250,1205276125,2993873000,4379974375,4073759750,358308000,98036825,0,0,0,0,0,132078000,0,204133950,571238250,44232725,0,0,0,0,0,0,0,16144700
15:20:00.0000000000,2957705.4042,9779400.0000,2346525.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3328575.0000,14340675.0000,0.0000,0.0000,0.0000,0.0000,445600.0000,0.0000,121650.0000,354900.0000,68550.0000,246974500,747790625,905311125,6072625,0,0,0,0,129041125,41415820000,383751500,350494625,0,0,1483722125,1483722125,3142620125,2395190000,3305393500,4111096875,362486225,103929425,0,0,0,0,0,0,0,339789525,622007650,0,0,0,0,11347150,0,3611000,2648525,76775
15:25:00.0000000000,2956920.9851,11076200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2777750.0000,12820300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335750.0000,94700.0000,264850.0000,114025.0000,216038750,153198125,33926375,24101750,19752125,0,0,0,0,35391454750,95605625,0,0,0,2348613000,2348613000,3066960500,2069894000,3406811625,796317125,473396300,0,0,0,0,0,0,0,0,342548800,626680200,0,0,0,0,0,12546125,3732800,2630200,209525
