timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3401754.9792,324650.0000,989575.0000,1360625.0000,1317700.0000,1091950.0000,1414175.0000,613150.0000,431350.0000,213825.0000,0.0000,1269600.0000,2015375.0000,757150.0000,1635450.0000,1864550.0000,521600.0000,173800.0000,17000.0000,196000.0000,18750.0000,162814750,1712936000,4017830000,10931548750,19028476375,19048450375,4684752875,672352875,78449250,0,333860875,1737680750,1840212500,9649519000,12268834875,12268834875,1771045875,87512375,336056625,16501500,2094550,8701125,13675450,18158700,17802275,24619925,7421325,703900,106500,0,6057575,11408000,6682200,14826000,16417150,4089975,1317400,62450,121875,32375
12:50:00.0000000000,3404327.8926,209525.0000,1085625.0000,1179675.0000,1506225.0000,1094025.0000,1421450.0000,610525.0000,422300.0000,222375.0000,0.0000,1276025.0000,2007225.0000,752750.0000,1664100.0000,1893000.0000,575850.0000,134475.0000,17500.0000,197750.0000,17250.0000,102281750,950561375,2427938625,8961815250,11291946000,11982134375,2475072125,552111625,135409375,0,259813625,1154795875,947791000,6522130500,7994704000,7994704000,1628631625,100037250,84086000,3582000,1409575,9522025,11904850,20385800,18063650,24837825,7451875,700200,115600,0,6123875,11525450,6739400,15077200,16829250,4719225,887375,63850,124750,30300
12:55:00.0000000000,3401145.4736,313175.0000,981200.0000,1371575.0000,1336875.0000,1098725.0000,1427350.0000,610275.0000,420475.0000,222300.0000,0.0000,1280300.0000,2014900.0000,749000.0000,1641950.0000,1897575.0000,527250.0000,175025.0000,17350.0000,196150.0000,18800.0000,209244625,1689555000,4908101000,12840272000,18037691250,24833264375,4700983000,704145250,358100000,0,337126625,1995699875,1775438125,11709520625,12415006125,12415006125,2991174000,155812625,280026750,6712500,2173800,9013250,14163100,18887300,18501150,25307800,7514025,706450,117550,0,6210600,11727700,6842600,15521525,17535675,4501975,1412300,65900,125325,32450
13:00:00.0000000000,3401601.6681,314450.0000,981125.0000,1368075.0000,1330550.0000,1111275.0000,1417100.0000,606575.0000,419900.0000,222250.0000,0.0000,1297075.0000,2016500.0000,751000.0000,1659475.0000,1902650.0000,523600.0000,173125.0000,17150.0000,195725.0000,18825.0000,175683750,920929875,2819996125,8423276000,12196000125,19179367000,3110538375,520002625,77167375,0,578840125,1899916000,1682579625,9550051750,7555893875,7555893875,1739824875,68562625,144563500,3686875,2213600,9132425,14345050,19185450,18801775,25676775,7558150,710825,118100,0,6357725,11920425,6938000,15884200,18102950,4659550,1440525,66800,126700,32475
13:05:00.0000000000,3398990.6119,319300.0000,994725.0000,1355250.0000,1339450.0000,1132925.0000,1545125.0000,494975.0000,428250.0000,213950.0000,0.0000,1319500.0000,2009600.0000,756650.0000,1670000.0000,1933425.0000,522925.0000,173050.0000,11875.0000,201825.0000,18925.0000,131938875,1427060750,2810487500,9238148750,11888773875,17426744500,3344054250,703931000,204987375,0,482077625,1755747875,1759564375,10558211250,9080287500,9080287500,2236863500,49508000,324350125,12766000,2244625,9280650,14559925,19516425,19099400,28769675,4847375,725575,110650,0,6472750,12093400,7038200,16287250,18664100,4833550,1476025,53400,143875,32575
13:10:00.0000000000,3399109.7513,317600.0000,1884900.0000,479200.0000,1343025.0000,1144300.0000,1552575.0000,493775.0000,427950.0000,214275.0000,0.0000,1331650.0000,2006850.0000,754900.0000,1728200.0000,1933875.0000,523450.0000,174975.0000,12175.0000,202850.0000,18950.0000,118138375,2413395125,1690627750,8531572000,9524396375,14738770750,2523930875,343270500,91910500,0,325610875,1505128250,1954791125,11047285500,7165491000,7165491000,2174292250,66576500,299734375,9382000,2273550,18480250,5722450,19829700,19340750,29054300,4878350,728675,111200,0,6549925,12240125,7145100,16705000,19155500,4980525,1510375,54225,146850,32650
13:15:00.0000000000,3395951.7374,825850.0000,1370625.0000,678325.0000,1434475.0000,1947925.0000,464525.0000,528175.0000,391750.0000,214200.0000,0.0000,1331075.0000,2014275.0000,757750.0000,1759300.0000,862225.0000,1605425.0000,71225.0000,116675.0000,202450.0000,18975.0000,305805750,2531881250,2118017625,12157841625,19882550375,12882646250,3048220875,861089750,336089625,0,307630625,1988310125,1782013750,11427278375,17175313250,17175313250,2314996500,1053795000,607322625,27136000,6692075,14384250,8027900,24136350,31472450,11591225,5139925,513100,113200,0,6623650,12427275,7246775,17136400,9591975,15318775,807300,809375,152775,32825
13:20:00.0000000000,3398924.4768,313725.0000,1861125.0000,471425.0000,1312350.0000,1127650.0000,1581625.0000,490075.0000,427875.0000,214550.0000,0.0000,1339800.0000,2014625.0000,743900.0000,1747275.0000,1931350.0000,509225.0000,173900.0000,12475.0000,202000.0000,18975.0000,483997250,2889529000,2904837250,12633227125,24970319250,16883146875,4483231500,613837625,251572625,0,502271375,3269516625,2888955875,14200224750,20064642625,20064642625,2352391500,1376219125,182060625,283634250,2372925,19149725,5939100,20647675,20129600,30023850,4970000,742825,114675,0,6748800,12742575,7417250,17706900,20602625,5349475,1618150,57200,157175,32925
13:25:00.0000000000,3402542.6770,318500.0000,1013525.0000,1354700.0000,1344425.0000,1150375.0000,1476225.0000,601400.0000,428375.0000,213700.0000,0.0000,1344325.0000,2011625.0000,737725.0000,1728650.0000,1890100.0000,513525.0000,174625.0000,12350.0000,200300.0000,18950.0000,164896875,1602947375,3428294250,11048355125,16531857500,26794530875,4274519250,514309625,106617750,0,281343625,2245086250,1741109125,8638145625,6339108000,6339108000,1969254250,158783250,105529375,47404500,2409775,9968775,15542525,21035000,20535425,27715650,7847825,747225,115300,0,6822050,12969000,7525350,18057425,21165450,5486425,1652650,58450,158575,33025
13:30:00.0000000000,3406134.9055,204800.0000,1131975.0000,1163750.0000,1552875.0000,1155550.0000,1478150.0000,599300.0000,419075.0000,222200.0000,0.0000,2007125.0000,1455400.0000,1522525.0000,1305950.0000,1403650.0000,558700.0000,127525.0000,18150.0000,194550.0000,18900.0000,121699750,1325335000,4264532375,14290427250,16686467375,22842788125,3871178750,756275000,115270500,0,585116375,1757981625,2825869625,7678208625,7457771750,7457771750,1691467875,104222500,383032250,24338000,1628275,10932775,13580525,23753375,20932950,28141475,7896325,744350,125250,0,10367975,11004950,15075050,15611225,15662400,6242325,1092275,76750,145650,33225
13:35:00.0000000000,3409889.8829,210750.0000,1052325.0000,1267100.0000,1355575.0000,1091150.0000,1783175.0000,530400.0000,485075.0000,222375.0000,0.0000,2028075.0000,1452350.0000,1506075.0000,1262325.0000,1718025.0000,263625.0000,143825.0000,11725.0000,197800.0000,17425.0000,202425625,2342191625,8120986125,22339107625,30012509125,46045657125,7198684500,1157274375,349138375,0,994626125,2474525750,4753717875,10441945750,7016851625,7016851625,2326158250,109159875,627789000,34554125,1669400,9701600,15580150,19292800,20243825,35610600,7595150,1139250,126975,0,10604275,11254400,15342800,16011800,19739225,2875800,1171625,37650,154500,31150
13:40:00.0000000000,3406065.3918,213500.0000,1167725.0000,1186775.0000,1384325.0000,1471350.0000,1452950.0000,597500.0000,424325.0000,213625.0000,0.0000,2032100.0000,1456250.0000,1504800.0000,1260175.0000,1404950.0000,595475.0000,139475.0000,13600.0000,202525.0000,18850.0000,128097875,1378938875,4191735500,12199322000,18958799750,20889716875,3740349125,834442125,147261500,0,461553000,1255593000,2802390125,5646747250,5751961750,5751961750,1304471750,163181625,423496250,27622750,1696075,11415250,14280475,19689200,27685450,29019925,8027125,768800,118325,0,10710425,11380650,15497275,16221700,16364800,6675550,1151200,64075,174225,33725
13:45:00.0000000000,3408408.9098,223100.0000,1062375.0000,1295425.0000,1387200.0000,1106700.0000,1792950.0000,591650.0000,415450.0000,221575.0000,0.0000,2028875.0000,1467575.0000,1507825.0000,1269950.0000,1729900.0000,280700.0000,138900.0000,19325.0000,197025.0000,19100.0000,147683000,804382000,2546709875,8518966625,12227739250,14824317250,2444214000,254360000,47342000,0,392489000,828645750,1540464875,4742816000,4327021625,4327021625,698234750,15757375,206506000,360883000,1729850,9949500,16003150,19937675,20925375,36380925,8056925,761250,128250,0,10801700,11463350,15581325,16397725,20365950,2981075,1162625,82075,158600,36325
13:50:00.0000000000,3405955.8693,230475.0000,1168375.0000,1211925.0000,1674975.0000,1190300.0000,1427000.0000,587200.0000,430950.0000,205550.0000,0.0000,2026900.0000,1460350.0000,1501600.0000,1243925.0000,1402750.0000,581825.0000,137375.0000,14875.0000,8050.0000,215350.0000,450433375,4866227500,9998719500,33974665000,46015945625,46378721125,11551537625,1544613750,252689000,0,1165664375,5417952125,6521525500,23695084750,31381511625,31381511625,5770264750,2116524125,328841750,373133375,1808800,11996325,15074025,26872600,23480350,30123425,8223525,795450,108425,0,11168325,11968300,16150825,17337175,17618200,7293050,1246400,71650,24900,194550
13:55:00.0000000000,3396860.2038,361175.0000,1997450.0000,490425.0000,1452325.0000,2231650.0000,483350.0000,527250.0000,394950.0000,205325.0000,0.0000,1320900.0000,2067875.0000,724675.0000,1654825.0000,807425.0000,1578400.0000,78075.0000,124375.0000,15850.0000,214300.0000,272064875,2764249375,7793375875,22483711000,34771454000,26487830000,7346022375,758034375,122809500,0,896275625,3624112250,4941114750,14976733875,21186687625,21186687625,4170225375,2189632000,299452625,373379750,2788625,22316075,7150900,25131975,45324550,12579750,5569675,571075,109075,0,7590550,14726500,8383225,20604300,12056425,20115050,1075800,1019475,50250,199700
14:00:00.0000000000,3407109.4526,235100.0000,1188600.0000,1215800.0000,1371050.0000,1434150.0000,1432000.0000,523700.0000,485275.0000,221450.0000,0.0000,2034375.0000,1466850.0000,1492975.0000,1266425.0000,1406725.0000,594075.0000,142000.0000,26125.0000,196050.0000,21500.0000,252508250,1872285500,6277151875,17233285625,24092059875,25227923000,7389814750,666543875,34578875,0,597681500,3251920500,5103659500,14531527875,15750550375,15750550375,3518317250,786992000,378567875,256828625,1887550,12545275,15857750,22000025,31172950,31164200,8002150,1206525,130675,0,11573125,12629000,16903575,18536700,18928400,7945200,1371075,101950,173525,38200
14:05:00.0000000000,3406672.5532,354200.0000,1071800.0000,1252175.0000,1670575.0000,1181350.0000,1414750.0000,590550.0000,414025.0000,221675.0000,0.0000,2037825.0000,1473700.0000,1499200.0000,1261000.0000,1417600.0000,607150.0000,144850.0000,25975.0000,195725.0000,23450.0000,196473125,1909818875,5982778500,19552537500,27314801125,37475693875,7463139000,1080980500,151396750,0,696622500,2415657000,4979058875,11004143875,6832699875,6832699875,2970623375,118457000,372949375,867031625,2902200,11826200,16216125,29218975,25484175,31707875,8497350,793075,131525,0,11731775,12867650,17175925,18947150,19408725,8185050,1418225,105500,177350,44475
14:10:00.0000000000,3404675.4437,357600.0000,1075600.0000,1465225.0000,1479875.0000,1190125.0000,1409925.0000,596500.0000,413650.0000,221725.0000,0.0000,2047975.0000,1488300.0000,1498525.0000,1254125.0000,1425450.0000,609375.0000,141200.0000,19750.0000,201475.0000,18950.0000,86433000,1035701625,3158758750,9032982625,11360866875,12545162000,2604901875,611866500,130652625,0,325974250,1349854125,2237060875,4787806625,4652019875,4652019875,1059484875,147640625,60144875,391471875,2923775,11953400,19163125,26822575,25753525,31912275,8530750,797975,132150,0,11809375,13000500,17297250,19123375,19601975,8297450,1435475,86350,199075,47250
14:15:00.0000000000,3415184.7004,238950.0000,1078825.0000,1374675.0000,1379525.0000,1095575.0000,1548200.0000,710475.0000,454175.0000,248450.0000,0.0000,2136350.0000,1622500.0000,1670875.0000,1277475.0000,1400100.0000,327300.0000,125250.0000,12375.0000,196775.0000,17625.0000,214161250,2050609125,7819127875,22354865875,31347391000,42182597000,10192017125,1638279500,364659375,0,985875750,3108397625,6565151625,13698261625,8832628750,8832628750,5035734875,264878125,408394500,141195875,1985450,11416200,18666650,23606525,24898175,36172150,13107325,1224000,147200,0,12848750,14773300,20031875,20648500,19444150,4237375,1160400,51950,185000,45475
14:20:00.0000000000,3422833.4562,2075.0000,1079975.0000,1280775.0000,655600.0000,1450800.0000,1695175.0000,836450.0000,480250.0000,221375.0000,0.0000,2152925.0000,1587100.0000,1605850.0000,1203575.0000,1723475.0000,96475.0000,152825.0000,9525.0000,197775.0000,17850.0000,230673500,7431065000,22443664875,23683831375,95294807625,120417646625,25252110125,11163039250,972129750,0,2443896500,7246246000,13499533750,24002343500,11196393000,11196393000,6212377250,442328625,1202626125,93902500,2300,12253850,16829675,11694900,35147750,43124775,18636200,1265400,138475,0,13466250,15521375,20824075,21460925,23754725,1416375,1331850,34825,192100,46300
14:25:00.0000000000,3428287.9602,2075.0000,967100.0000,1427100.0000,446175.0000,1285450.0000,1682400.0000,458000.0000,793375.0000,247000.0000,0.0000,2258300.0000,1647825.0000,1729225.0000,1890375.0000,733925.0000,225650.0000,25825.0000,214700.0000,3325.0000,19100.0000,0,6206723250,23255777125,19972202875,77280473500,104147977625,15748634500,8128501375,492420500,0,1669753500,4978363125,11007187125,25439380375,13755398625,13755398625,1223140750,1866123000,207040500,504977750,2300,10995100,19933975,9107775,31586050,53468250,15229825,4914175,154575,0,15050950,17298650,26651275,30071750,10024100,1923375,126350,247825,6525,49150
14:30:00.0000000000,3436562.9492,2075.0000,903500.0000,539950.0000,1227100.0000,1511650.0000,843000.0000,1235400.0000,848025.0000,247500.0000,0.0000,2251425.0000,1838875.0000,1974450.0000,1759625.0000,448275.0000,282400.0000,15325.0000,208225.0000,4500.0000,18725.0000,0,4144262000,14197917000,20543167000,63536401000,62083060875,18736976500,7626519750,422915625,0,2057323125,4987899250,10405553875,25290389125,15691342625,15691342625,920459250,1762161125,264206625,132203125,2300,10117150,8099350,20101475,36644650,30337925,37936175,6658300,156750,0,15617650,20937825,32429575,28182550,5128125,2306100,76950,240975,7700,50350
14:35:00.0000000000,3442216.1015,2100.0000,323000.0000,943150.0000,1359475.0000,1262675.0000,948525.0000,1159625.0000,826700.0000,246975.0000,0.0000,2403400.0000,1727600.0000,1898775.0000,1735875.0000,572225.0000,272000.0000,18450.0000,224900.0000,4025.0000,20025.0000,3174375,8803096125,10839476000,37704993875,86966332500,75026984750,49199732875,11899530000,1010744500,0,2668479500,7840522500,14924388000,27620033750,17836956125,17836956125,1106512125,3052114625,194887250,786086625,2325,3975300,13365700,23768775,30437350,39713575,38538450,6757000,161675,0,17831625,20313225,33341625,29272775,6507900,1926925,96250,289250,11975,50125
14:40:00.0000000000,3443667.1637,2400.0000,304650.0000,935925.0000,1342675.0000,1262925.0000,723975.0000,1304850.0000,815975.0000,245550.0000,0.0000,2342300.0000,2550050.0000,1351000.0000,1427950.0000,632500.0000,378950.0000,29000.0000,226500.0000,4375.0000,22925.0000,9960875,3658049125,9823068500,32996437625,65410168125,44273286750,39583469250,6985297750,642216625,0,1798684125,6875699000,8116864750,22013968500,13732626750,13732626750,980463375,2156304000,152688500,172028250,2400,4190050,14050975,24941750,31815700,30604400,48848100,6812225,164675,0,18312200,32738800,28651125,23627450,7116450,2247600,127675,306825,13725,51750
14:45:00.0000000000,3446088.6070,2400.0000,300200.0000,951200.0000,1205200.0000,1448150.0000,725200.0000,1209150.0000,590825.0000,545475.0000,0.0000,2424600.0000,2436700.0000,1341900.0000,1720950.0000,341375.0000,419825.0000,18250.0000,232150.0000,7300.0000,23100.0000,0,2726011875,6550158375,26480159250,53290561500,36707391625,32243167375,6671410125,2302980500,0,1796298250,5461823125,5640498875,16760342375,13242603875,13242603875,795898125,2629339375,372158250,110959375,2400,4346800,14517700,21729675,37157975,31132875,46010175,9611725,683650,0,20452425,31765775,28974375,28594175,3188325,2632025,75350,344575,18150,52775
14:50:00.0000000000,3455967.5530,0.0000,177250.0000,854000.0000,1221575.0000,706350.0000,1184575.0000,1305775.0000,656450.0000,576950.0000,0.0000,2410325.0000,2677075.0000,2156950.0000,744550.0000,671575.0000,100200.0000,243575.0000,11950.0000,23425.0000,2450.0000,2899375,2387196000,10565964375,27790100125,39109858250,63039081000,34033425000,8209843625,2039470500,0,1932266375,6635313625,6884700500,16031521125,7196002000,7196002000,2151478000,1165060000,379066500,387879500,0,3067250,13833350,22295150,17292100,44177525,53187550,14857875,815675,0,21044525,37852250,42397675,12909575,4184825,483275,394100,27225,59850,2450
14:55:00.0000000000,3450977.8286,0.0000,290225.0000,937225.0000,1223825.0000,569975.0000,1403975.0000,1106700.0000,564825.0000,528250.0000,0.0000,2402100.0000,2411600.0000,1271425.0000,1656975.0000,905100.0000,139725.0000,22525.0000,253675.0000,4375.0000,27550.0000,0,1479938750,7418858375,26840764000,25952854875,46897433875,24519701750,6696709500,3026826500,0,1718633125,5396042000,5364593125,10948040875,6305949125,6305949125,2540511625,339861375,87335250,90052750,0,4759800,15692275,23480350,14607275,57193825,46600950,9713275,710875,0,21536525,33040025,29626000,29782850,6807875,545850,107950,429375,12200,62275
15:00:00.0000000000,3454174.1901,0.0000,173875.0000,854500.0000,1387625.0000,574125.0000,1087950.0000,1355600.0000,540675.0000,530975.0000,0.0000,2418450.0000,2700000.0000,967375.0000,1632800.0000,894100.0000,161175.0000,247850.0000,9875.0000,28550.0000,2475.0000,0,1354350750,8024348000,23650200250,24532498375,42053277375,24777194000,5612633500,4517589625,0,1447970750,4962852625,4811630250,10611826250,4685800000,4685800000,1550415000,900133000,51223625,1760806875,0,3300775,14747275,27268800,15140925,45678075,59122725,9718000,775925,0,21972575,39114175,24337900,30256925,7290550,752825,459700,18975,90475,2500
15:05:00.0000000000,3452092.1453,0.0000,181025.0000,879375.0000,1415575.0000,589950.0000,1154800.0000,1311075.0000,534875.0000,518950.0000,0.0000,2416925.0000,2416275.0000,1194575.0000,1567550.0000,921375.0000,168150.0000,272700.0000,10700.0000,3950.0000,24275.0000,0,1141166375,6705102375,18575893750,17703694625,43951900875,25597110625,5590127750,1907856000,0,1135309500,4696546250,4334539500,11948758125,5197404750,5197404750,2928495750,834417625,49188375,192431125,0,3395250,15148725,27885775,15541450,46413825,59447025,9763925,786550,0,22288200,34067850,30136025,30753375,7807725,767900,617175,22250,13300,82175
15:10:00.0000000000,3455918.7763,0.0000,175500.0000,871175.0000,1240125.0000,753275.0000,1127850.0000,1140025.0000,610600.0000,543650.0000,0.0000,2488650.0000,2694950.0000,1941850.0000,669475.0000,777025.0000,202550.0000,250475.0000,13650.0000,21150.0000,2650.0000,0,1163781625,4970772000,13598705375,13571492375,22075423125,16003333625,3731873875,1023349000,0,1623452250,5070787625,4228907000,8156621375,3920017125,3920017125,1804346000,80842125,150741625,90165125,0,3495000,15449725,24648650,19542625,46791675,54269175,15080525,878850,0,22806300,40235525,44124400,14157525,5651350,973375,528250,34600,83925,2675
15:15:00.0000000000,3463987.8688,0.0000,85200.0000,783550.0000,393775.0000,1504550.0000,1083450.0000,1235950.0000,614725.0000,514600.0000,0.0000,3416425.0000,1702950.0000,1852500.0000,659125.0000,886050.0000,100700.0000,250925.0000,10275.0000,22975.0000,2500.0000,0,1662203500,13690553000,38791045875,41647114250,74586925125,40785026625,17600645250,2094380375,0,3435829750,7532708125,13215728875,11065882750,7924353125,7924353125,3173900250,423711750,713394250,85494250,0,2035575,14838175,9452050,34279225,42833250,65469225,15308875,802400,0,33487200,31175600,44856725,14589650,6995875,521750,561275,31275,92175,2950
15:20:00.0000000000,3460811.7408,0.0000,89225.0000,774250.0000,1427000.0000,555575.0000,1157700.0000,1010550.0000,568650.0000,511275.0000,0.0000,3336475.0000,1652075.0000,1762700.0000,609650.0000,852975.0000,149550.0000,274675.0000,11100.0000,23675.0000,3750.0000,0,670935000,8022357125,23768590000,26282331375,34853659625,22468944875,10809880125,3373129000,0,2932051000,4848732750,8606559500,7611442500,4666003875,4666003875,2981694875,115026500,363659125,60596375,0,2087700,15258425,29711250,15326400,54206600,54914650,15402050,812000,0,34221950,31649775,45321475,14880125,7444650,589450,641475,32775,93750,5650
15:25:00.0000000000,3463931.1740,0.0000,97150.0000,785525.0000,340925.0000,1631125.0000,958775.0000,1051150.0000,539000.0000,498825.0000,0.0000,3271725.0000,1575975.0000,1623800.0000,572425.0000,834450.0000,171175.0000,271750.0000,10775.0000,24500.0000,3850.0000,0,757893000,11721768500,11635321625,45448301125,37763137500,30989684125,17267678625,1838479000,0,3357459750,5977416125,12503706625,8794160250,5901711125,5901711125,4163052875,159939750,694672500,74386000,0,2144175,15839700,10012975,36457900,43920425,66111625,15575575,779675,0,35115175,32182175,46089150,15195600,7953375,720050,718025,35000,101650,6325
