timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3146942.9212,5807700.0000,1878800.0000,0.0000,0.0000,1837860.0000,0.0000,778620.0000,0.0000,0.0000,604920.0000,6985500.0000,1436700.0000,0.0000,1244800.0000,0.0000,638460.0000,0.0000,168160.0000,117240.0000,149180.0000,247016800,621640900,16226900,101008300,1809925700,0,1771842100,0,1097088400,1030930300,303363600,568454200,0,1283463600,1430051600,1430051600,0,686377300,262100500,125099700,93728800,18262760,0,0,22423700,0,12453340,0,0,9115680,55312920,17416020,0,13614240,0,7193520,0,1820660,443500,218680
13:05:00.0000000000,3148543.6726,5836760.0000,0.0000,1893920.0000,0.0000,1828040.0000,0.0000,0.0000,769700.0000,0.0000,600740.0000,6921660.0000,1460820.0000,0.0000,1275960.0000,0.0000,644420.0000,0.0000,177820.0000,162200.0000,103580.0000,322608300,304055700,842348900,0,3492088100,0,1198396300,2364608100,1283047000,4256903900,481739700,801757000,685971200,1347031800,2617797000,2617797000,0,1373108600,333709200,174869700,95417820,0,18918620,0,23113180,0,0,12786360,0,9351740,56873600,18033720,0,14239160,0,7535300,0,1916300,580220,101380
13:10:00.0000000000,3150474.8910,5763800.0000,0.0000,1857920.0000,0.0000,0.0000,1780800.0000,0.0000,0.0000,720540.0000,575700.0000,6813460.0000,1452600.0000,1381640.0000,0.0000,735880.0000,0.0000,210760.0000,120000.0000,134360.0000,15480.0000,530744800,33193900,1955685400,0,1423916400,5008298600,0,1435497200,2242534200,8690686800,436168900,791246100,2193783700,78555400,1009181700,1009181700,1115791900,756585200,415877900,40792600,97624780,0,19930760,0,0,24287860,0,0,13275840,9634460,58504100,18740000,15035860,0,8090920,0,2036860,479820,221700,7140
13:15:00.0000000000,3152641.1667,4290100.0000,1533780.0000,1881060.0000,0.0000,0.0000,1714200.0000,0.0000,0.0000,0.0000,1176840.0000,6671140.0000,1395620.0000,1486180.0000,0.0000,873460.0000,0.0000,245700.0000,119540.0000,132620.0000,16760.0000,340860500,307113300,2061875800,0,0,3544562300,3032942700,0,182906400,11812783500,468253900,733510200,2218813200,0,0,0,2061042500,514035900,321826300,7810900,82962280,17069080,20924880,0,0,25405800,0,0,0,23648140,60213700,19580660,15960040,0,8780200,0,2203780,504540,227860,9120
13:20:00.0000000000,3149522.6359,5844640.0000,0.0000,1854740.0000,0.0000,1651940.0000,0.0000,0.0000,587440.0000,0.0000,539400.0000,6559300.0000,1387160.0000,1499600.0000,0.0000,0.0000,946560.0000,0.0000,234640.0000,169600.0000,104280.0000,488465600,297016300,1552558700,931971900,800810100,2724365900,3244485600,210743200,1326280300,10514274800,672120300,924588500,2031061000,126352200,1063222600,1063222600,1925711000,1109093700,746818300,83838600,102953060,0,22199620,0,26583760,0,0,14265980,0,10104620,61835820,20487620,17081780,0,0,9682580,0,2415480,678720,113640
13:25:00.0000000000,3148691.3131,5919400.0000,1867400.0000,0.0000,0.0000,1677040.0000,0.0000,0.0000,586040.0000,0.0000,529480.0000,6570660.0000,1424360.0000,1479780.0000,0.0000,0.0000,935000.0000,0.0000,216140.0000,122620.0000,153740.0000,463005800,923241000,380617400,0,3570197200,218986500,0,2533158900,363859300,2892178900,232105600,724938900,1812884300,89813800,3614980800,3614980800,0,1650784000,428895400,383351000,105581280,23188680,0,0,27413100,0,0,14536300,0,10231300,62742960,21224760,17817600,0,0,10258740,0,2545040,554800,262460
13:30:00.0000000000,3149794.4664,5992620.0000,0.0000,1842420.0000,0.0000,1707720.0000,0.0000,0.0000,0.0000,558740.0000,518720.0000,6489280.0000,1439620.0000,1431720.0000,0.0000,0.0000,913060.0000,0.0000,201000.0000,204700.0000,73080.0000,377024200,901826200,155263400,0,3170377600,0,0,2168800300,384078200,2647159000,220467800,756626500,1401151800,636272500,3163731900,3163731900,0,1423002000,1246418000,139931600,108452880,0,24052660,0,28141960,0,0,0,14784840,10344380,63755820,21953860,18542880,0,0,10716420,0,2648180,792340,76480
13:35:00.0000000000,3152176.7792,5876360.0000,0.0000,1871500.0000,0.0000,0.0000,1668960.0000,0.0000,0.0000,0.0000,1038860.0000,8003620.0000,0.0000,1433360.0000,0.0000,924780.0000,0.0000,221560.0000,123420.0000,135160.0000,14320.0000,429740900,146235200,1081579200,0,851473200,3097739800,32491200,0,1912472300,4953840000,387998500,416088900,1668562900,0,953953800,953953800,603769100,1127607900,836453100,44305900,111412080,0,24860200,0,0,28925520,0,0,0,25568620,87423720,0,19268300,0,11207640,0,2774320,634760,271000,6420
13:40:00.0000000000,3150597.7876,5919240.0000,0.0000,1909540.0000,0.0000,0.0000,1692960.0000,0.0000,0.0000,524060.0000,505080.0000,6482400.0000,1541480.0000,1479600.0000,0.0000,970700.0000,0.0000,0.0000,236400.0000,247180.0000,27740.0000,317061800,50622600,913762000,0,0,3264313100,0,0,89255600,5062855700,385151400,130356500,1280105300,0,0,0,1288978900,530617200,370976900,4041700,113904340,0,25510780,0,0,29571880,0,0,15287700,10605900,65624320,23055440,19864860,0,11641380,0,0,2894340,921360,18640
13:45:00.0000000000,3148271.3856,5868920.0000,1931920.0000,0.0000,0.0000,1701680.0000,0.0000,0.0000,523440.0000,0.0000,505220.0000,6440620.0000,1537960.0000,1498780.0000,0.0000,0.0000,987440.0000,0.0000,235580.0000,172760.0000,101440.0000,252742700,492667700,280600300,0,1662222900,999184500,0,147654200,1516658100,2430107300,154448300,413107500,1225994200,0,1226574400,1226574400,0,1308360700,438580400,58872700,115784680,26120880,0,0,30161240,0,0,15443960,0,10712700,66433320,23511740,20366420,0,0,11956480,0,2994760,830940,127780
13:50:00.0000000000,3151457.3614,5774700.0000,0.0000,1913180.0000,0.0000,0.0000,1640500.0000,0.0000,0.0000,0.0000,1025940.0000,7992080.0000,0.0000,1496960.0000,0.0000,987980.0000,0.0000,222500.0000,0.0000,244800.0000,22940.0000,298347000,538963200,759174700,0,1804246000,2456521600,0,988430500,1023048600,4760958000,414127000,358638000,1501219400,618745500,1858826400,1858826400,668790800,1660300100,637634200,47291700,117721680,0,27193540,0,0,31171900,0,0,0,26623300,91598940,0,21224500,0,12619460,0,3169480,0,968020,17300
13:55:00.0000000000,3150480.8842,5773140.0000,1884000.0000,0.0000,0.0000,0.0000,1627780.0000,0.0000,0.0000,0.0000,992180.0000,7986980.0000,0.0000,1523060.0000,0.0000,1035120.0000,0.0000,221900.0000,121880.0000,127600.0000,21300.0000,252470200,181715900,725528400,0,0,2928180200,0,0,183068300,4808922900,448190300,0,1315225500,0,0,0,1466529400,388597400,445199500,12773600,119457280,27858680,0,0,0,31793580,0,0,0,26945840,92879480,0,21890960,0,13224360,0,3307500,706040,290040,13920
14:00:00.0000000000,3150892.9236,5806380.0000,0.0000,1894340.0000,0.0000,0.0000,1639680.0000,0.0000,0.0000,0.0000,990460.0000,7959880.0000,0.0000,1529820.0000,0.0000,1040060.0000,0.0000,0.0000,227660.0000,193120.0000,78820.0000,197707600,136318800,486880300,0,0,1818350900,0,0,323517600,2782439400,450094600,5892800,1019336400,0,0,0,216856000,787762100,279562400,7938800,121136040,0,28334580,0,0,32191640,0,0,0,27149420,94255480,0,22397080,0,13598980,0,0,3386220,932120,90560
14:05:00.0000000000,3154428.8741,5772040.0000,0.0000,1828080.0000,0.0000,0.0000,0.0000,0.0000,1581260.0000,0.0000,936600.0000,7851500.0000,1545900.0000,0.0000,1114420.0000,0.0000,0.0000,243800.0000,125520.0000,130960.0000,16240.0000,401715600,0,1916255200,0,0,1668618500,2997274800,1524159800,623036600,8132122000,520615200,971252200,454537700,2159527800,0,0,1371949000,932694200,729282400,193715400,123217440,0,29452480,0,0,0,0,33312800,0,27659040,96276340,23426280,0,14614880,0,0,3590200,747080,307620,11740
14:10:00.0000000000,3157075.8345,4186300.0000,1652720.0000,0.0000,1792060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2326020.0000,7866700.0000,1619600.0000,0.0000,1233940.0000,0.0000,268240.0000,0.0000,137700.0000,129840.0000,16880.0000,332914600,715316900,1063314000,1489872900,1255457400,0,3124401900,2673939200,3288028700,14234166300,350565900,1378613900,764753900,2930256900,1518727500,1518727500,1825297600,1128893300,831382400,241545800,102524320,23829000,0,31115400,0,0,0,0,0,63122900,97969400,24736580,0,15940680,0,3992200,0,820160,332820,15020
14:15:00.0000000000,3154346.3947,5611160.0000,0.0000,1631160.0000,0.0000,0.0000,0.0000,0.0000,1278760.0000,0.0000,791820.0000,7736180.0000,1606000.0000,0.0000,1297900.0000,0.0000,0.0000,305080.0000,142020.0000,128460.0000,21780.0000,319386500,319818100,376717300,2503026400,0,0,48391800,3193944000,3027967300,6576122800,318859100,854413400,0,2699622300,1206057300,1206057300,1921605400,963164100,465309000,194300000,129353520,0,32516420,0,0,0,0,35719380,0,28674840,99909000,25650980,0,16872380,0,0,4376380,879880,345340,19420
14:20:00.0000000000,3156334.3931,4146340.0000,1599640.0000,0.0000,1715020.0000,0.0000,0.0000,0.0000,1273800.0000,0.0000,777420.0000,9202380.0000,0.0000,1428880.0000,0.0000,0.0000,0.0000,344340.0000,0.0000,200900.0000,100220.0000,193031600,234541800,404784200,2234258500,0,0,892167700,3357613300,1300911800,6891025000,374540600,591573500,1260755400,1358746000,285668400,285668400,2548897600,137349200,834692500,77941000,106113820,25316180,0,33851380,0,0,0,36538680,0,29016320,128130700,0,18010800,0,0,0,4761700,0,1145300,155620
14:25:00.0000000000,3157770.0103,4121700.0000,1620180.0000,0.0000,1710400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1913780.0000,9018400.0000,0.0000,1596460.0000,0.0000,0.0000,408280.0000,0.0000,157080.0000,128540.0000,21380.0000,177843700,646612800,0,3216102900,727569100,0,0,276639700,3198350300,13633365100,816928500,0,2498869500,0,3419720800,3419720800,678129300,1313509100,671797400,96147600,107955700,26347220,0,35600740,0,0,0,0,0,67089020,130890780,0,19330440,0,0,5381840,0,1018020,379080,19880
14:30:00.0000000000,3157250.4364,5718000.0000,0.0000,0.0000,1603020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768680.0000,8921900.0000,0.0000,1619060.0000,0.0000,0.0000,494200.0000,0.0000,167640.0000,132000.0000,21740.0000,323001400,583921000,0,1481174900,2208918600,1370217200,0,0,52894000,17414228300,623906000,165206600,2289872900,43707200,3371382600,3371382600,501685900,1685978100,701726300,126788700,137925540,0,0,37766680,0,0,0,0,0,68608220,133273900,0,20831920,0,0,6100520,0,1135560,408680,21400
14:35:00.0000000000,3160939.5439,4159100.0000,1661380.0000,0.0000,0.0000,0.0000,1601540.0000,0.0000,0.0000,0.0000,1644200.0000,8867580.0000,1699820.0000,0.0000,0.0000,601960.0000,0.0000,174620.0000,59420.0000,84260.0000,17040.0000,276905100,1029014900,0,1177884100,844045900,3608714200,2580035000,0,436765900,26011084700,845155000,1743316300,1448591800,0,2658943300,2658943300,1234629200,1395706200,944503000,60461300,112264920,29462880,0,0,0,40814640,0,0,0,70669300,136675180,23184480,0,0,7267860,0,1301300,288160,168180,19620
14:40:00.0000000000,3159674.2107,4098620.0000,1696860.0000,0.0000,0.0000,1556940.0000,0.0000,0.0000,0.0000,0.0000,1455540.0000,8716980.0000,1744260.0000,0.0000,0.0000,0.0000,712920.0000,0.0000,195960.0000,133100.0000,28020.0000,133284500,729467000,0,0,2995098300,1930745800,0,0,0,12514623900,287156900,1095313700,616227000,0,2791395100,2791395100,0,1778581900,690228300,24694200,114005320,30770980,0,0,42793140,0,0,0,0,71656860,138596920,24676180,0,0,0,8170500,0,1436540,472260,30440
14:45:00.0000000000,3160052.4861,4108160.0000,1749860.0000,0.0000,0.0000,0.0000,1611300.0000,0.0000,0.0000,0.0000,1437120.0000,8637360.0000,1800100.0000,0.0000,0.0000,762960.0000,0.0000,0.0000,205580.0000,137220.0000,28020.0000,112178300,446990100,0,0,2283713300,984615200,0,0,0,8486898400,199387100,831473100,0,0,2161889900,2161889900,0,1089789900,286079300,27371200,115692520,31642760,0,0,0,44148540,0,0,0,72295620,140323820,25575380,0,0,9004780,0,0,1525720,484620,30440
14:50:00.0000000000,3166222.7832,3959180.0000,0.0000,1690440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2487660.0000,9955840.0000,0.0000,886500.0000,0.0000,0.0000,0.0000,253700.0000,78000.0000,77240.0000,1520.0000,271302000,447788400,2247505800,0,0,445281600,351272500,3579641800,46277900,35693057300,909946500,402337200,1725804500,2415837100,174044500,174044500,3801716900,2120371000,1445229600,60316800,118219140,0,34808100,0,0,0,0,0,0,121246760,170969780,0,11454360,0,0,0,2058560,476960,160240,1340
14:55:00.0000000000,3163407.1078,4096500.0000,1632740.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069120.0000,0.0000,1070540.0000,9504960.0000,0.0000,0.0000,1040600.0000,0.0000,0.0000,0.0000,298360.0000,83980.0000,82080.0000,256492700,506816400,1084359300,1096272000,0,0,243528000,1983575500,468502000,25928181600,651789200,22373000,1962907200,1865484600,1742256100,1742256100,1097810700,2974531300,1367654300,48023100,121281280,37917280,0,0,0,0,0,49593560,0,74895480,174607120,0,0,14020420,0,0,0,2618960,593560,177360
15:00:00.0000000000,3163794.2484,4128820.0000,1700620.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065260.0000,1038820.0000,9506400.0000,0.0000,1168440.0000,0.0000,0.0000,0.0000,0.0000,319340.0000,67800.0000,99120.0000,146038700,981134900,45847400,0,0,0,442699200,2492645800,1576264400,9165039600,385464200,0,914858800,1854400200,0,0,137251300,2355822300,702686300,432205100,124602660,39843320,0,0,0,0,0,0,51144600,75340160,176990920,0,15964020,0,0,0,0,2944320,523180,289560
15:05:00.0000000000,3166757.3946,4013200.0000,1898420.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1775420.0000,9471280.0000,1385520.0000,0.0000,0.0000,0.0000,0.0000,377040.0000,0.0000,150660.0000,26400.0000,152500000,1090835200,324268900,0,0,0,0,0,1834251600,29574314500,220749100,1595948300,734146700,0,0,0,3127133300,2317041500,2344421300,653125700,127327960,43705620,0,0,0,0,0,0,0,129986720,180045920,20258100,0,0,0,0,3842400,0,904920,43980
15:10:00.0000000000,3166036.1340,3883340.0000,2066340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1541660.0000,10775180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365900.0000,0.0000,96040.0000,75000.0000,161691800,447564500,0,0,0,0,0,0,0,23124906700,236263800,906486100,0,0,0,0,1108072500,2230465800,1905045200,1645564300,128961860,46537460,0,0,0,0,0,0,0,132499120,206499860,0,0,0,0,0,4417940,0,830640,246780
15:15:00.0000000000,3164058.7819,5759940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372000.0000,10336040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498140.0000,193724500,45943100,0,0,0,0,0,1061960200,2326083300,14344332200,129373500,769145800,0,0,0,0,210149000,385924900,1509063800,4247465700,179775180,0,0,0,0,0,0,0,0,134441600,211996060,0,0,0,0,0,0,0,0,6082840
15:20:00.0000000000,3168861.8274,3330520.0000,2152660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997460.0000,9456580.0000,0.0000,0.0000,0.0000,0.0000,350780.0000,0.0000,80320.0000,65120.0000,10340.0000,67847900,230868400,84367800,142339000,131871900,68546300,291894000,12429700,32919600,33644640200,192681700,24144700,0,0,1031407100,1031407100,1338053200,2133996900,4091038900,1189092600,131637440,54662580,0,0,0,0,0,0,0,137114180,217134040,0,0,0,0,5957860,0,932280,563540,35540
15:25:00.0000000000,3165296.1346,5144100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243040.0000,272220.0000,187800.0000,8250700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235180.0000,122220.0000,47868900,46530000,105604100,7437000,0,0,0,399285800,2313303100,16804190100,46536800,0,0,0,987369500,987369500,186773300,1047982900,1841193100,1182700900,190260540,0,0,0,0,0,0,59715120,65603560,13224660,220272580,0,0,0,0,0,0,0,6752760,1677860
