timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3094846.2768,7139420.0000,1600480.0000,0.0000,2231040.0000,0.0000,0.0000,814960.0000,432100.0000,201680.0000,112300.0000,7509640.0000,1798600.0000,0.0000,1188380.0000,0.0000,0.0000,665140.0000,0.0000,0.0000,708560.0000,292529300,668865000,0,3144722400,0,1949583400,2147588600,2858466700,2558686800,396630900,383311200,934115700,0,2256990700,0,0,818509400,2572035400,0,2225742500,95563000,23869860,0,41848700,0,0,31572000,21476720,12875360,1686820,116430700,29080140,0,16494100,0,0,8824140,0,0,3302680
13:00:00.0000000000,3099568.3850,7122560.0000,0.0000,1569260.0000,0.0000,2087260.0000,0.0000,0.0000,730640.0000,400840.0000,303180.0000,7414080.0000,1822780.0000,1250820.0000,0.0000,0.0000,813640.0000,0.0000,0.0000,130200.0000,591460.0000,494921000,1267128300,561342200,603906200,6781265700,67970100,5679157600,3765198300,7755648600,3014746100,417471100,813666000,2345302200,385260200,3975117900,3975117900,1586947100,10148200,1276921200,3135341400,98090760,0,25118980,0,43490740,0,0,32370520,21747080,14744400,118210380,30076620,17778580,0,0,9781180,0,0,2559740,997900
13:05:00.0000000000,3100038.8989,7177780.0000,0.0000,1427960.0000,0.0000,0.0000,1894400.0000,0.0000,661760.0000,371220.0000,287680.0000,9021960.0000,0.0000,1303100.0000,0.0000,956180.0000,0.0000,0.0000,162100.0000,0.0000,602300.0000,726598900,433350400,3854277900,0,538141200,11550424200,0,7980196000,6188510000,6753394600,1272937100,354457500,1655130000,0,284205700,284205700,0,3189228300,506622000,2127672100,101695300,0,26911540,0,0,45516980,0,33062780,22031540,14893560,151783300,0,19037420,0,10934080,0,0,2882020,0,1083480
13:10:00.0000000000,3105260.0453,5445360.0000,1860760.0000,0.0000,1435100.0000,0.0000,0.0000,1835420.0000,0.0000,633940.0000,634600.0000,8816640.0000,1405340.0000,0.0000,1093960.0000,0.0000,0.0000,182740.0000,0.0000,103560.0000,499420.0000,631393200,324438600,2169572800,887120900,1277464600,5920293700,2229202100,5468520000,6157874800,5614422800,846684300,822097600,899955400,872130000,798575900,798575900,508170600,1928972600,700910800,2010105800,85922700,19478360,0,28291620,0,0,47046060,0,33625280,37271360,154434320,20317360,0,12108440,0,0,3191720,0,706620,467360
13:15:00.0000000000,3106272.6101,5421080.0000,1826420.0000,0.0000,1392360.0000,0.0000,0.0000,0.0000,1533000.0000,521260.0000,594860.0000,8583900.0000,1506720.0000,0.0000,1276760.0000,0.0000,0.0000,258080.0000,0.0000,109740.0000,503220.0000,360071200,1007586700,0,5221832000,0,0,7771162400,5764645100,1564621900,14749630800,649756700,1301405600,0,3771295600,13335300,13335300,4084641200,74352700,1352038400,692536900,88423120,20792480,0,30200860,0,0,0,48781540,34119520,37561940,156838420,21633080,0,13465320,0,0,3728960,0,786980,489780
13:20:00.0000000000,3104210.4522,5508520.0000,1899960.0000,0.0000,1370200.0000,0.0000,0.0000,1398740.0000,0.0000,478580.0000,575040.0000,8356380.0000,1548300.0000,0.0000,1479280.0000,0.0000,0.0000,394440.0000,0.0000,136680.0000,502480.0000,469424600,1331327300,0,3112008300,2423231800,0,3333327300,9071492300,1507260400,13902280000,592423300,945664400,1752464700,1752652600,2078295800,2078295800,2644881600,269580500,1918866500,1067342700,91710200,22289420,0,32043260,0,0,50268740,0,34497600,37829300,159106660,22851640,0,14976120,0,0,4423480,0,926180,529520
13:25:00.0000000000,3102394.5047,7494020.0000,0.0000,1492540.0000,0.0000,0.0000,1448040.0000,0.0000,0.0000,762160.0000,241500.0000,8281560.0000,1574280.0000,0.0000,0.0000,1465000.0000,0.0000,0.0000,338560.0000,0.0000,623660.0000,909480400,68422900,2552845100,764287100,0,6054953000,3114446400,1439941300,4523290000,6873403700,578218800,1440443800,0,1708865500,0,0,1594839100,2564563700,2194608100,2526848800,119046100,0,33890500,0,0,51823980,0,0,57734040,15264800,160947080,24146200,0,0,16697140,0,0,5029680,0,1599000
13:30:00.0000000000,3102293.3782,7513300.0000,0.0000,1531480.0000,0.0000,0.0000,1491100.0000,0.0000,0.0000,441120.0000,549680.0000,8332440.0000,1640080.0000,0.0000,0.0000,1526980.0000,0.0000,0.0000,342000.0000,128060.0000,501020.0000,553868100,14930400,1561350300,0,0,3422037800,1545484100,650803200,2855658400,3018907900,341261900,785402300,0,1147819000,0,0,0,2183905600,326424900,1541150900,122337060,0,34721820,0,0,52646920,0,0,35089060,38227400,162418360,24919280,0,0,17672360,0,0,5303020,1086160,579520
13:35:00.0000000000,3099729.4020,7568860.0000,1609300.0000,0.0000,0.0000,1531920.0000,0.0000,0.0000,435060.0000,318140.0000,233680.0000,8208740.0000,0.0000,1647220.0000,0.0000,0.0000,1568300.0000,0.0000,0.0000,339780.0000,620680.0000,619608900,754857200,1091191100,0,1545354200,5009957800,347500,1367007300,2976549100,5005329600,592185100,639130200,1037639400,0,1662852900,1662852900,0,2767973000,2025577600,2651940600,126753000,36078660,0,0,54054140,0,0,35366380,23088740,15370460,164323760,0,26139660,0,0,19062860,0,0,5738400,1780920
13:40:00.0000000000,3101187.4830,7465200.0000,0.0000,1743360.0000,0.0000,0.0000,1616120.0000,0.0000,0.0000,446300.0000,545200.0000,8257880.0000,1692320.0000,0.0000,0.0000,1572640.0000,0.0000,0.0000,327580.0000,0.0000,638860.0000,386609600,99469500,1095997900,0,162713500,3599493800,0,603726500,1913939100,3091506900,390500700,1033420000,18176700,0,205951200,205951200,0,1451685400,980047900,1532593400,129570520,0,36957940,0,0,54881440,0,0,35545500,38599720,165722100,27026960,0,0,20026480,0,0,5946740,0,1854260
13:45:00.0000000000,3101633.8436,7475440.0000,0.0000,1796960.0000,0.0000,0.0000,1578460.0000,0.0000,0.0000,447460.0000,538720.0000,8261800.0000,1731580.0000,0.0000,0.0000,1600860.0000,0.0000,0.0000,333160.0000,130280.0000,508480.0000,405623400,0,1440683400,0,0,1187401500,3258259400,0,2026896800,4405866700,346645200,974839400,0,1813259400,0,0,0,2649248800,488456600,1266396400,132322880,0,37910360,0,0,55756480,0,0,35751120,38740620,167377500,28048500,0,0,21232220,0,0,6229960,1269760,656100
13:50:00.0000000000,3100164.5823,7442860.0000,1853900.0000,0.0000,0.0000,0.0000,1646240.0000,0.0000,0.0000,434780.0000,534560.0000,8166760.0000,1702300.0000,0.0000,0.0000,1638720.0000,0.0000,0.0000,0.0000,329340.0000,635200.0000,291165300,819508700,391249200,0,2263043300,2063580800,254956500,244096300,1670953900,5033352200,398503300,713901000,935358300,33025400,2781122500,2781122500,0,2761618800,2324178600,1001418600,134531500,39004800,0,0,0,56952360,0,0,36011300,38908100,168802460,29290840,0,0,22630540,0,0,0,6589340,2005400
13:55:00.0000000000,3100876.0236,7366180.0000,0.0000,1918800.0000,0.0000,0.0000,1705580.0000,0.0000,0.0000,430380.0000,527680.0000,8144700.0000,1742860.0000,0.0000,0.0000,1680120.0000,0.0000,0.0000,318340.0000,0.0000,627000.0000,249794300,708161300,323582200,0,1478493600,2679407600,0,328240100,2755710000,3218476700,264496200,945068300,236258800,0,1618392800,1618392800,0,1437753800,1483549800,1438764300,136617960,0,39915940,0,0,58016220,0,0,36260660,39050560,169821840,30271340,0,0,23718480,0,0,6840700,0,2071120
14:00:00.0000000000,3098084.8864,7318840.0000,1946360.0000,0.0000,0.0000,1744060.0000,0.0000,0.0000,0.0000,433220.0000,531240.0000,8092680.0000,0.0000,1747720.0000,0.0000,0.0000,1694800.0000,0.0000,0.0000,319700.0000,626720.0000,254162800,862179300,19273000,0,1854227500,2253869400,0,733367000,1845154400,5521931500,333445700,561811500,883781800,0,2674386700,2674386700,0,1890262100,2346697400,1199715900,139079800,40875280,0,0,59286180,0,0,0,36592900,39252500,170996300,0,31329900,0,0,24842780,0,0,7101500,2159060
14:05:00.0000000000,3098317.5426,7086800.0000,1954960.0000,0.0000,0.0000,1919640.0000,0.0000,0.0000,456220.0000,0.0000,508460.0000,8020380.0000,1695980.0000,0.0000,0.0000,0.0000,1538240.0000,0.0000,0.0000,274020.0000,619020.0000,304762300,847686300,0,2751523400,2147552400,0,440512400,3517326300,2075715100,3298324700,551035800,19006900,2447955600,0,2668745500,2668745500,4610467600,72929800,1752632600,4547214500,141606000,42454420,0,0,61250520,0,0,37082220,0,39468340,172728360,33000780,0,0,0,26356040,0,0,7381600,2257200
14:10:00.0000000000,3099263.1564,7082100.0000,2135320.0000,0.0000,0.0000,1915240.0000,0.0000,0.0000,0.0000,437380.0000,493840.0000,7857620.0000,1812720.0000,0.0000,0.0000,0.0000,1632740.0000,0.0000,0.0000,277000.0000,610060.0000,213980600,1059149200,0,0,1483557200,4004511500,0,1316324300,3698344700,3141681900,299299100,1061515200,0,0,1511271300,1511271300,0,0,1588163700,2670996600,143644840,43726840,0,0,62877880,0,0,0,37462880,39632020,174566560,34405240,0,0,0,27863560,0,0,7635380,2316300
14:15:00.0000000000,3099000.5169,7085600.0000,2203720.0000,0.0000,0.0000,1970120.0000,0.0000,0.0000,433180.0000,275240.0000,219860.0000,7800380.0000,1827720.0000,0.0000,0.0000,0.0000,1650300.0000,0.0000,0.0000,0.0000,883680.0000,156185800,672809300,0,0,3100307400,0,0,1990935500,1380411100,1147085400,219074700,802438800,0,0,2332729200,2332729200,934393000,0,406940800,2392853400,145554740,44685500,0,0,64026860,0,0,37712840,24024820,15694060,175709960,35289840,0,0,0,28790120,0,0,0,10151260
14:20:00.0000000000,3100364.1781,7053620.0000,2259520.0000,0.0000,0.0000,0.0000,1998760.0000,0.0000,0.0000,420620.0000,476680.0000,7762620.0000,1850040.0000,0.0000,0.0000,1646300.0000,0.0000,0.0000,0.0000,250820.0000,604680.0000,194020100,862303800,0,866302100,2991748900,994487900,0,2965114300,3270477400,2204528000,213878600,793830100,83492900,0,2033295600,2033295600,1277376900,0,70784200,3580077800,148421280,45980280,0,0,0,65770340,0,0,38078600,39919360,177103900,36376900,0,0,29991680,0,0,0,8024480,2394260
14:25:00.0000000000,3099810.0371,7102040.0000,2286200.0000,0.0000,0.0000,1826780.0000,0.0000,0.0000,0.0000,414900.0000,463920.0000,7545060.0000,1882040.0000,0.0000,0.0000,0.0000,1779900.0000,0.0000,0.0000,0.0000,911600.0000,275770700,954745900,837963700,0,232594900,2652411600,4518525200,369495300,5105533400,5438128900,413259500,594906000,0,2010521500,232883700,232883700,0,632660000,1762256900,3029539900,151653880,47799680,0,0,67582440,0,0,0,38542400,40115840,178971840,37997260,0,0,0,31861300,0,0,0,10869000
14:30:00.0000000000,3102018.5707,7061380.0000,2269040.0000,0.0000,0.0000,0.0000,0.0000,1888900.0000,0.0000,404660.0000,454960.0000,9407100.0000,0.0000,0.0000,1797620.0000,0.0000,0.0000,0.0000,0.0000,284080.0000,608740.0000,150191100,776679200,0,0,497601800,3593140400,149730800,157240700,2915137800,2809821900,156479300,592114000,0,78221200,438518800,438518800,0,0,984362900,2655731400,153581400,48880760,0,0,0,0,68836680,0,38795100,40227800,219280060,0,0,33263840,0,0,0,0,8600260,2544500
14:35:00.0000000000,3101264.6637,7105840.0000,2329020.0000,0.0000,0.0000,0.0000,1921680.0000,0.0000,0.0000,0.0000,845920.0000,7418340.0000,1970780.0000,0.0000,0.0000,1850580.0000,0.0000,0.0000,0.0000,286020.0000,605640.0000,209248200,838999400,0,0,828472500,2561581600,1420948500,7398900,2732981300,4397106100,280533500,366428200,0,548521600,700601100,700601100,0,293692500,853437400,3056880300,157085300,50274840,0,0,0,70332400,0,0,0,79485380,181042080,40443220,0,0,34760460,0,0,0,8844760,2593740
14:40:00.0000000000,3104780.6167,6946780.0000,0.0000,2337700.0000,0.0000,0.0000,0.0000,0.0000,1750100.0000,381060.0000,422720.0000,9105360.0000,0.0000,2007500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316820.0000,613080.0000,174885300,861524300,553903200,0,0,1038368000,1276666900,5426714300,1119898400,10129257900,474665500,112821500,715110800,1663471400,0,0,0,2581666400,1719599600,1648188200,159475020,0,52123260,0,0,0,0,72126260,39535160,40559680,224580880,0,36779860,0,0,0,0,0,9330880,2691340
14:45:00.0000000000,3102065.7600,6958100.0000,2362220.0000,0.0000,0.0000,0.0000,0.0000,1605320.0000,0.0000,349980.0000,411360.0000,8918180.0000,0.0000,0.0000,2150860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1022060.0000,195465100,519995100,1376582400,0,0,0,2178309500,6929961300,2263481800,9808984200,373146300,0,1799705700,940116600,0,0,0,2163048400,1519901200,2371069600,162598360,54513180,0,0,0,0,74051820,0,39957820,40743640,227199940,0,0,39349940,0,0,0,0,0,12752180
14:50:00.0000000000,3101325.0151,8861760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689720.0000,0.0000,0.0000,755160.0000,8750640.0000,0.0000,0.0000,2021580.0000,0.0000,0.0000,0.0000,0.0000,341640.0000,589060.0000,392486500,411079000,0,0,445617000,1926093200,3739205400,78271000,1552564400,7027977900,426299400,64153500,0,1875430900,525203300,525203300,0,0,2635590400,3910282700,221297240,0,0,0,0,0,76260080,0,0,81242220,229855500,0,0,41913260,0,0,0,0,10461500,2871240
14:55:00.0000000000,3100565.5169,8669880.0000,0.0000,0.0000,0.0000,0.0000,1773440.0000,0.0000,0.0000,338440.0000,393080.0000,8618560.0000,0.0000,0.0000,0.0000,2082220.0000,0.0000,0.0000,0.0000,0.0000,901340.0000,401303600,62364300,0,0,0,1834625900,1305634700,1288449800,697848400,4909442700,246500800,0,0,1190487200,0,0,0,0,1307814800,2922507400,224235360,0,0,0,0,77944080,0,0,40567540,41019120,231953420,0,0,0,43985980,0,0,0,0,13703080
15:00:00.0000000000,3100212.9598,8567140.0000,0.0000,0.0000,0.0000,0.0000,1785800.0000,0.0000,0.0000,0.0000,730900.0000,8576620.0000,0.0000,0.0000,0.0000,2138300.0000,0.0000,0.0000,0.0000,0.0000,883700.0000,282763700,0,0,139610400,1179108500,3006338100,598995600,76958100,2602661200,5766002000,283920100,68372600,0,813025600,715551900,715551900,869856800,0,168204800,5410328200,227296480,0,0,0,0,80432620,0,0,0,82101640,234455900,0,0,0,47015720,0,0,0,0,14147620
15:05:00.0000000000,3101667.5814,8323780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652400.0000,0.0000,715000.0000,8259260.0000,0.0000,2330640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,873000.0000,291271200,0,0,0,0,313207600,2060663000,4727192800,2438599500,9063956300,142920000,0,2069367300,598538800,0,0,0,0,1124987000,5785041000,231094100,0,0,0,0,0,0,83480020,0,82689920,236960600,0,51806720,0,0,0,0,0,0,14751420
15:10:00.0000000000,3101834.6433,7978200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545780.0000,0.0000,666120.0000,7844820.0000,2448820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853200.0000,81360400,0,0,0,0,0,547324100,2933359400,1307443800,7213619400,45725100,302133200,825966500,0,0,0,0,0,59636400,5113713900,233460360,0,0,0,0,0,0,85649000,0,83047520,238749060,55591820,0,0,0,0,0,0,0,15103160
15:15:00.0000000000,3100196.9008,7704080.0000,0.0000,0.0000,0.0000,0.0000,1500940.0000,0.0000,0.0000,295540.0000,332980.0000,7608180.0000,0.0000,0.0000,0.0000,2467900.0000,0.0000,0.0000,0.0000,0.0000,807980.0000,40994800,0,0,0,16168300,409132100,1021585400,1178266700,1217650400,6661752800,23665700,270260500,349064800,84434600,0,0,9194400,0,185346300,6829679900,235298740,0,0,0,0,88011880,0,0,41680840,41705540,240030080,0,0,0,58877500,0,0,0,0,15477120
15:20:00.0000000000,3098921.4492,6996640.0000,0.0000,1447400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466720.0000,98200.0000,7227960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2229580.0000,0.0000,732120.0000,39766800,0,74254300,988370500,685459400,460370100,182942700,345575000,4720195300,3031271200,27199700,0,55560300,70897900,14178800,14178800,28307900,846952700,65706000,8545193400,237292320,0,91578480,0,0,0,0,0,78444460,5432260,241295040,0,0,0,0,0,0,62512880,0,15934000
15:25:00.0000000000,3098944.0052,6387400.0000,0.0000,1063740.0000,0.0000,0.0000,0.0000,0.0000,180680.0000,171740.0000,94280.0000,6525620.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1805780.0000,0.0000,653900.0000,20891500,0,199494600,406071400,660890000,54645800,0,374611700,3294770800,1871580000,62420300,0,0,3640700,13253700,13253700,4707700,652900100,1200000,5147293200,238772320,0,94282600,0,0,0,0,42238820,36531640,5453900,243695840,0,0,0,0,0,0,65728340,0,16192980
