timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2725541.4129,747825.0000,1216050.0000,1417525.0000,1015775.0000,1798675.0000,425350.0000,626175.0000,455475.0000,345325.0000,131825.0000,1305150.0000,1850075.0000,1301525.0000,954325.0000,402850.0000,397300.0000,29075.0000,43075.0000,4475.0000,875.0000,306471625,1112670625,5137182000,7419990375,12826890500,9476705500,3213690500,729234125,257115625,183267000,585083750,1591973750,4785239750,7884752375,4904147625,4904147625,927160250,300905500,30552875,8707500,6546850,11347625,15890950,11853450,23325250,6101700,5900225,1057775,374200,58250,7738425,10925875,14136875,15970200,7038950,6546700,344775,151850,13975,1950
12:50:00.0000000000,2726596.2163,755850.0000,1211725.0000,1406675.0000,1003525.0000,1790775.0000,420150.0000,613125.0000,454550.0000,344750.0000,131600.0000,1310000.0000,1869275.0000,1300150.0000,964625.0000,407550.0000,401700.0000,28875.0000,43075.0000,4550.0000,875.0000,364365750,1717973000,5429467750,6087548875,15856066875,9747148500,5431964375,766916500,319769750,145047375,456991375,1802829375,3835123750,9236212750,4480798125,4480798125,342515625,117819250,85809000,0,6671950,11576525,16252375,12118625,23862225,6257975,5992400,1066825,376700,59050,7860725,11133725,14390575,16310675,7174025,6654300,349900,153200,14675,1950
12:55:00.0000000000,2728479.0057,757750.0000,1217900.0000,1422075.0000,998000.0000,1408000.0000,753800.0000,604300.0000,389000.0000,407375.0000,131125.0000,1316075.0000,2014325.0000,1161525.0000,976350.0000,568150.0000,259875.0000,28875.0000,43025.0000,5225.0000,975.0000,305840250,1853223000,4813495000,6273011625,14956673875,11657392750,5410394750,1094551250,293654000,235894250,487784250,2538177000,3810712125,8590712625,3720484375,3720484375,391969500,76951375,92357750,0,6786675,11814175,16567075,12385950,18998075,11845825,6084150,1017875,440300,60350,7987725,13044850,13042200,16640800,10236825,3865050,356225,154100,15000,2425
13:00:00.0000000000,2725114.0066,825525.0000,1163625.0000,1405450.0000,986500.0000,1593150.0000,417750.0000,600150.0000,451425.0000,344900.0000,130925.0000,1308025.0000,1882650.0000,1333475.0000,971075.0000,402475.0000,419850.0000,29000.0000,44425.0000,4725.0000,1300.0000,245040625,1144683500,4161002875,4273626125,15914679000,4825199125,3440361000,468153375,167085125,35928000,365544125,1315507000,3400751875,6977505500,3674904000,3674904000,158688375,212110875,15190625,0,7637450,11218925,16858575,12578300,24963800,6487900,6145275,1085375,379625,60550,8084375,11558075,14904625,16901750,7408200,6879825,358700,156525,14550,3000
13:05:00.0000000000,2725798.0918,823650.0000,1164950.0000,1775375.0000,613350.0000,1572575.0000,407375.0000,610200.0000,387525.0000,407350.0000,130825.0000,1307400.0000,2024650.0000,1207475.0000,965200.0000,404425.0000,426050.0000,20850.0000,51275.0000,4775.0000,1200.0000,324684875,1573430250,6189858000,3808043500,15837569750,6472824375,4431470625,764845750,133024375,101064875,577887500,1877427750,5274849000,6613742875,5713242000,5713242000,107862750,224966000,60637500,0,7758150,11433075,22034000,8009175,25485950,6614450,6241300,1032050,443300,61125,8250675,13462650,13563275,17274550,7551675,6999675,235775,283950,15525,2525
13:10:00.0000000000,2728826.4395,827825.0000,1166825.0000,1392550.0000,1000075.0000,1248225.0000,747500.0000,603475.0000,387075.0000,407075.0000,130775.0000,1435925.0000,1888025.0000,1199550.0000,969875.0000,574750.0000,260200.0000,29225.0000,42975.0000,5000.0000,975.0000,216932125,1488348375,4087313500,4480064625,10570663375,7296165375,5735120125,459258875,199990125,56123375,674380500,2341390500,4367386625,8246124375,4669702250,4669702250,238220250,120936500,2765625,0,7847075,11641900,17511750,13027125,20087900,12515650,6337600,1037375,444925,61450,9358050,12867300,13866100,17602725,10782325,4035425,365950,159050,15650,2425
13:15:00.0000000000,2732554.7883,767200.0000,1245875.0000,1405400.0000,1013175.0000,1247475.0000,741925.0000,531425.0000,202900.0000,499225.0000,297375.0000,1438750.0000,1899625.0000,1412000.0000,758350.0000,581675.0000,281475.0000,15575.0000,45375.0000,3625.0000,650.0000,222672875,1342164000,3895109750,4818649125,11608851625,7953451625,4128639250,495295500,359616250,337434875,390904500,1774639375,3510569750,5592201875,2106766125,2106766125,131793500,262266500,123352750,0,7152875,12615975,17780400,13243150,20454100,12712050,5742025,1117200,792675,305650,9478025,13113200,18271450,13647300,10928400,4244600,202675,169125,10700,1500
13:20:00.0000000000,2730629.6686,831300.0000,1201825.0000,1415100.0000,1010800.0000,1217850.0000,730975.0000,524925.0000,197325.0000,498450.0000,297450.0000,1439675.0000,1904875.0000,1200250.0000,991600.0000,587275.0000,290450.0000,29925.0000,45275.0000,3650.0000,700.0000,307316125,1011167250,3362016375,3484724250,7832197750,7221797250,3144164000,614363125,193786125,403948625,327463750,1077967250,2540092875,6082711750,4409064125,4409064125,341382125,279286625,70850000,4287500,8071350,11976225,18021800,13402250,20705075,12885775,5796625,1125925,795250,308650,9577675,13252675,14243550,18084275,11091325,4164900,374925,172375,11225,1600
13:25:00.0000000000,2728838.4236,819125.0000,1214175.0000,1420975.0000,1012500.0000,1231725.0000,728950.0000,612500.0000,384725.0000,271075.0000,266375.0000,1315050.0000,2017850.0000,1195050.0000,1041300.0000,593950.0000,304600.0000,31550.0000,45450.0000,3375.0000,1000.0000,208704250,1135975000,2871911375,2945283750,6589456125,5856916875,3586177000,426081375,62329625,25956250,393017250,1267739375,2549497625,6240169750,2748196000,2748196000,153796000,285625625,3212500,0,8152650,12144200,18225175,13533675,20916700,13025400,6533825,1048750,233800,280200,8747950,14358200,14412925,18317600,11202550,4219500,377325,175675,10400,2450
13:30:00.0000000000,2733536.7093,753775.0000,1291875.0000,1431725.0000,742500.0000,1499900.0000,635475.0000,635275.0000,195525.0000,529050.0000,266075.0000,1448275.0000,1888025.0000,1419625.0000,841200.0000,596600.0000,324600.0000,17250.0000,44475.0000,3375.0000,825.0000,157757000,973655250,3561162250,3496456000,9718639625,7129797125,4062595250,732533375,549911000,63656625,443000500,1160375875,3491358375,7109776875,4575884500,4575884500,300832375,361915375,10517375,3748500,7392850,13110400,18472250,9657700,25256500,11166100,7954550,1138000,833075,280950,9838675,13557825,18958875,14270800,11369725,4483400,210500,180175,10425,2475
13:35:00.0000000000,2731615.6448,828200.0000,1232300.0000,1416525.0000,1000375.0000,1224975.0000,713325.0000,541300.0000,194725.0000,498475.0000,295650.0000,1442800.0000,1888025.0000,1216800.0000,1090300.0000,606775.0000,333600.0000,16000.0000,44625.0000,3575.0000,725.0000,305826250,1790085250,5362486750,5092544000,13110517750,10467536000,6076122750,642333625,404992375,617665125,580557875,2134889000,4997045250,6679369500,2912030125,2912030125,220635125,156366125,114900000,3787875,8347750,12526950,18841175,13980700,21575600,13471500,6001300,1146625,808325,313625,10016600,13841200,14897000,18912275,11561975,4545750,213375,182100,11900,2025
13:40:00.0000000000,2736942.2715,758700.0000,1023375.0000,1663800.0000,726575.0000,1457950.0000,609150.0000,616600.0000,192600.0000,498325.0000,294325.0000,2428150.0000,1685675.0000,653025.0000,1016300.0000,463800.0000,348250.0000,18550.0000,43250.0000,3525.0000,750.0000,344630125,1852034750,5987658750,5568278875,18851829625,12216784625,8531644875,959958750,716990125,824537625,1101875125,3394196000,5423317875,12169240625,5922327750,5922327750,466919375,283313500,35893750,4176750,7630625,11083225,21816875,10083900,26319650,11668625,8214275,1158700,815300,318775,16611525,16507250,11087950,18525850,8257275,4683425,235600,171075,12225,2050
13:45:00.0000000000,2735548.3171,766350.0000,1309250.0000,1391575.0000,720575.0000,1469550.0000,612650.0000,609150.0000,192325.0000,498600.0000,293300.0000,1431925.0000,2676950.0000,654275.0000,1015925.0000,476900.0000,357075.0000,18950.0000,43675.0000,3525.0000,750.0000,215734000,1410483375,3728094125,3083589125,12035544125,6591257625,5710348250,580601500,178837875,525525125,564026000,2374837750,2848026125,5990764875,3134162000,3134162000,137711750,158791750,0,8445625,7712100,13869700,19487000,10227600,26697950,11821950,8313350,1166350,817175,321975,10410275,23182025,11242775,18765450,8383800,4753100,237850,172950,12225,2100
13:50:00.0000000000,2736369.4171,766500.0000,1329325.0000,1412500.0000,729850.0000,1476750.0000,614550.0000,613150.0000,189825.0000,497450.0000,292025.0000,1425575.0000,2688175.0000,661300.0000,1029350.0000,478550.0000,364400.0000,19300.0000,43800.0000,3550.0000,775.0000,148829125,1157098500,2718946250,2095489125,9757120250,4777877125,5258317625,416537625,217551625,366300875,220412875,1902291375,2028962125,4982537000,2644117500,2644117500,113470500,82842625,3045000,3960625,7774300,14022975,19676125,10324725,27004375,11933425,8403950,1171775,819225,324475,10480725,23403575,11363600,18965500,8473300,4811750,239700,173975,12250,2125
13:55:00.0000000000,2735437.4683,767125.0000,1323900.0000,1417050.0000,743025.0000,1458350.0000,609575.0000,626050.0000,192625.0000,496875.0000,291325.0000,1412650.0000,2681900.0000,655075.0000,1046800.0000,481875.0000,384325.0000,19100.0000,43850.0000,3875.0000,525.0000,144894500,1084754875,2886011250,2765098375,9978864625,4751388250,3410904125,732436125,276729250,265866375,218853250,991405500,2382753500,4697203000,3281248375,3281248375,83178375,89848750,13880000,0,7827575,14184450,19879275,10438075,27338950,12046000,8464550,1181700,822050,326400,10549075,23570350,11477900,19149625,8583075,4882350,241625,174550,13275,1200
14:00:00.0000000000,2736007.8496,761800.0000,1317550.0000,1417150.0000,743150.0000,1448950.0000,607200.0000,624000.0000,133400.0000,472175.0000,371100.0000,1427675.0000,2684125.0000,657650.0000,1041975.0000,477750.0000,399300.0000,19850.0000,44125.0000,3275.0000,800.0000,286281125,1405124500,4703797875,4115270375,14563157000,8734423875,5964451250,752209125,541813500,566931000,541086125,2493059750,3535661250,8154943000,4428442500,4428442500,248400625,152157500,15550000,0,7934350,14400800,20211075,10625050,27815100,12249350,8571950,1061050,880275,406875,10690125,23894575,11675725,19481250,8729450,4984400,245450,177750,11500,1750
14:05:00.0000000000,2741101.1564,773525.0000,1057525.0000,1444000.0000,988225.0000,1064725.0000,960650.0000,581625.0000,184100.0000,470950.0000,370725.0000,2412650.0000,1694125.0000,677150.0000,1055275.0000,597700.0000,312575.0000,20325.0000,45275.0000,4075.0000,25.0000,332176625,1763017000,5213204500,5340930875,15837264625,13911843250,10635205625,1093104750,930458625,490973000,1123248750,3331282375,4570640625,10718320875,4770167375,4770167375,293172125,439607750,10452875,0,8065650,11887850,19169125,15058725,21797325,19135750,8250175,1553225,890975,409450,17633750,17606900,11941275,19950750,11043925,3004100,249900,183675,13250,75
14:10:00.0000000000,2740801.5731,762250.0000,1078625.0000,1421475.0000,966250.0000,1112775.0000,916825.0000,618425.0000,182800.0000,470225.0000,370000.0000,2425225.0000,1679225.0000,705075.0000,1091600.0000,610025.0000,349300.0000,20975.0000,45200.0000,3900.0000,625.0000,242332750,1464116000,3756151625,4206329000,11506834125,11839388125,7584091250,609373500,427565375,349415875,733511125,2233893000,2507625750,8023162375,3664716000,3664716000,222318625,235105750,2907875,0,8160700,12090025,19456825,15263200,22160700,19417475,8376850,1561325,895325,411700,17823275,17844750,12101775,20289125,11228225,3084600,253625,185300,13000,1700
14:15:00.0000000000,2741132.1235,765275.0000,1087100.0000,1421800.0000,960700.0000,1108350.0000,915450.0000,630675.0000,182175.0000,469050.0000,370275.0000,2446050.0000,1684100.0000,709550.0000,1105575.0000,635375.0000,354725.0000,20825.0000,45675.0000,3575.0000,575.0000,247318000,1272126750,4251831500,5115009250,12476997125,12624245750,7803084875,657909125,648145125,512277875,893409000,2346204750,2843542875,7146597125,2895438125,2895438125,217052250,265735750,38244125,4078625,8259100,12273850,19770575,15506550,22548775,19728275,8498700,1570250,901750,415100,18071075,18102025,12249900,20628450,11466500,3149800,257325,190025,12425,1275
14:20:00.0000000000,2738777.3440,827700.0000,1293300.0000,1391375.0000,720975.0000,1108975.0000,902200.0000,644475.0000,181650.0000,468075.0000,370025.0000,2425800.0000,1691900.0000,688125.0000,1139725.0000,641050.0000,355950.0000,20800.0000,45900.0000,4000.0000,650.0000,607354250,2010315250,4939757125,3783299500,14216850375,9556890000,5767602500,759294125,478795375,412390125,677473750,3535838250,3127546375,7472309000,4514204250,4514204250,214518875,150330500,26203375,0,9481675,14501250,21564425,11345325,22917050,20047625,8597650,1581925,906900,418025,18335925,18422550,12442375,20937375,11718075,3206875,260900,190500,13575,1750
14:25:00.0000000000,2738379.9047,827975.0000,1284950.0000,1390125.0000,726875.0000,1118525.0000,917100.0000,649625.0000,182100.0000,469100.0000,369675.0000,2425800.0000,1691325.0000,691550.0000,1153350.0000,638400.0000,360975.0000,20000.0000,45725.0000,3800.0000,350.0000,285759500,1402103750,3258170875,3594595875,8863932750,9120297500,4980777125,520345625,670230625,267727500,890157125,2206624250,3507589625,6110612375,3728477625,3728477625,273372625,193969625,24892000,0,9611750,14704675,21813350,11498475,23200850,20282450,8680650,1589175,913700,420000,18567900,18665200,12653400,21211125,11923400,3286750,265450,194400,13075,1075
14:30:00.0000000000,2740540.8644,841450.0000,1280175.0000,1411050.0000,728300.0000,1125550.0000,918525.0000,655650.0000,182425.0000,468350.0000,368900.0000,2427375.0000,1688125.0000,852275.0000,1021025.0000,654700.0000,357150.0000,19975.0000,45275.0000,3825.0000,825.0000,268364625,1099686250,2756889625,2050734250,6708879875,6554393000,4073130500,322001625,453715000,2448095750,583718000,2066120500,2355025250,6527495000,3497933625,3497933625,167101250,99322750,0,0,9720500,14872225,22011675,11593900,23421400,20446075,8750300,1593600,918350,433175,18725000,18878125,16011550,18289650,12062325,3363850,268275,194275,13750,1800
14:35:00.0000000000,2749496.1272,764200.0000,1065950.0000,1407925.0000,613875.0000,576225.0000,1546600.0000,314675.0000,701375.0000,376225.0000,527475.0000,2614825.0000,1649475.0000,689650.0000,1302925.0000,718075.0000,31300.0000,55800.0000,4150.0000,4025.0000,600.0000,489728625,2440274000,10327477250,10133260500,25002122000,23896541625,15534617000,3470389500,1962483250,1248806000,1992860875,6001507000,7399320375,17658301750,6688820000,6688820000,509498500,431397500,245236875,38770000,8885750,13257300,21313975,11067275,10669350,34260825,8371800,7782100,1151450,585300,20865700,21362175,13075025,24558400,10214525,353650,355575,17125,14925,1600
14:40:00.0000000000,2749551.5870,794025.0000,1071950.0000,1404325.0000,615600.0000,564250.0000,1464125.0000,282400.0000,684300.0000,432100.0000,465950.0000,2582975.0000,1612475.0000,680875.0000,1325050.0000,738750.0000,39375.0000,59525.0000,4075.0000,4025.0000,850.0000,448012250,2073481875,8449040000,6023688375,11106242875,31170470250,6615133000,6038211750,1188753250,1298184875,1244952000,3174350500,3055126875,9937550000,1388730000,1388730000,636537500,16963750,176161375,0,9086275,13603350,21917400,11367350,11012825,35132225,8496350,7873175,1233125,524225,21198775,21726650,13280550,25013500,10539650,378300,365275,17325,16000,2125
14:45:00.0000000000,2754387.7283,758675.0000,1030175.0000,378350.0000,1566625.0000,502825.0000,1128300.0000,490750.0000,607775.0000,436200.0000,527125.0000,2566975.0000,1856800.0000,1284350.0000,652500.0000,545100.0000,59950.0000,51625.0000,6000.0000,4125.0000,875.0000,885374375,4411404125,7047803875,24558570000,20722557750,43273171625,19675114625,8921811500,2148035125,1495609750,2061416000,6222187625,13482256125,8663842750,2143478750,2143478750,1323355375,147328625,167628875,2790250,9459225,14287375,6363200,28679900,11689450,28471750,16628450,7237025,1943200,606675,21754950,26907900,24594375,14813700,6504850,587775,226075,27625,9075,2200
14:50:00.0000000000,2750139.7768,767825.0000,1042950.0000,1312100.0000,627000.0000,512600.0000,1290225.0000,243925.0000,673900.0000,425625.0000,462550.0000,2549325.0000,1538375.0000,1566300.0000,423850.0000,785300.0000,49225.0000,65525.0000,4450.0000,6625.0000,1225.0000,584866375,2231218250,7955758625,6201446000,9321064625,23688587750,6507435125,5338520000,1573435250,541307250,1291554250,2961033250,6480468125,5489109125,1714627125,1714627125,923230625,14508750,89503375,3829875,9713350,14647500,23691600,12203925,12012350,37112150,8738175,8077050,1267850,537975,22111400,22748100,29556675,10459250,11398650,461200,405525,19050,18700,2225
14:55:00.0000000000,2749509.5072,771400.0000,1060475.0000,1314250.0000,612100.0000,513525.0000,1274600.0000,237475.0000,667125.0000,423225.0000,461750.0000,2515425.0000,1520825.0000,1567025.0000,411450.0000,783425.0000,51050.0000,68725.0000,4700.0000,6425.0000,1225.0000,313834875,1648768000,5970886250,4951018125,5416693750,14416118000,2586053750,3391138375,627242000,398780375,895017125,1896256125,4049660875,3522369000,791986125,791986125,951420250,1858750,9316125,3848625,9856950,14918475,24110875,12446925,12202375,37504850,8776025,8126800,1273925,540275,22371300,22978150,29871175,10552125,11594400,478950,420025,19075,18750,2275
15:00:00.0000000000,2749461.1718,778500.0000,1065300.0000,1308175.0000,616675.0000,503275.0000,1274925.0000,237350.0000,681475.0000,422675.0000,459275.0000,2519350.0000,1524025.0000,1594025.0000,413375.0000,794275.0000,51575.0000,72225.0000,4625.0000,6325.0000,1325.0000,410505000,1327116875,4053637750,3216595250,4467858875,11755341875,3447373250,5870690875,515251375,647625375,848794000,1848011375,7038513625,2738438500,978195000,978195000,566634500,21202250,7962250,0,10058875,15147550,24395950,12600625,12357700,37843825,8814125,8212700,1278950,544375,22626750,23203450,30288350,10669800,11824425,500825,429675,19325,18300,2800
15:05:00.0000000000,2749348.8578,790275.0000,1054200.0000,1301650.0000,595325.0000,469050.0000,1231275.0000,245150.0000,697950.0000,420750.0000,458150.0000,2483225.0000,1485625.0000,1592700.0000,378350.0000,778275.0000,50300.0000,75325.0000,4450.0000,6075.0000,1225.0000,406642625,1525712125,5118642250,6165564250,6920231500,15728606875,7339408250,4779074250,1119863750,467508125,1279297250,2495244375,8112333250,5224362625,2301467000,2301467000,1114659750,37992000,189168875,0,10246750,15399075,24819400,12848300,12595525,38308050,8903550,8283050,1288750,547650,23018500,23486925,30808250,10856525,12192200,552450,447225,19875,20600,2275
15:10:00.0000000000,2751349.6256,787975.0000,1038975.0000,1300125.0000,584875.0000,451700.0000,994850.0000,435275.0000,697825.0000,417100.0000,456275.0000,2455925.0000,1459925.0000,1582525.0000,372325.0000,761750.0000,61100.0000,78525.0000,4550.0000,6350.0000,975.0000,368172500,1429736125,6088655875,4606581875,11617708625,12371498750,4982646125,4179577000,1549711000,430434750,1041772625,2635712875,5680373000,5339183250,2464136375,2464136375,717728875,198461250,107171500,0,10420300,15642100,25259675,13076475,12836425,30465250,17307400,8345050,1304250,550650,23316400,23802675,31274600,10994975,12528950,577075,461000,20275,22175,1750
15:15:00.0000000000,2753788.4564,770625.0000,1017000.0000,384825.0000,1455750.0000,436950.0000,973950.0000,426375.0000,624300.0000,418800.0000,516925.0000,2453325.0000,1708200.0000,1331600.0000,554100.0000,578675.0000,60800.0000,77850.0000,4500.0000,6325.0000,1000.0000,416760000,1464779500,3532009125,5380068500,5749667000,12811531375,5035540250,3473093500,1043435500,1257762875,995472875,2520531250,5836490500,5366400750,1187165250,1187165250,1084570875,60632000,41091125,7572000,10608925,15878275,7168875,31707375,13035650,30806425,17409425,7601075,2032150,634100,23634350,28841025,26888950,16139750,7851725,603950,479025,21025,22300,1975
15:20:00.0000000000,2753139.4147,795700.0000,1020125.0000,1275750.0000,535425.0000,405575.0000,888600.0000,387175.0000,612450.0000,408975.0000,508875.0000,2610050.0000,1455675.0000,1335725.0000,530375.0000,558550.0000,60225.0000,82450.0000,5025.0000,6400.0000,1200.0000,512168875,1350711500,4278398625,3125417875,4729376625,11406716500,5232890125,2303500750,1439900250,2267950250,1068075250,2134349000,4567053250,4796451125,1444098000,1444098000,963333375,72774000,22137250,0,10832700,16110150,25947475,13384300,13201150,31114625,17516900,7631000,2049050,647775,26798625,26283050,27169775,16348650,8064900,637700,494700,21925,22500,1950
15:25:00.0000000000,2755329.9084,816025.0000,993150.0000,382975.0000,1332600.0000,368375.0000,801450.0000,291500.0000,658275.0000,166150.0000,734175.0000,2562500.0000,1367500.0000,1283350.0000,482600.0000,508525.0000,70925.0000,68850.0000,5025.0000,7350.0000,50.0000,599520250,1990559250,3091377375,8403387875,6854663000,15830874625,6966424625,5509023375,2705664500,1759719000,1527730625,3755481375,6912813500,7084636125,1977692125,1977692125,1039240250,13897875,71938000,0,11120800,16437475,7431625,32610175,13439525,31535875,15101575,10265200,1357325,1381175,27312025,26771025,27624475,16652850,8378600,880575,314950,22100,25025,100
