timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3164951.9054,981080.0000,1109320.0000,646720.0000,1256160.0000,642560.0000,284660.0000,20760.0000,14460.0000,1760.0000,0.0000,986380.0000,969960.0000,503560.0000,830120.0000,341880.0000,252380.0000,261860.0000,178680.0000,22100.0000,55560.0000,163222000,521686000,755772300,2227678200,2288253200,1218679600,14359200,5715600,0,0,52714000,397700800,525240300,1581321100,1026933900,1026933900,432448600,438853600,37899200,20923600,5633240,7670340,6075640,11484100,7979760,3371580,224120,44480,960,0,4766880,7445400,5458300,9975900,3678440,2582620,2225280,627480,87700,81420
13:00:00.0000000000,3165328.4052,982140.0000,1110840.0000,649160.0000,1258440.0000,648340.0000,289020.0000,20820.0000,14440.0000,1760.0000,0.0000,990540.0000,972300.0000,511120.0000,825200.0000,341560.0000,449300.0000,67720.0000,177460.0000,21880.0000,55580.0000,61838500,261775400,521389000,1257253200,1683884000,778638600,15298500,3686400,0,0,46638400,323715200,486405200,1315177900,825165100,825165100,350785100,229833800,34849000,8766300,5670900,7723400,6127180,11564340,8047200,3393400,224440,44540,960,0,4800360,7507580,5507820,10057420,3717380,4270060,580900,632940,88420,81560
13:05:00.0000000000,3171010.5836,977380.0000,1113380.0000,653220.0000,950520.0000,705340.0000,400680.0000,160680.0000,13960.0000,940.0000,1080.0000,1101760.0000,873060.0000,778220.0000,563800.0000,592680.0000,194520.0000,66960.0000,199220.0000,20500.0000,35040.0000,192793400,865275000,1348824200,3720417100,3707106900,2740444900,634552400,31424300,2580000,0,128853100,627578900,1232385800,3632200400,1900488900,1900488900,366070500,585064100,32559300,44788400,5753280,7889140,6244100,8448140,7905980,5716820,1624320,44800,1120,40,5976580,6526660,8765380,7182120,6478520,1699080,592000,736620,60820,21540
13:10:00.0000000000,3168687.7224,988840.0000,1114860.0000,656800.0000,1265140.0000,391760.0000,387040.0000,158860.0000,14620.0000,1760.0000,0.0000,1107820.0000,862460.0000,498440.0000,822360.0000,338520.0000,446600.0000,68620.0000,176060.0000,41680.0000,35020.0000,116635200,552959500,1108673400,2464667600,1936606600,2199468600,853570700,37592600,0,0,90330800,355452100,570698200,1730291400,867943900,867943900,418315500,363714300,15519100,9661100,5817040,7986540,6345200,11947840,4631680,5787500,1644140,45440,980,0,6024580,6594940,5690880,10444360,3871040,4436520,604740,654500,152320,21700
13:15:00.0000000000,3169781.1044,990800.0000,1115580.0000,656500.0000,1262580.0000,397020.0000,385680.0000,157440.0000,14360.0000,2020.0000,0.0000,1110020.0000,863040.0000,501200.0000,839560.0000,592140.0000,192560.0000,68580.0000,196260.0000,20480.0000,35040.0000,105733400,347729400,454287800,1581677900,1019851000,971309100,272683000,1288800,0,0,56121900,218743700,324730800,1019090100,606510700,606510700,198523200,244815600,7379500,3448900,5883600,8047480,6387220,12041360,4668160,5822800,1650820,45280,1160,0,6058480,6636980,5727060,10515440,6624700,1741200,610800,752300,61000,21740
13:20:00.0000000000,3166438.8857,999580.0000,1111760.0000,661520.0000,1267000.0000,640140.0000,277100.0000,19320.0000,14560.0000,1760.0000,0.0000,1100840.0000,863140.0000,501100.0000,838520.0000,334140.0000,450060.0000,66140.0000,175800.0000,21260.0000,55300.0000,180869400,676382500,1047624100,2961513800,2878567100,2064993600,391610000,4156700,0,0,80034600,392249300,635321100,1751245700,1625379500,1625379500,352007000,352205300,12363300,39770500,5983760,8167660,6487820,12222760,8547560,3549860,231100,45520,980,0,6104360,6711080,5796180,10634360,3952040,4548440,621300,669220,92040,83580
13:25:00.0000000000,3166000.2160,1010820.0000,1115940.0000,660880.0000,1265440.0000,646220.0000,277140.0000,21280.0000,14300.0000,1760.0000,0.0000,1108340.0000,865620.0000,500200.0000,830680.0000,336880.0000,454320.0000,65460.0000,175540.0000,21380.0000,55540.0000,106116800,460127800,849039100,2189608600,2592115800,921253400,174709900,35530000,0,0,85304700,323311300,483511100,1760474800,1906823100,1906823100,232384000,332517900,27400800,26652700,6047560,8255700,6571080,12359720,8651720,3575520,234760,45980,980,0,6156400,6769800,5846720,10750820,3997800,4626220,626100,677400,92620,84060
13:30:00.0000000000,3166627.2306,1010840.0000,1117580.0000,659120.0000,1269540.0000,647480.0000,277740.0000,21300.0000,14280.0000,1760.0000,0.0000,1103860.0000,856040.0000,502800.0000,827120.0000,334540.0000,454680.0000,65460.0000,175520.0000,21320.0000,55120.0000,98505600,494583200,904945400,1778091700,2154988300,895139100,33054700,38734000,0,0,46106800,398775700,804249100,1848689000,1650162500,1650162500,244326800,168055800,22958100,4382500,6101740,8358320,6662520,12474380,8739100,3600660,235460,46480,980,0,6186620,6839640,5927320,10870260,4043140,4690940,632820,681500,93100,84140
13:35:00.0000000000,3166068.4896,1009880.0000,1121020.0000,659120.0000,1282360.0000,654400.0000,274800.0000,21520.0000,14360.0000,1760.0000,0.0000,1101500.0000,858240.0000,515120.0000,838020.0000,334440.0000,459700.0000,65300.0000,175260.0000,21620.0000,55040.0000,79414500,510743800,472173300,1111426700,1541153800,670683900,23538700,6957300,0,0,58781700,273345200,605460800,1310537100,768306400,768306400,141789600,184305900,37778200,6825400,6140620,8455180,6709360,12544300,8800280,3619060,235940,46580,980,0,6215100,6890880,5988800,10955560,4070820,4721060,636940,686060,93900,84260
13:40:00.0000000000,3164155.9447,1014660.0000,1126180.0000,658340.0000,1281480.0000,658980.0000,274880.0000,21440.0000,14360.0000,1760.0000,0.0000,992280.0000,979540.0000,521120.0000,836220.0000,336880.0000,261980.0000,263080.0000,175420.0000,21660.0000,55200.0000,56026300,295195800,468362600,1778248300,1180267200,629511700,28294800,0,0,0,30118200,338609900,578351500,1370483800,627497600,627497600,612951800,239307600,54829800,11041300,6168540,8511500,6756340,12659600,8848020,3636460,236540,46580,980,0,5056460,8133080,6048020,11045240,4115900,2916540,2486700,691880,95040,84440
13:45:00.0000000000,3164198.9123,1014600.0000,1117680.0000,650820.0000,1277520.0000,656660.0000,277860.0000,26700.0000,8940.0000,1760.0000,0.0000,993560.0000,977460.0000,514580.0000,828860.0000,338740.0000,261120.0000,263640.0000,174560.0000,21620.0000,55020.0000,169848800,411131000,513991000,1862303300,1984155400,1108780100,33885400,1560000,0,0,33932300,451097400,661646400,1061997200,884989900,884989900,998794400,315944200,36048600,22115200,6250460,8595140,6808940,12779980,8927200,3667900,259740,24100,980,0,5082240,8219080,6113140,11175160,4173680,2952480,2522640,697220,95780,84820
13:50:00.0000000000,3165481.5392,1028440.0000,1122880.0000,654940.0000,1277440.0000,652800.0000,278580.0000,21060.0000,14420.0000,1680.0000,0.0000,1104440.0000,874260.0000,515100.0000,826300.0000,332960.0000,259240.0000,264260.0000,174680.0000,21360.0000,54920.0000,150576500,420784600,712258000,2013036700,2342202500,1151378500,29049400,0,0,0,62847800,402848300,699603800,1706228300,1395480500,1395480500,523490700,426370600,39656100,30628400,6321040,8674960,6877340,12904340,9016740,3698360,237800,46860,760,0,6320100,7089660,6188000,11289340,4233180,2990520,2557780,707920,96640,85360
13:55:00.0000000000,3166013.4452,1042260.0000,1119960.0000,656380.0000,1283780.0000,653780.0000,278000.0000,21000.0000,14360.0000,1760.0000,0.0000,1102600.0000,876740.0000,514120.0000,824300.0000,327320.0000,458680.0000,65080.0000,175360.0000,21320.0000,54920.0000,164244500,281344700,453744200,1509719900,1730383100,569745100,8700700,3196000,0,0,44605300,253328200,340304700,1047470400,731154100,731154100,430680700,269232500,13167300,14621800,6393520,8732560,6922200,13001260,9084960,3714160,237980,46680,980,0,6340800,7135840,6224020,11359920,4274240,4934140,658200,714640,96920,85600
14:00:00.0000000000,3165929.1208,1039460.0000,1119180.0000,659400.0000,1283600.0000,652780.0000,277640.0000,20960.0000,14420.0000,1680.0000,0.0000,1102800.0000,878160.0000,512240.0000,831920.0000,326380.0000,260780.0000,259440.0000,175920.0000,21100.0000,54860.0000,101585400,364044100,798615300,1811149100,1895733200,660584200,20448300,10150500,1935500,0,54916700,377209500,611037600,1800633200,894754500,894754500,439533400,182630400,29491700,16242000,6444700,8803460,7000860,13115560,9159740,3732280,238400,47060,760,0,6374680,7201220,6287940,11478580,4318040,3041560,2600860,719200,97540,85880
14:05:00.0000000000,3164983.8477,1037340.0000,1120040.0000,659640.0000,1274640.0000,642560.0000,276920.0000,21060.0000,14200.0000,1760.0000,0.0000,1105960.0000,871480.0000,514780.0000,840560.0000,337040.0000,259840.0000,257260.0000,174940.0000,20580.0000,54660.0000,171844600,806805400,1378115600,3969531500,4385878500,1576407900,50453500,10898800,0,0,111095400,654521900,947982200,2465938000,2225464700,2225464700,561982800,549175200,83256400,51936200,6531820,8952920,7130380,13355800,9327220,3774260,239400,46980,1000,0,6431100,7324820,6393640,11648660,4401260,3108180,2643740,733220,99360,86840
14:10:00.0000000000,3164934.6407,1049580.0000,1132940.0000,664800.0000,1282760.0000,644540.0000,278700.0000,20980.0000,14220.0000,1760.0000,0.0000,1105040.0000,865780.0000,514760.0000,838240.0000,329340.0000,257800.0000,258980.0000,175120.0000,20760.0000,54520.0000,143166500,521912100,496006700,1948087700,2136621700,994925900,14186500,17276700,0,0,42842700,340727000,418755200,1331477600,733436100,733436100,871034100,414872800,73836500,70694800,6597700,9053740,7179940,13479360,9411700,3802440,239700,47220,1000,0,6458040,7385920,6437380,11736360,4435840,3138760,2672080,743420,100920,88080
14:15:00.0000000000,3164774.1566,1048140.0000,1142440.0000,663680.0000,1285920.0000,641080.0000,276660.0000,20980.0000,14180.0000,1760.0000,0.0000,991300.0000,974300.0000,515320.0000,844300.0000,326660.0000,256000.0000,258260.0000,177520.0000,20680.0000,54420.0000,80042300,381399600,410734100,1705686300,1268075300,534306700,7822700,4434600,0,0,24310000,257082800,395832900,992462900,426654000,426654000,283611800,251837200,21625700,48162500,6640520,9130820,7222340,13587500,9461600,3817340,239860,47280,1000,0,5213380,8693220,6479100,11801340,4459940,3156780,2681620,749700,101380,88920
14:20:00.0000000000,3157285.6688,1693460.0000,903720.0000,1245200.0000,711800.0000,380260.0000,156060.0000,11400.0000,8860.0000,1700.0000,0.0000,988420.0000,814880.0000,376760.0000,553920.0000,575980.0000,587040.0000,192460.0000,63420.0000,178780.0000,74300.0000,311619900,1423779800,2769378400,4717693400,5063349400,2671209600,230684700,53723900,17104900,0,153603100,977399300,1728399800,2539714200,3717149000,3717149000,1996249600,952611000,480245200,225374300,11054340,9033360,13563680,9298160,6628620,1772880,61100,25420,900,0,5301960,6944360,5095420,7166620,8477660,7872820,2055120,706300,767260,196120
14:25:00.0000000000,3159581.5683,1049680.0000,1151840.0000,1637040.0000,701080.0000,260140.0000,306740.0000,26880.0000,8420.0000,1700.0000,0.0000,981580.0000,811540.0000,368900.0000,524460.0000,855020.0000,245600.0000,183500.0000,61680.0000,184520.0000,75920.0000,356535700,1625835700,4179314900,5075942700,4056612700,2394364600,64333100,15099800,4040000,0,270214300,1432006200,1567446100,2811989100,5355551000,5355551000,2206093400,675223000,777643000,220498800,6952000,9650420,17900280,9577480,4408540,4008960,271320,25620,940,0,5447740,7194400,5264220,7369040,13487820,3377640,2122420,723820,784320,199860
14:30:00.0000000000,3159023.6125,1048940.0000,1542320.0000,1258600.0000,699100.0000,279720.0000,308580.0000,26840.0000,8420.0000,1700.0000,0.0000,983400.0000,817720.0000,365040.0000,524360.0000,863660.0000,243920.0000,182720.0000,62580.0000,183920.0000,76160.0000,132752800,604387800,2505346900,1972978000,2830845000,2161602900,94439500,22849100,0,0,91534600,691576600,781045200,1313950400,1755915700,1755915700,650561000,294328000,408302300,47794500,7025260,13826660,14067960,9712980,4493660,4075220,273880,25920,940,0,5501580,7320380,5340820,7477360,13692120,3428100,2142940,731640,793580,200660
14:35:00.0000000000,3161182.3584,1040720.0000,1155920.0000,661340.0000,1270520.0000,704820.0000,303140.0000,27560.0000,8400.0000,1700.0000,0.0000,979200.0000,975340.0000,477840.0000,243340.0000,856480.0000,246020.0000,182060.0000,60720.0000,182320.0000,76320.0000,155686900,736511600,1927779600,3547297900,4717970900,2211364900,195690500,21632900,14640000,0,132465300,924330400,1206876500,1147141100,2185117500,2185117500,1129062500,447904800,348757000,138641600,7135040,9901440,7853120,14764300,10329400,4143780,278260,26200,1060,0,5589060,9567540,7111800,3839160,13961660,3498660,2179320,741580,802660,203940
14:40:00.0000000000,3160135.3942,1043580.0000,1155220.0000,1652060.0000,266200.0000,718520.0000,311280.0000,28720.0000,8280.0000,1720.0000,0.0000,976040.0000,804880.0000,641980.0000,240440.0000,860240.0000,244580.0000,173840.0000,60140.0000,181880.0000,75940.0000,80254400,421447900,1165452000,943026300,1847564400,1357236300,105458300,22807000,2060000,0,49026900,407019900,610349500,398287400,855392500,855392500,720045300,248265200,104641300,76559100,7191020,9992620,18544260,4235600,10412200,4185660,280400,26500,1080,0,5619380,7549620,9276940,3862700,14110840,3531800,2202580,748300,805040,205420
14:45:00.0000000000,3160911.1190,1037120.0000,1158220.0000,663720.0000,1256560.0000,720860.0000,311140.0000,29020.0000,8320.0000,1720.0000,0.0000,971660.0000,805480.0000,641700.0000,242420.0000,863180.0000,245100.0000,173420.0000,59800.0000,183040.0000,74940.0000,181049700,486032800,1360792300,1271613100,1648479800,849716000,122205500,34241800,0,0,56422100,444976600,756927500,800572800,1510421800,1510421800,889735700,208197600,460566800,120553200,7281340,10089260,7985320,14981280,10499080,4211000,282980,26960,1080,0,5653780,7630560,9382860,3904380,14276400,3586860,2231180,753940,815640,207540
14:50:00.0000000000,3159200.0776,1060860.0000,1164640.0000,1648080.0000,663020.0000,318060.0000,327440.0000,12440.0000,8320.0000,1720.0000,0.0000,972480.0000,800500.0000,370900.0000,513040.0000,850920.0000,239100.0000,169960.0000,59260.0000,180520.0000,74940.0000,252757800,428156900,1399611400,1201004000,1191178000,949194100,24488500,0,0,0,63320100,311799500,454476900,820147800,1361450600,1361450600,346797600,132897000,207395300,50581800,7422900,10175260,18837220,10157840,4721200,4456360,67280,26960,1080,0,5700320,7691600,5580340,7822140,14418640,3619780,2242220,757500,820340,208480
14:55:00.0000000000,3159228.7212,1066200.0000,1131080.0000,1638360.0000,666380.0000,321300.0000,327700.0000,12420.0000,8280.0000,1720.0000,0.0000,982200.0000,817380.0000,368180.0000,506800.0000,834860.0000,237920.0000,166100.0000,59360.0000,182200.0000,74940.0000,291124000,471133300,1448785900,660095400,932376700,815864300,52451700,7580000,0,0,111533500,695082500,467440300,638257800,1156661700,1156661700,422058300,61906600,742870100,59440400,7530780,10307500,18972260,10206880,4746300,4481620,67720,27060,1080,0,5776520,7820060,5626640,7876780,14528440,3657120,2255620,759160,837300,209560
15:00:00.0000000000,3162171.5037,1069480.0000,1115360.0000,645680.0000,1238840.0000,724980.0000,308660.0000,27640.0000,8300.0000,1740.0000,0.0000,981440.0000,978540.0000,467360.0000,233540.0000,836040.0000,236700.0000,165460.0000,59180.0000,182120.0000,73260.0000,245788300,812967100,1976216000,1789984400,4006352300,2001752100,259493200,21360200,2296600,0,175574700,864339400,1285465200,1058966000,1639967500,1639967500,829176600,292095200,338610900,89897600,7672040,10480020,8245580,15351580,10799780,4322340,291420,27340,1100,0,5890720,10190440,7498140,4017940,14744980,3721580,2282880,766120,846280,211200
15:05:00.0000000000,3162222.6325,1080680.0000,1077380.0000,635460.0000,1213040.0000,685760.0000,297260.0000,26000.0000,8080.0000,1860.0000,0.0000,979240.0000,969280.0000,447660.0000,220620.0000,778060.0000,222800.0000,159260.0000,59080.0000,196360.0000,54200.0000,319077400,1547966000,2002443800,5766047400,6068771500,3597001400,260507300,40302400,2520000,0,273186800,1547815100,1700031500,2765270500,1924272600,1924272600,1709195300,783752100,180514900,178559200,7864320,10790960,8450320,15713660,11044660,4422600,296700,27840,1120,0,6054080,10483940,7675020,4107060,15024220,3800940,2333920,780340,976020,101020
15:10:00.0000000000,3161810.5513,1071680.0000,1046940.0000,619500.0000,1179640.0000,660120.0000,289960.0000,24060.0000,7400.0000,1860.0000,0.0000,965540.0000,794400.0000,602880.0000,203780.0000,752900.0000,214580.0000,152340.0000,236780.0000,17960.0000,54840.0000,383470600,943252600,1210087800,2189248600,2576130300,1425941000,187440900,131612900,0,0,295407200,1102269600,1121993400,686544500,1159209300,1159209300,816806900,447674000,90292400,118363700,8089540,10985420,8576840,15857920,11149380,4463420,300360,29660,1120,0,6219180,8380880,10093860,4156200,15171920,3846860,2360440,1652760,117180,103000
15:15:00.0000000000,3160094.1409,1064740.0000,1031480.0000,609640.0000,1135560.0000,636620.0000,279600.0000,23580.0000,7360.0000,1860.0000,0.0000,984440.0000,778300.0000,342020.0000,444840.0000,730340.0000,209380.0000,146000.0000,58420.0000,175840.0000,72780.0000,299370100,865985200,1479968800,3298279500,3926966100,2376850500,72545900,35147000,0,0,423919900,1330849000,1360905300,1619118200,1730857200,1730857200,1108864500,382134000,374542900,224562200,8285820,11173620,8705540,16096480,11313380,4531860,301880,30120,1120,0,6465540,8611260,6116320,8402760,15381280,3912620,2395520,794600,875840,224860
15:20:00.0000000000,3158262.0999,1046960.0000,1342180.0000,1073180.0000,577240.0000,413060.0000,146200.0000,10040.0000,7160.0000,1780.0000,0.0000,1026380.0000,799620.0000,315020.0000,415300.0000,422740.0000,449540.0000,137800.0000,55840.0000,175740.0000,71640.0000,342348300,1264571300,3360249600,3160459700,2655774700,2685225600,31944700,21079400,0,0,317438700,1239685100,1068982200,2067169200,3575150600,3575150600,1701440600,595560600,645631800,311589400,8491800,16180800,15764680,11014400,7946460,2050560,74680,30540,980,0,6646720,8826820,6236000,8557040,10029360,9612060,2448460,810340,890420,230500
15:25:00.0000000000,3156277.6270,1590540.0000,767540.0000,1006800.0000,553720.0000,394420.0000,153700.0000,11640.0000,5440.0000,1780.0000,0.0000,984580.0000,837720.0000,293080.0000,373380.0000,362720.0000,404540.0000,125760.0000,52480.0000,174160.0000,71620.0000,719298400,1561008200,4354612200,3920562200,3710646300,1981798800,68824100,8926000,0,0,307746200,1648055600,1136406800,2568910400,4628094900,4628094900,2141802700,578528600,592482600,277611700,14014200,11278140,16101560,11224320,8099000,2091980,81840,24840,980,0,5904840,10024240,6357840,8742920,10248900,9798660,2512040,825260,903500,235280
