timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,1970556.1856,1472920.0000,1149380.0000,904260.0000,346240.0000,701740.0000,156840.0000,12640.0000,41080.0000,2760.0000,3900.0000,468100.0000,674820.0000,591320.0000,208080.0000,440200.0000,337840.0000,59600.0000,111320.0000,134600.0000,26280.0000,638270000,1854255800,2934264200,1240345100,4767314900,1853662100,72072200,281421600,0,0,531314300,1232728600,3040118200,1359690800,2061009300,2061009300,213429200,272704700,118253100,3764000,12078580,11668380,9966100,3930100,6893960,1336240,71520,94660,3740,180,6158280,9449600,10536680,4030900,8275860,5629440,737720,309040,99020,12900
13:00:00.0000000000,1972250.1335,1480120.0000,1148600.0000,899740.0000,343840.0000,711740.0000,155020.0000,12720.0000,39920.0000,2720.0000,3900.0000,469100.0000,669200.0000,626880.0000,168280.0000,445740.0000,334080.0000,58940.0000,111260.0000,67380.0000,93320.0000,742688600,2523103500,5585139800,3298252200,9306081100,3240662900,71199200,205935400,14768400,0,529595800,2040263100,5139260500,1971089600,3425303600,3425303600,261219800,227722600,43897900,43103200,12294340,11965020,10258280,4034580,7138740,1396700,72540,96880,3860,180,6265340,9652720,11688180,3201940,8474960,5686500,741760,311380,77620,34820
13:05:00.0000000000,1983746.0277,1420560.0000,1030780.0000,394140.0000,927080.0000,666000.0000,181640.0000,79400.0000,44360.0000,3000.0000,3900.0000,491660.0000,707600.0000,628160.0000,428220.0000,211120.0000,282020.0000,41180.0000,112520.0000,70640.0000,89820.0000,1715656400,4382895600,6353526300,7687395700,14718068200,8158132700,2330774700,841856700,17644100,3740000,1089938000,4239764700,7495760100,10896056700,4976135000,4976135000,788228400,611143100,213150900,58968600,12072540,11178580,4723640,11222600,7248900,2103300,731040,113200,4220,200,7102800,10653080,12138400,8407260,4106800,4571260,430280,320520,79340,35020
13:10:00.0000000000,1985103.8165,1420580.0000,994560.0000,388260.0000,888140.0000,669480.0000,181780.0000,75280.0000,45140.0000,3060.0000,3900.0000,488860.0000,667440.0000,613200.0000,430240.0000,214540.0000,288860.0000,119940.0000,36160.0000,65960.0000,89400.0000,1297553900,6058349600,5004631500,10384018900,15304745200,7254826500,2387086600,724890300,14314500,0,678904100,2497938700,5279245700,8631580000,5689053700,5689053700,1123731500,61746700,190434000,295250600,12505320,11687920,4970200,11720680,7603160,2227760,761100,120260,4320,200,7249600,10931400,12436540,8667640,4244560,4682360,747320,19880,78840,37380
13:15:00.0000000000,1984640.6146,1433220.0000,995160.0000,390220.0000,887640.0000,673580.0000,179240.0000,74800.0000,44540.0000,3060.0000,3900.0000,486080.0000,658660.0000,618380.0000,421480.0000,208580.0000,289920.0000,118580.0000,31920.0000,70140.0000,88180.0000,698229600,2560321400,2773052400,4360025900,6743702600,2580251700,1007375000,395924300,5319600,0,284114200,1384849000,3020349800,4491630800,2725691300,2725691300,276813900,109442900,119384600,384136100,12690740,11925040,5048400,11973480,7769280,2277360,776180,124180,4360,200,7313880,11072880,12598300,8807800,4308900,4730620,751800,19020,80740,39660
13:20:00.0000000000,1980786.4096,1437200.0000,1082620.0000,836220.0000,379360.0000,661260.0000,172280.0000,75540.0000,42740.0000,3040.0000,3900.0000,490640.0000,660240.0000,622240.0000,424240.0000,212840.0000,287020.0000,39680.0000,108800.0000,113060.0000,42200.0000,789281000,2860268900,3545951200,5230299700,8539673700,3247079200,1031143300,427591000,8517200,0,284243400,1505540500,3658009300,5553095100,4392153200,4392153200,736757400,252931600,441088100,314566100,12901180,13133480,11668320,4813460,7983680,2340380,791860,128440,4420,200,7377620,11231840,12798600,8978240,4405160,4807760,439620,342660,104680,20900
13:25:00.0000000000,1982853.6891,1446620.0000,1089840.0000,840140.0000,386780.0000,670340.0000,171560.0000,74200.0000,42900.0000,3100.0000,3880.0000,492740.0000,683420.0000,624440.0000,419940.0000,210300.0000,289680.0000,39880.0000,107580.0000,68460.0000,86500.0000,605190400,1976502200,2759454700,2158629900,5076633000,1914816700,688631500,184272800,47353900,7257600,253314900,1440048000,2226880300,4224742500,2245018100,2245018100,252148700,120652800,186624700,0,13066360,13332020,11821400,4882700,8112700,2378520,802460,130280,4760,240,7435040,11379460,12918080,9107280,4458140,4846980,441240,345480,85220,41720
13:30:00.0000000000,1984009.3029,1452800.0000,1003620.0000,388960.0000,926480.0000,664660.0000,173720.0000,74580.0000,43660.0000,3160.0000,3880.0000,495320.0000,686420.0000,631260.0000,423320.0000,212220.0000,286520.0000,114140.0000,31960.0000,68960.0000,86520.0000,653657300,1941962000,2089226300,4009309900,6059854300,2631968400,802896400,456949800,5564100,0,309676200,1366845900,2552251400,4116587800,2097190900,2097190900,255151300,106910100,130093000,24486000,13235640,12566340,5296540,12647580,8257200,2425080,814200,134760,4800,240,7502700,11528960,13063540,9239940,4517080,4885600,771880,19260,86240,41860
13:35:00.0000000000,1988101.1070,1436100.0000,1013760.0000,401160.0000,811520.0000,710980.0000,231020.0000,94440.0000,42540.0000,3320.0000,3880.0000,526300.0000,636180.0000,622560.0000,498080.0000,188300.0000,266260.0000,93380.0000,36060.0000,80380.0000,70920.0000,615117800,1693257400,1846085800,3210602000,5256261700,2054458100,725136000,99738700,28500000,3781400,290708000,1214316000,2309125600,3387569900,1812710700,1812710700,465777800,8470400,78400100,26982000,13405140,12733680,5354820,10965340,9299960,3100100,1130920,135300,5460,260,8379840,10844320,13193900,10882340,4105680,4150920,471060,20540,93940,33740
13:40:00.0000000000,1989460.5286,1430140.0000,1008060.0000,378960.0000,793620.0000,687920.0000,222060.0000,93160.0000,42720.0000,3400.0000,3880.0000,522860.0000,658380.0000,575560.0000,484860.0000,194200.0000,265720.0000,92660.0000,36120.0000,64640.0000,86280.0000,603159000,5974127200,3808350600,10224810000,13846088600,7189970200,2730051200,333232800,47200000,0,690103500,2991571700,5403804900,8570788600,4806296200,4806296200,1053764800,43623100,180209600,39510500,13734020,13192360,5566480,11364540,9635600,3234700,1170020,138280,5800,260,8546860,12176020,12497200,11195560,4230160,4242560,484460,20980,87120,42240
13:45:00.0000000000,1992901.7919,814840.0000,1618820.0000,371360.0000,790860.0000,679260.0000,215760.0000,88860.0000,46960.0000,3420.0000,3880.0000,526380.0000,648520.0000,621100.0000,445140.0000,195560.0000,269680.0000,91800.0000,36020.0000,64560.0000,86240.0000,407552400,3596015500,2052410300,8729730000,11809907000,5061980600,2193370600,491266100,17846300,0,449357800,2110375500,4237625700,6854412600,3587338000,3587338000,1537585100,3720800,111155500,160606000,7759960,19670280,5691660,11688340,9914880,3327660,1177640,166140,5920,260,8657320,12417580,13965060,10219520,4321860,4313120,504000,21040,87860,43360
13:50:00.0000000000,1985368.9542,1410160.0000,1092420.0000,829640.0000,377920.0000,664760.0000,155620.0000,74880.0000,42220.0000,700.0000,6600.0000,482340.0000,612680.0000,602700.0000,430600.0000,223400.0000,318960.0000,101600.0000,84260.0000,75600.0000,26640.0000,1476845900,4815475100,4144683700,9557343000,11911506200,4310344100,2212696200,555741700,2882900,0,755748100,2696676100,5907608800,9688771300,5528148000,5528148000,2319425900,206604600,156887700,7656100,14387900,14998660,13426740,5534440,9257760,2700060,899260,148180,1660,4540,7965800,12518380,14111540,10125720,4934100,5571480,528880,107680,34600,12900
13:55:00.0000000000,1984993.6015,1423880.0000,1087840.0000,826760.0000,365100.0000,663100.0000,148900.0000,72080.0000,42580.0000,3420.0000,3880.0000,491100.0000,607320.0000,597560.0000,417060.0000,222880.0000,294980.0000,114620.0000,36040.0000,116160.0000,35760.0000,843604100,2596712600,4170351000,3441133200,7157271700,2344861500,918116900,240114700,0,0,496949000,2351948200,4793208800,6529074600,3372703000,3372703000,693152000,9660000,248665700,22179500,14622740,15277480,13692500,5632540,9446280,2744940,912240,150600,5940,260,8078200,12755100,14368100,10325880,5019560,5315740,855640,21520,115560,20160
14:00:00.0000000000,1984575.6214,1411980.0000,1086980.0000,823060.0000,365420.0000,662020.0000,153000.0000,72080.0000,42620.0000,3440.0000,3880.0000,525660.0000,580300.0000,600800.0000,425020.0000,227060.0000,294340.0000,112760.0000,36000.0000,112520.0000,38620.0000,697553900,2363138400,2319391300,3422998900,5775549800,2378500400,780101100,518113700,2800400,0,462264100,1417689800,3399894400,4962854000,2718606400,2718606400,370374000,13046600,351439100,8594600,14822480,15522480,13896720,5701900,9592680,2784540,922020,155600,6060,260,9085020,12014760,14562240,10480240,5090340,5373920,861200,21640,117380,21180
14:05:00.0000000000,1974913.4221,1524620.0000,1080380.0000,821740.0000,342720.0000,670360.0000,63140.0000,73320.0000,44320.0000,3120.0000,3880.0000,453540.0000,557440.0000,603800.0000,179720.0000,418400.0000,378040.0000,38900.0000,110400.0000,120540.0000,29540.0000,1465391200,4378255200,8423281300,4706756300,13137515000,3923764300,1015715600,409412900,101914700,0,867697400,3673947600,8642868000,7061719300,10845578100,10845578100,908355500,970765700,338872300,67660000,17150560,15626540,14504040,5524600,10464280,1132040,950660,160800,6260,260,7621500,12542820,15046940,4195900,11347040,7570200,479800,423780,127000,14320
14:10:00.0000000000,1971741.9475,1576860.0000,1104780.0000,833920.0000,339340.0000,679160.0000,129640.0000,13860.0000,41200.0000,3560.0000,3880.0000,444340.0000,553820.0000,579280.0000,174980.0000,425940.0000,363680.0000,54640.0000,103460.0000,127700.0000,26680.0000,1442106400,3014428800,6027110500,3395771400,9674009800,3232077800,509479300,444694700,17774400,2658000,744882000,3287918000,8444038200,4822373500,9086870000,9086870000,762534000,797988000,111159400,4700000,17651720,15979220,14890180,5653520,10754880,2060120,94400,157200,6420,260,7768900,12858340,15457900,4306300,11662260,7375920,848940,431320,130000,13380
14:15:00.0000000000,1972769.7590,1573600.0000,1101820.0000,838140.0000,340080.0000,679840.0000,133800.0000,14240.0000,41280.0000,820.0000,6640.0000,444560.0000,553580.0000,579480.0000,170900.0000,413800.0000,356260.0000,54280.0000,105400.0000,149420.0000,0.0000,1076955600,2825609400,5635602900,4040678200,8572406000,2489360500,84195000,192087400,31384200,0,1149195100,4058173200,8189161500,4075102200,7624701800,7624701800,647717100,419410400,207951500,0,18040820,16305240,15252680,5781720,11049980,2110340,95680,159420,1760,5180,7987080,13250260,15842220,4415220,11987880,7498880,857260,436720,143520,0
14:20:00.0000000000,1964342.7020,1674600.0000,1139820.0000,914760.0000,682380.0000,234520.0000,84460.0000,14120.0000,41440.0000,3600.0000,3900.0000,401680.0000,541080.0000,596180.0000,151180.0000,411400.0000,404200.0000,44460.0000,113320.0000,149380.0000,0.0000,1445635500,3159411700,5770456800,6896815400,5613227000,2555179000,140898700,364349500,19398900,3240000,984486200,4257243700,9805936100,4652130600,10616551100,10616551100,1835319900,439387600,205769400,4393100,20053360,17169100,15938760,11835600,4002360,1337640,98820,163860,6840,280,7377140,13078980,16408500,4312420,12186260,9288720,809760,495960,144860,0
14:25:00.0000000000,1961865.0364,1655180.0000,1135780.0000,917400.0000,690540.0000,244640.0000,96600.0000,13260.0000,38440.0000,3700.0000,3900.0000,396100.0000,548040.0000,585300.0000,150260.0000,394340.0000,177040.0000,253340.0000,109600.0000,150420.0000,2880.0000,1015054500,2444612700,4797347600,6140214100,2877578900,2151697400,96650300,146891600,6849000,4760000,802104600,3589944500,8602470200,3445755300,7352478800,7352478800,1558973000,514002100,317682600,4554100,20467700,17481040,16260980,12068020,4088420,1434880,42040,161420,6940,280,7517140,13394080,16797080,4411040,12429760,5223880,5029880,499800,147280,960
14:30:00.0000000000,1955589.4486,1738140.0000,1134520.0000,901440.0000,665580.0000,184020.0000,77880.0000,13400.0000,38640.0000,3440.0000,3900.0000,0.0000,915060.0000,187360.0000,529220.0000,373840.0000,248420.0000,247380.0000,110120.0000,150920.0000,2880.0000,997768600,2573207700,4862377000,8666824600,3211995400,3063863800,145744200,176275000,75760100,0,863288100,4531051000,6651786600,10235742100,8811619600,8811619600,4926080500,556147700,517159500,9671800,22123620,18536920,16998180,11327840,3307380,1068740,44060,163980,7340,280,0,20032360,5814960,15904100,12423860,7309020,5123480,504980,150340,1040
14:35:00.0000000000,1952348.2826,1716860.0000,1132500.0000,898500.0000,667940.0000,195240.0000,103860.0000,48320.0000,820.0000,3160.0000,3900.0000,0.0000,862520.0000,172140.0000,494680.0000,363820.0000,222800.0000,229780.0000,118520.0000,149280.0000,3380.0000,1471908600,4665397700,5386297600,11354504200,5792237800,5883258400,553795100,314322800,37235800,6004600,0,7344817200,7556371700,21803128600,14720684800,14720684800,13321442800,935723800,580944900,9399700,22732620,19002220,17478820,11777700,3486120,1227060,190820,3100,5940,320,0,20951640,6042240,16614700,12934280,7569800,5163500,616640,154520,320
14:40:00.0000000000,1947158.3407,1710500.0000,1679960.0000,432000.0000,703400.0000,85780.0000,150920.0000,48820.0000,820.0000,3180.0000,3900.0000,0.0000,512080.0000,536360.0000,473360.0000,424440.0000,181260.0000,238800.0000,111320.0000,121300.0000,35460.0000,1113483400,6030582100,3772569000,9846903500,5547976800,3547001600,621077600,24922600,16962600,0,0,3562307900,7490331900,14592450500,13749493500,13749493500,8353256000,1003392600,475572900,4776300,23187180,30474220,8382080,12817860,1488400,1367300,200080,3400,6100,320,0,12249620,14270820,16634580,15095480,6362580,6609520,619140,141620,21020
14:45:00.0000000000,1944824.4594,1699880.0000,1679240.0000,430380.0000,695320.0000,221720.0000,24820.0000,51640.0000,1060.0000,3200.0000,3900.0000,0.0000,512720.0000,542740.0000,472740.0000,153160.0000,449280.0000,214800.0000,121760.0000,130620.0000,34900.0000,828075500,4105382000,2822556000,6996315900,4477134400,4131228500,1019974600,27822700,12869100,0,0,3159492600,4455930600,11563254700,9462667900,9462667900,4871668400,1274440500,772353100,533206400,23570860,30989540,8539660,13107440,2877700,168020,214900,3740,6220,320,0,12508220,14591680,17003960,5379160,16489720,6319660,972580,158640,17120
14:50:00.0000000000,1941905.2126,1713020.0000,1684900.0000,431200.0000,699760.0000,233180.0000,28680.0000,45420.0000,1000.0000,3220.0000,3920.0000,0.0000,524720.0000,538720.0000,475480.0000,160300.0000,373660.0000,281200.0000,117100.0000,126000.0000,38160.0000,650787600,3809034800,1912765300,7124913400,4523146000,3579969800,566170500,3281800,87799000,2860000,0,2846575300,3660677500,9289351000,8304185300,8304185300,4370189800,460170000,299754200,35977600,23845320,31407260,8673180,13398540,3034760,214360,205460,2740,6840,340,0,12771380,14851440,17298480,5496580,14200240,8901900,976860,153260,24320
14:55:00.0000000000,1929975.4193,2366140.0000,1049380.0000,854200.0000,235060.0000,212440.0000,23480.0000,42060.0000,4440.0000,3920.0000,0.0000,0.0000,479740.0000,493040.0000,490220.0000,134660.0000,352160.0000,123180.0000,210920.0000,148860.0000,95440.0000,1645146300,4700942400,5785759500,5841100500,6902410100,2076821000,774457800,60588800,36059000,0,0,3905538800,8194063600,15171922700,16196551300,16196551300,8765951100,1113179500,812316500,34532700,36640500,21689760,16785180,4914500,2298920,122240,212840,9720,340,0,0,12103880,14485240,18197100,5377580,14456800,5852600,5539600,588320,54440
15:00:00.0000000000,1928935.5720,2421060.0000,1148680.0000,700240.0000,275520.0000,191660.0000,35440.0000,43840.0000,5000.0000,0.0000,3920.0000,0.0000,451860.0000,433520.0000,517120.0000,130200.0000,316480.0000,274880.0000,108460.0000,137180.0000,43640.0000,2084234300,4984359300,8279835600,4756829800,8514683500,2387797100,1358393600,130869700,62780000,2675200,0,4216650600,10094242700,16125391300,18517703900,18517703900,8118011800,3307015700,874418500,118765800,38848400,23386520,14643180,5732760,1922860,181720,235520,11700,0,360,0,12558840,13380220,20416280,5601940,14754200,10602440,1378820,167940,25000
15:05:00.0000000000,1924571.0227,2422380.0000,1130580.0000,779500.0000,205100.0000,231080.0000,61360.0000,3200.0000,4700.0000,3920.0000,0.0000,0.0000,427560.0000,452820.0000,137400.0000,462780.0000,306680.0000,146720.0000,196900.0000,148980.0000,99100.0000,1426973000,3825394900,5098509200,3707288500,4990113400,1924906700,1041691200,82847500,0,0,0,2713663000,6138852900,9046451900,9910955300,9910955300,2739142100,2761690200,728167800,182271900,39363740,23816600,16527660,4291340,2229340,306480,7100,10480,360,0,0,11456820,15086380,5280760,19167320,14705220,8209720,5558220,659580,57840
15:10:00.0000000000,1926271.1357,2392160.0000,917300.0000,845200.0000,273020.0000,241020.0000,19360.0000,50660.0000,5720.0000,3960.0000,0.0000,0.0000,457040.0000,411320.0000,492820.0000,85520.0000,288920.0000,142100.0000,188560.0000,146300.0000,99140.0000,1356720200,3994854100,5345143200,3092200400,5879665200,2155001500,467121400,149490300,23611200,0,0,2279214700,6084604500,4744065100,10228205300,10228205300,3426257400,3114438600,1133985700,190885300,39877120,21498340,17957000,6061780,2404840,79420,277240,14380,540,0,0,13105580,14013860,21081160,3775520,14889000,8256840,5588780,667680,58500
15:15:00.0000000000,1925832.4961,2355460.0000,896420.0000,841020.0000,269100.0000,238920.0000,20560.0000,50200.0000,7420.0000,3980.0000,0.0000,0.0000,464120.0000,438020.0000,448480.0000,80700.0000,271060.0000,114360.0000,196940.0000,97620.0000,154160.0000,1156295600,3031986600,4224871500,2509398900,4243182500,1142160000,696053300,152972100,23917900,0,0,1543416100,3517241500,4579294500,7201042600,7201042600,4269248100,3642777700,757593000,96500800,40313340,21784420,18211840,6187300,2523840,95100,295060,16520,720,0,0,13282400,15954260,19579000,3829360,15019680,6875940,6952460,665860,178620
15:20:00.0000000000,1929637.3001,2237480.0000,956320.0000,825220.0000,241740.0000,245640.0000,46340.0000,59940.0000,7780.0000,6700.0000,0.0000,0.0000,443800.0000,404540.0000,429100.0000,107700.0000,254680.0000,100520.0000,175600.0000,89500.0000,148880.0000,1471277500,3386422400,5748988800,3319884300,4431401300,1826451800,1240942100,64764800,629924500,0,0,2016609200,3998100200,6579905900,5197410500,5197410500,2195279400,3023088900,1768273400,812811500,39283360,23714160,18552940,5618340,3121460,367960,315560,17220,5400,0,0,13532380,16193780,19800100,6022740,15276420,6074380,5654100,572640,177420
15:25:00.0000000000,1931541.3864,2235080.0000,897880.0000,824260.0000,230540.0000,242000.0000,45120.0000,63880.0000,7620.0000,0.0000,8720.0000,0.0000,430580.0000,385580.0000,402760.0000,107000.0000,236540.0000,92380.0000,176240.0000,137740.0000,91760.0000,1592993400,3308290000,4295623100,2413714700,3515780200,1526110900,1053696000,203839400,10850200,2730000,0,1473035800,2427548700,4764325800,5528498900,5528498900,1527343000,2349022100,334641800,163306900,41440040,22481180,18802960,5716300,3221800,400580,332920,19380,0,5500,0,13704740,16339320,19958980,6086460,15374580,6094660,5744140,633700,55140
