timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2130062.1959,10632880.0000,3230460.0000,0.0000,1021480.0000,0.0000,845500.0000,0.0000,522980.0000,116240.0000,266360.0000,6494500.0000,2373220.0000,943740.0000,966560.0000,662200.0000,0.0000,306400.0000,352320.0000,217060.0000,650600.0000,597874600,1794800900,425759400,1925866800,508400800,3135804400,616290600,2972363000,1251042500,2250330800,448222900,1529106000,742749900,2252716900,360981700,360981700,2036526000,1864971800,773352200,248832200,93122880,55492020,0,21549140,0,20451040,0,18087820,5803960,6811920,71472000,35491220,15632200,18876460,11771460,0,5849340,5728020,2189000,980460
12:50:00.0000000000,2128380.6115,11631420.0000,2232360.0000,0.0000,1011680.0000,825500.0000,0.0000,533340.0000,118760.0000,186820.0000,77020.0000,6500400.0000,2384160.0000,942920.0000,982520.0000,0.0000,661700.0000,308380.0000,0.0000,422780.0000,782660.0000,472409000,1347030200,1632006600,2777722000,1223891100,3224649300,1672736100,2975282900,1551008300,2625534200,374289500,1870546200,1323456000,1907828600,1203187000,1203187000,2055188600,2235746700,1063406800,1773037300,114737360,38044360,0,22192660,20968260,0,18394100,5877200,5601920,1288640,72337500,36307060,16065340,19413900,0,12177320,5997140,0,7049540,2006820
12:55:00.0000000000,2129767.1837,11681700.0000,2243020.0000,0.0000,1068080.0000,845560.0000,0.0000,539080.0000,0.0000,118100.0000,264360.0000,6519640.0000,2379340.0000,955340.0000,1017100.0000,0.0000,672280.0000,332640.0000,345980.0000,73160.0000,770120.0000,462320100,1519487500,565923000,1811684300,2239507100,1455845000,2891072200,656552400,1893823700,838519800,301885500,1327734600,812256200,2244065000,1994948600,1994948600,2079931300,1152000300,712712900,927380600,117786560,38715180,0,22645240,21415260,0,18617160,0,5933060,6949440,72946980,36975860,16421680,19849840,0,12498860,6135020,5897660,1227020,2023280
13:00:00.0000000000,2127539.1753,11755720.0000,2287340.0000,1125620.0000,0.0000,876860.0000,0.0000,575700.0000,0.0000,124020.0000,267800.0000,6509320.0000,2389900.0000,952620.0000,1010820.0000,0.0000,664120.0000,325000.0000,339260.0000,156160.0000,681040.0000,608210700,1599578900,1111582900,952531000,4396608600,10470000,3230911800,480304900,1101483900,1145742900,296702100,1006699100,1111863300,2479874500,3466806700,3466806700,1913522300,1326072300,1250268300,764544400,120595840,39429100,23145260,0,21994260,0,18863420,0,5984100,7001060,73548700,37542900,16772120,20289960,0,12848580,6251300,5980380,2015580,1260000
13:05:00.0000000000,2121733.2791,11576780.0000,3429180.0000,0.0000,926460.0000,0.0000,610940.0000,0.0000,133560.0000,0.0000,271120.0000,5636720.0000,3199960.0000,0.0000,868040.0000,874980.0000,0.0000,561540.0000,301560.0000,563780.0000,601520.0000,1580703300,4610755400,1347901800,5464503800,811062200,7404954100,832192800,3119788700,2225219500,3320263500,657041700,4019392900,3043109800,4095503500,1253186800,1253186800,11337344100,7179747000,10209266500,3197293500,126125960,66250320,0,23361920,0,19853860,0,6210500,0,7214020,61019820,53993180,0,17775960,21718340,0,13690560,6542900,8769580,844620
13:10:00.0000000000,2120516.6607,13607460.0000,1256640.0000,0.0000,986500.0000,0.0000,735800.0000,0.0000,152920.0000,0.0000,281460.0000,6602480.0000,2303500.0000,0.0000,840120.0000,820080.0000,0.0000,494120.0000,294280.0000,525940.0000,632320.0000,1563272300,2678414100,1271463000,1965378800,2029110500,3314147000,664939100,1740180700,996562500,2402319700,567400900,2287032000,2408357700,3461578700,3665665400,3665665400,6873677400,4843934000,5428284800,1326680900,171635360,25913020,0,24242320,0,20594220,0,6391960,0,7364300,77268880,40733380,0,18496420,22625120,0,14126700,6718740,8726520,1063740
13:15:00.0000000000,2119775.5662,13640380.0000,1292220.0000,979860.0000,0.0000,781840.0000,0.0000,0.0000,158840.0000,0.0000,281560.0000,5652360.0000,929860.0000,2327480.0000,861440.0000,0.0000,864240.0000,483000.0000,297360.0000,556160.0000,599740.0000,637229300,2310951900,169759300,2386092700,125838400,3775452700,0,1922648400,112495800,1962336300,434093000,1766510000,538878600,1741396600,253870100,253870100,4452954400,3869964500,2816227900,765524800,174744860,26647420,24892220,0,21108020,0,0,6540600,0,7445820,62614140,15507440,41486680,18971480,0,23185580,14429080,6858280,9028760,867700
13:20:00.0000000000,2122974.7137,11348160.0000,3707740.0000,0.0000,1012640.0000,0.0000,845240.0000,0.0000,0.0000,166020.0000,281440.0000,6648920.0000,2363480.0000,878340.0000,0.0000,898700.0000,0.0000,547120.0000,260220.0000,548120.0000,597800.0000,1133537400,1686356800,1125365700,1813313000,1241991500,2689166800,801619200,1293655600,821821500,2586781900,437826100,1867181400,1787916000,1286440700,2525326100,2525326100,5203907100,4684950200,3646084900,482934900,134027160,72584600,0,25645960,0,21739640,0,0,6693040,7563000,79215740,42496880,19519020,0,23903740,0,14831360,7030380,9155320,873260
13:25:00.0000000000,2124043.1986,11498920.0000,2416220.0000,1363880.0000,1050380.0000,0.0000,839140.0000,0.0000,0.0000,159400.0000,280740.0000,6572180.0000,2368820.0000,886880.0000,0.0000,892000.0000,0.0000,578060.0000,239480.0000,508200.0000,631120.0000,506181300,2001334700,928874400,2907653900,301195400,3667794400,1573991700,1342617500,985245300,2838421300,512199900,1580194800,1712133300,565455500,919330000,919330000,2939777900,2692118300,3445439800,946445200,136423340,46092140,28357140,26388620,0,22347600,0,0,6840140,7676880,80530260,43359580,20005880,0,24566560,0,15141040,7156580,9068800,1086360
13:30:00.0000000000,2124004.8406,11535980.0000,3832020.0000,0.0000,1054800.0000,0.0000,0.0000,854200.0000,0.0000,161380.0000,282560.0000,6536420.0000,2378980.0000,896260.0000,0.0000,900340.0000,578780.0000,0.0000,549100.0000,398160.0000,422240.0000,519636900,1394444400,573463200,2385376700,152320700,2466526000,1706396700,312202900,978532400,2665762500,380000500,1029819300,1171382700,712111400,984955200,984955200,1410492000,2028616900,1881271600,823132500,139840300,75829880,0,26992940,0,0,22845640,0,6938700,7773680,81704460,43939660,20334380,0,25081220,15332440,0,13917000,3252800,292900
13:35:00.0000000000,2132963.8419,11538820.0000,2368800.0000,0.0000,1311080.0000,0.0000,979680.0000,0.0000,0.0000,819540.0000,419840.0000,8857300.0000,938320.0000,958400.0000,0.0000,599040.0000,0.0000,240740.0000,313960.0000,193860.0000,626240.0000,1210194300,3516950800,1352579100,5647911700,281827900,7071692200,2682172400,2346336000,8333896800,12198412800,1845369000,2368782500,3717275900,1283465400,2237107300,2237107300,4088956000,6197070100,3192047900,1118815800,144141200,48896200,0,30728220,0,28335540,0,0,23856280,15192540,129880220,21555740,26669740,0,16253280,0,7576320,6925600,2529240,1112880
13:40:00.0000000000,2131918.1023,11478840.0000,2343140.0000,0.0000,1230480.0000,0.0000,885160.0000,0.0000,0.0000,736540.0000,390740.0000,8757940.0000,986240.0000,1101200.0000,0.0000,753320.0000,0.0000,270920.0000,314820.0000,188140.0000,627240.0000,961860000,1968237100,987182100,4504355500,0,4514790400,3771913500,2553286100,7136854100,8891695900,1460477100,1534483400,3181697000,1265814900,545854000,545854000,3317332100,3112795000,1415684600,1153579200,147685180,50396320,0,31860060,0,29400440,0,0,24561700,15476960,133220240,22728900,27987380,0,17239340,0,7901080,7089580,2578580,1123100
13:45:00.0000000000,2134793.8984,11497540.0000,2460580.0000,0.0000,1261320.0000,0.0000,0.0000,936680.0000,0.0000,0.0000,1126760.0000,8898860.0000,1018720.0000,1167540.0000,781920.0000,0.0000,276900.0000,0.0000,315360.0000,399040.0000,421520.0000,721200500,1711313400,1096089300,2506809800,396868800,3131361700,2304475300,795331200,2684937100,9823630400,1067693100,1312565500,2009164600,1614266600,1601878100,1601878100,1702331000,3015953500,1417637100,377626300,150625500,51656980,0,32806380,0,0,30271280,0,0,40700300,135409040,23628880,29004420,17995620,0,8170200,0,7230280,3453120,301540
13:50:00.0000000000,2131579.7010,11568580.0000,2399580.0000,1239300.0000,0.0000,0.0000,868360.0000,0.0000,0.0000,634500.0000,365960.0000,8825060.0000,1040060.0000,1218020.0000,0.0000,888400.0000,0.0000,342260.0000,332540.0000,195320.0000,627640.0000,679981300,1781047800,2901937400,2282399600,2855242300,2023782400,3752448300,2629178400,2425325100,12778263200,1204854400,1740836700,1970561200,2501485700,2763057400,2763057400,2794272800,3795985300,2967992500,1365652100,154181140,53498780,34330880,0,0,31460800,0,0,25604820,15943300,137648760,24718600,30427260,0,19089420,0,8651520,7435680,2694060,1148040
13:55:00.0000000000,2133223.5211,11563060.0000,2444040.0000,0.0000,1283380.0000,0.0000,0.0000,921080.0000,0.0000,0.0000,958560.0000,8872760.0000,1079700.0000,1245740.0000,0.0000,921660.0000,0.0000,320820.0000,320380.0000,233220.0000,593440.0000,537831800,1523850400,1903162300,954547100,829981400,3238561300,995192700,159227700,2735884300,5211672300,664373000,891986600,2388485500,53471500,917737700,917737700,2698642000,2613277000,1848610900,984814600,157664120,54794560,0,35451780,0,0,32359240,0,0,42035880,139270600,25528060,31408860,0,19844040,0,8872300,7584880,2944520,942160
14:00:00.0000000000,2135302.2680,11504680.0000,2440380.0000,0.0000,1298460.0000,0.0000,0.0000,904180.0000,0.0000,0.0000,901020.0000,9890740.0000,1237060.0000,0.0000,946640.0000,0.0000,340620.0000,0.0000,324200.0000,234640.0000,592840.0000,598145900,1885218600,300094500,3693812700,271424900,298731600,5353435000,1477382800,344975400,11587317700,759968800,1324754900,1519120300,2516998200,1696405300,1696405300,2000816200,3509672900,1358248500,271837400,160595260,56171160,0,36700560,0,0,33390840,0,0,42670380,167082740,32488460,0,20794820,0,9208460,0,7761640,2983340,947160
14:05:00.0000000000,2133233.8473,11434560.0000,2429620.0000,0.0000,1332480.0000,0.0000,0.0000,930080.0000,0.0000,0.0000,849500.0000,8872560.0000,1088100.0000,1303680.0000,0.0000,990700.0000,0.0000,362460.0000,321260.0000,232740.0000,593200.0000,551334900,1560211000,84256800,3462265900,157006800,0,4707336000,1268778700,8263600,9795108200,856176000,1357036000,594605300,3359474200,1860131200,1860131200,1638073500,2506447200,1482418200,554096800,163606060,57256400,0,37780680,0,0,34212940,0,0,43170280,142077840,27025700,33436700,0,21744800,0,9547640,7893460,3026680,956140
14:10:00.0000000000,2130542.0481,11171060.0000,2515940.0000,1351780.0000,0.0000,0.0000,1009180.0000,0.0000,0.0000,486780.0000,328680.0000,8808540.0000,1074060.0000,1240680.0000,0.0000,865200.0000,0.0000,348820.0000,0.0000,465100.0000,666080.0000,606852500,1532617800,2888468600,228529900,1533069700,3739325700,519423000,639237000,3622824700,7547980400,780218600,1241398200,2906764500,709903600,550035800,550035800,5094928300,4780355700,2902757300,1019573700,167517620,58900440,39204880,0,0,35379840,0,0,27193300,16716080,143856300,28019200,34749540,0,22713520,0,9944120,0,10678580,1488780
14:15:00.0000000000,2133856.7431,11108600.0000,2551800.0000,0.0000,1367780.0000,0.0000,0.0000,1030080.0000,0.0000,0.0000,809040.0000,9915020.0000,1254600.0000,0.0000,0.0000,861860.0000,0.0000,347960.0000,309400.0000,235240.0000,587560.0000,362221700,994748400,1728741200,502250500,267168800,2590508500,1083008800,57658400,1550419900,4207196100,569505100,785353300,2091527200,224617800,581248900,581248900,2746822600,2741069300,1408516200,532476900,170665640,59906640,0,40170500,0,0,36114320,0,0,44256580,173868820,35620120,0,0,23551660,0,10160540,8241240,3125560,977460
14:20:00.0000000000,2138775.5136,11002360.0000,0.0000,2545380.0000,0.0000,1382580.0000,0.0000,0.0000,0.0000,1034440.0000,763760.0000,10041800.0000,1341200.0000,949540.0000,0.0000,0.0000,393240.0000,0.0000,318000.0000,201440.0000,622060.0000,568551600,1576974200,910233500,3276501900,2809308900,0,2222981200,4882056100,3273461100,16631058500,1321379500,2040394900,1143891800,4654498600,3833144700,3833144700,1863348700,3941640000,2172302200,1206448400,174298760,0,61637060,0,41919980,0,0,0,37451000,45016840,176858900,36981800,25158760,0,0,10775100,0,8488140,2967440,1221780
14:25:00.0000000000,2142377.2517,11030200.0000,0.0000,2388500.0000,0.0000,0.0000,1244620.0000,0.0000,0.0000,0.0000,1483780.0000,11123180.0000,0.0000,1108640.0000,0.0000,650080.0000,0.0000,357540.0000,77500.0000,343720.0000,411680.0000,614703800,936952000,3409750700,1257979500,3710104100,1480729700,3447384200,374224100,8263530100,24169388300,1499345800,1822957200,3276707700,749322700,3377918500,3377918500,3301260800,2939324200,2571166700,1193844600,178144120,0,64262800,0,0,43753280,0,0,0,84429680,219110920,0,27162440,0,11933620,0,8907060,1757100,2243760,334740
14:30:00.0000000000,2147666.6267,9574520.0000,1507940.0000,0.0000,0.0000,2399600.0000,0.0000,0.0000,0.0000,0.0000,2503180.0000,10885400.0000,1124340.0000,751840.0000,0.0000,0.0000,402040.0000,0.0000,174140.0000,302380.0000,361700.0000,555558700,1447150100,1086648900,4876017500,3574415400,826817500,2957050700,2345264800,3410731000,40567523500,1177109800,2302619400,1360782300,3915848300,4701101900,4701101900,3002791400,2196665200,2323163000,884222200,149616220,33746300,0,0,67583640,0,0,0,0,131932260,223269440,29440880,13752560,0,0,9733440,0,2943320,1361180,233140
14:35:00.0000000000,2143039.5167,10835600.0000,0.0000,2318920.0000,0.0000,0.0000,0.0000,1115960.0000,0.0000,0.0000,1049540.0000,10627960.0000,1191420.0000,0.0000,0.0000,834560.0000,0.0000,470220.0000,79640.0000,344880.0000,410380.0000,777195000,527613500,3231719000,1115875900,470264600,3670491300,2002421400,382794700,683874200,21028310100,887480300,1831321000,796635400,1892741900,1063954400,1063954400,3538763600,5280966900,4065867600,2309200000,188021520,0,70494680,0,0,0,47399000,0,0,87272160,226460640,31472700,0,0,15419000,0,10516980,1993820,2418080,356680
14:40:00.0000000000,2144604.6137,9276040.0000,1473500.0000,0.0000,2428500.0000,0.0000,0.0000,1091180.0000,0.0000,0.0000,931620.0000,10544240.0000,1292700.0000,0.0000,1026520.0000,0.0000,0.0000,534960.0000,0.0000,76060.0000,755520.0000,625667600,457658400,2099354800,3537081600,0,771482400,3321523600,4485669900,237150800,16483200200,507694600,1664292300,506788600,3102450100,0,0,5661226100,1353364700,1811592900,1263321200,156698460,36701860,0,73206320,0,0,48903880,0,0,88139980,229077140,33380820,0,17259440,0,0,11281240,0,2076620,2822420
14:45:00.0000000000,2144029.5971,10800040.0000,0.0000,2481040.0000,0.0000,0.0000,0.0000,1049780.0000,0.0000,0.0000,887400.0000,10348380.0000,1307940.0000,0.0000,1063060.0000,0.0000,0.0000,607960.0000,0.0000,81560.0000,755400.0000,701032800,119650900,1789280100,2467988200,0,0,3002948300,3856068000,0,8897469500,333384000,1173640700,79280900,3303383000,0,0,4079895300,280654400,1370363000,1188036800,197863700,0,75310380,0,0,0,50034100,0,0,88599140,231326400,35009260,0,18721780,0,0,11809320,0,2143140,2858200
14:50:00.0000000000,2152677.7356,9234840.0000,0.0000,1460700.0000,0.0000,0.0000,0.0000,2464620.0000,0.0000,0.0000,1882720.0000,11280180.0000,1147460.0000,0.0000,713380.0000,0.0000,0.0000,0.0000,81740.0000,0.0000,754080.0000,639723500,675145900,1602438300,2379136700,1791731100,4489801400,1225363400,3068455300,1591523900,31083906900,723787000,1353033200,1099545800,1847262600,2124594600,2124594600,3772473400,1859767400,3108914600,3164724000,163736640,0,40202800,0,0,0,79456720,0,0,141258120,271262600,21621960,0,13270720,0,0,0,2369600,0,3000060
14:55:00.0000000000,2154028.7841,9029600.0000,0.0000,1536080.0000,0.0000,0.0000,0.0000,0.0000,1976860.0000,0.0000,1443920.0000,11766540.0000,0.0000,0.0000,1120760.0000,0.0000,0.0000,0.0000,143120.0000,153160.0000,606740.0000,357548800,1397488000,806220200,0,1001099600,6502916500,4146602200,2033536400,3472586600,36403151900,515901900,1254840700,400938400,1460343200,913461500,913461500,266088500,1926169300,3523045500,3057867900,167649580,0,43268300,0,0,0,0,83257900,0,143424000,298631860,0,0,15999040,0,0,0,2874320,1734220,1413720
15:00:00.0000000000,2155425.5948,8974300.0000,0.0000,1583300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3201700.0000,11556980.0000,0.0000,1249240.0000,0.0000,0.0000,0.0000,175080.0000,0.0000,349680.0000,401400.0000,246075300,1044894300,987126400,0,0,1105818500,2805726600,871708800,2523916000,28883650300,698651200,192140400,845556400,2525987300,0,0,2111782000,2615370300,2950953000,1779414300,170799840,0,46076120,0,0,0,0,0,0,230869580,302612240,0,18968880,0,0,0,3543520,0,2921640,389780
15:05:00.0000000000,2158932.9701,8851280.0000,0.0000,0.0000,1194280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2316000.0000,12415240.0000,0.0000,0.0000,0.0000,0.0000,585260.0000,0.0000,143880.0000,243280.0000,399040.0000,675333800,267827500,357876700,2363325600,1882046100,1214374700,1355111700,1184072300,754761800,74923370800,875531700,942736000,136738900,165548200,5002030900,5002030900,1055876400,5151652700,4731258400,2494283000,176416540,0,0,52106100,0,0,0,0,0,236029100,330343160,0,0,0,0,6171480,0,1942360,1630760,414640
15:10:00.0000000000,2164383.5450,8636900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266760.0000,1819000.0000,11527000.0000,952580.0000,0.0000,0.0000,0.0000,0.0000,187720.0000,48240.0000,284800.0000,316780.0000,390046300,20054400,0,58559000,47634900,796627400,810936300,884503200,4011070600,39663836400,422399700,44674300,768241400,924734000,146894100,146894100,375703900,4756154100,2760093400,891870000,180575040,0,0,0,0,0,0,0,56755820,238467240,335155420,9066900,0,0,0,0,2478700,568220,1351900,244960
15:15:00.0000000000,2160591.5616,8578500.0000,0.0000,0.0000,0.0000,0.0000,886840.0000,0.0000,0.0000,0.0000,1628900.0000,10857200.0000,0.0000,0.0000,0.0000,1151820.0000,0.0000,0.0000,0.0000,0.0000,874680.0000,239254500,470520200,0,0,0,129456300,170131500,101139400,8478307900,28381059800,175643800,590763400,594063600,436636500,0,0,3929669400,2476613000,2843082000,4091778800,185531580,0,0,0,0,60308820,0,0,0,240040760,338579400,0,0,0,12557920,0,0,0,0,5712060
15:20:00.0000000000,2158071.6121,7959340.0000,0.0000,1106080.0000,0.0000,0.0000,0.0000,0.0000,587220.0000,439340.0000,250920.0000,10219640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1607900.0000,76184400,279985400,1255915000,827230600,279512500,101183300,1344830900,6381159300,12398598900,9450941700,237466800,21008200,0,0,9813700,9813700,277594600,355040400,163704700,19068563100,188548020,0,65575180,0,0,0,0,93430220,99474300,48940340,342348560,0,0,0,0,0,0,0,0,22910900
15:25:00.0000000000,2153305.7950,8129800.0000,0.0000,0.0000,0.0000,0.0000,474740.0000,244680.0000,0.0000,218020.0000,149400.0000,9387760.0000,0.0000,0.0000,0.0000,699980.0000,0.0000,0.0000,0.0000,0.0000,766940.0000,67088100,309690100,433392200,160865000,59615200,305757800,1289872200,3698338300,5642028200,6137037600,83023600,0,0,68107800,10554300,10554300,0,11349800,593166100,8467183600,259601700,0,0,0,0,94121460,55908300,0,73913980,18934260,344988340,0,0,0,19097280,0,0,0,0,6976380
