timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,3081040.4413,1833950.0000,644325.0000,1133800.0000,710150.0000,1629375.0000,1202850.0000,1053300.0000,505375.0000,310600.0000,3700.0000,2329850.0000,1717725.0000,1413375.0000,1430975.0000,902650.0000,90150.0000,258450.0000,26900.0000,33475.0000,26625.0000,325447000,496474375,1228421125,2464608250,7428821000,10031598625,3234922375,632695500,159178375,14063750,322949250,845585125,1661704875,3617596500,917655125,917655125,1398981375,497422375,33453125,23399375,8146425,3581975,8336225,6119275,13476275,12210175,6981150,972675,154375,350,11920025,10429525,12361400,10790425,8117475,777300,1400650,121275,62825,32775
12:50:00.0000000000,3083560.7929,1759600.0000,726350.0000,1136350.0000,724425.0000,1619100.0000,1174150.0000,1039050.0000,167275.0000,551300.0000,92850.0000,2701350.0000,1886850.0000,848075.0000,1468575.0000,916825.0000,348325.0000,15850.0000,25300.0000,33575.0000,26675.0000,410731375,493818750,2689108500,4900685500,14288150250,15591077875,8398832500,1391148375,767266000,66651250,765888000,2404299250,3306023375,6918394750,3883769250,3883769250,407720750,452513125,189487625,44205375,7643775,4326850,8577350,6368525,13999675,12624175,7141650,605175,531450,15575,14017650,14059000,7616175,11208200,8419875,2211650,92550,130425,65600,33175
12:55:00.0000000000,3084146.8869,1752025.0000,731750.0000,1123025.0000,724800.0000,1591525.0000,1130225.0000,1023825.0000,166000.0000,640050.0000,3700.0000,2590475.0000,1889700.0000,824025.0000,1481225.0000,933000.0000,362775.0000,16050.0000,24350.0000,35100.0000,29525.0000,502975750,646718125,2848880500,4463153500,13627654500,11838583750,5740551125,666097500,547259875,19093750,1207693000,2991563250,1971497375,5708328375,3444452875,3444452875,149282375,178495625,170778875,381686750,7825225,4450275,8840925,6597125,14492225,12936150,7249850,613075,552325,350,14463725,14517675,7792150,11564750,8663550,2315450,95200,134800,68100,37025
13:00:00.0000000000,3082741.0507,1824175.0000,665875.0000,1133250.0000,723475.0000,1602650.0000,1117725.0000,1021150.0000,165700.0000,550375.0000,92875.0000,2588325.0000,1881400.0000,820900.0000,1505475.0000,940275.0000,374650.0000,16500.0000,24600.0000,35250.0000,29775.0000,215148750,386353250,1839819375,3076214250,8286898750,8478351375,6430542000,959345500,919077375,52595000,431217000,1341990000,1118359625,3693082125,3183523625,3183523625,152752750,131002750,63097875,123887000,8601375,3823225,9012550,6753850,14791500,13161200,7372875,620125,545950,18400,14647625,14723475,7892200,11792525,8834425,2409925,98725,137600,69025,38300
13:05:00.0000000000,3081411.7440,1823575.0000,660800.0000,1148675.0000,735575.0000,1630000.0000,1114575.0000,1052525.0000,493525.0000,219375.0000,90725.0000,2248250.0000,1727725.0000,1322075.0000,1486750.0000,940925.0000,123175.0000,259250.0000,24550.0000,35125.0000,29675.0000,359893500,677526625,1569397875,3578472125,10149814500,10353240250,7660921875,904078875,880875250,156887500,404447000,1246361250,1521138250,4957413125,2795933375,2795933375,867947875,178357000,104001375,176094500,8752925,3882900,9200225,6941975,15175825,13446025,7524875,1037425,147900,19225,12904200,11521150,13360875,12091300,9043500,990125,1623925,141100,70500,40100
13:10:00.0000000000,3082447.1618,1826375.0000,664400.0000,1151075.0000,742650.0000,1674700.0000,1117050.0000,1059500.0000,165900.0000,632625.0000,3700.0000,2615150.0000,1891575.0000,825950.0000,1482625.0000,950000.0000,380575.0000,16425.0000,24550.0000,35200.0000,34000.0000,175351500,152502125,796368000,1249170125,6163485750,4106157250,2156928500,353442750,188037375,0,285929875,989570875,688464500,2436336750,1969639250,1969639250,269619000,64382375,42537000,667530625,8824925,3908775,9278800,7006825,15407825,13557150,7567450,631850,578225,350,14957250,15111725,8048375,12239400,9137450,2573200,106400,142400,71125,45950
13:15:00.0000000000,3083198.9792,1815875.0000,664175.0000,1157800.0000,748000.0000,1693800.0000,1118200.0000,1060925.0000,164350.0000,545100.0000,90725.0000,2607425.0000,1891350.0000,821250.0000,1484450.0000,951025.0000,380000.0000,16525.0000,25275.0000,34800.0000,35175.0000,242192250,273635875,1056063875,2037928500,5460315625,4626551250,2782154625,333908000,237954125,0,485766125,883520500,568060000,2441838250,1833378125,1833378125,119777250,246742250,20812375,206323750,8923400,3956300,9378300,7113125,15612150,13681175,7620050,636450,561375,19725,15184325,15250825,8098575,12390175,9231375,2628125,109275,147425,71425,47775
13:20:00.0000000000,3083360.3437,1820150.0000,666275.0000,1172700.0000,751025.0000,1710750.0000,1116800.0000,1049250.0000,162750.0000,544825.0000,90275.0000,2586600.0000,1886050.0000,813000.0000,1494875.0000,951325.0000,389750.0000,17100.0000,25725.0000,34750.0000,35100.0000,187555500,332845375,919880500,2125021125,5794000875,4782088750,2471017000,370371750,174222125,104115250,332990875,839870875,678267125,2548235375,2386634625,2386634625,391189500,154634875,36165125,63021500,8997175,4002750,9476375,7226175,15830450,13811075,7667975,641150,563325,20300,15321675,15393050,8153750,12546025,9343050,2708400,111025,150525,71950,48325
13:25:00.0000000000,3081873.5058,1825850.0000,1459875.0000,392800.0000,750725.0000,1727825.0000,1117250.0000,1050725.0000,161100.0000,543900.0000,90325.0000,2597400.0000,1397175.0000,1303600.0000,1492750.0000,958900.0000,383125.0000,17750.0000,26100.0000,34825.0000,35250.0000,362810625,644904500,1453577250,2928902125,9484063750,8517537500,4940161250,455926125,592343625,42981500,490377000,1289930000,1507666250,4796619125,2982126125,2982126125,260063250,247368625,81850000,63759375,9121450,9881125,3834825,7382500,16182250,14040600,7762100,647550,569200,20525,15542600,10072525,13820025,12840650,9553150,2800650,115175,155475,73125,48900
13:30:00.0000000000,3083063.6507,1835300.0000,1474850.0000,394475.0000,760000.0000,1735950.0000,1122000.0000,1061675.0000,160800.0000,540275.0000,90150.0000,2591825.0000,1891775.0000,804975.0000,1480375.0000,967450.0000,392225.0000,16825.0000,26050.0000,34300.0000,35425.0000,443187375,1930287750,934494875,3189946750,8970909250,6759302500,5555334125,486148500,918428625,14141375,436638875,1312152000,1994598125,5738071625,2201115750,2201115750,1309081625,267850500,159375000,50910625,9320000,10158175,3916100,7558800,16532125,14229250,7873700,654450,576750,20600,15742600,15888350,8397750,13182925,9795425,2896925,120050,160725,75375,49450
13:35:00.0000000000,3086431.5789,1850575.0000,689625.0000,1179325.0000,740900.0000,1700800.0000,1059725.0000,885200.0000,323125.0000,526225.0000,102625.0000,2580975.0000,1919275.0000,784725.0000,1478150.0000,963925.0000,398250.0000,37175.0000,8500.0000,34475.0000,35700.0000,614009125,797464125,3599387125,6365812625,20171594250,17887675875,9086962125,1413932750,1065410375,47256875,1410381250,4118055625,5651247250,8241948375,6543442125,6543442125,613203000,328374625,326385125,344628375,9566100,4323750,10235025,7885875,17264075,14695875,7173425,1546275,580700,27350,16278100,16562100,8706250,13787225,10252850,3108000,274975,27050,80275,52600
13:40:00.0000000000,3085183.9657,1881875.0000,701775.0000,1207925.0000,757875.0000,1714900.0000,1066175.0000,883050.0000,324250.0000,537875.0000,90025.0000,2560400.0000,1943800.0000,782450.0000,1477350.0000,974000.0000,408025.0000,16450.0000,29325.0000,33600.0000,38250.0000,327066625,564615250,1782333875,3409502375,9809143500,7150291375,3124232875,562954375,340225375,33651750,423233875,1725487875,1154943375,3746374250,3402021375,3402021375,207804375,274522125,71216125,39679250,9698100,4428025,10408875,8068600,17631125,14887350,7233275,1555075,590500,20975,16449900,16845250,8814450,14031225,10441700,3216000,131950,180850,81325,53050
13:45:00.0000000000,3084869.4543,1899475.0000,713300.0000,1211000.0000,756650.0000,1729675.0000,1065600.0000,884350.0000,323475.0000,534700.0000,90000.0000,2567500.0000,1950450.0000,783175.0000,1487000.0000,979750.0000,411550.0000,16600.0000,29625.0000,31875.0000,38450.0000,289573000,680921500,1023733500,1864296250,6837428000,4841871000,4070656125,212498125,674365250,5519250,315037250,1017013750,668799000,3278872750,2891436375,2891436375,59092875,168631750,436850000,88529750,9823025,4500975,10545425,8172125,17891400,15018275,7297800,1571225,597325,21000,16581625,17017325,8876625,14242600,10586425,3307075,133375,184375,87725,53850
13:50:00.0000000000,3085026.3019,1902575.0000,729600.0000,1199425.0000,772425.0000,1757650.0000,1055575.0000,872250.0000,322325.0000,532500.0000,90000.0000,2570300.0000,1941050.0000,782100.0000,1493100.0000,993325.0000,427750.0000,16700.0000,30225.0000,32425.0000,38400.0000,217074625,321909500,1052858750,1688285125,6005805125,3383418750,2797695375,326452375,240653250,19190000,236834750,736272125,636719875,2210705000,2070355000,2070355000,50110875,98963625,50543625,55253250,9921575,4562800,10651075,8262250,18117325,15108275,7351700,1577225,599550,21100,16683675,17141950,8938300,14387125,10704825,3372200,134625,186375,88475,54350
13:55:00.0000000000,3085913.6625,1908250.0000,732900.0000,1208700.0000,780675.0000,1757375.0000,1044000.0000,862575.0000,321700.0000,531675.0000,90000.0000,2584225.0000,1933500.0000,763575.0000,1491250.0000,1001225.0000,437875.0000,16775.0000,30725.0000,32750.0000,38400.0000,251348625,331971750,1898757625,3311343000,8557057625,6467925500,4391103625,1083320625,372348375,33717000,393823375,1618601500,2608752500,4319118125,3712625375,3712625375,262908375,175160500,106043500,39147625,10019325,4625625,10836050,8435550,18434550,15279375,7436650,1593550,603125,21275,16849300,17422700,9096875,14695625,10987400,3491700,140400,190925,90075,54700
14:00:00.0000000000,3087538.2834,1904800.0000,735475.0000,1214800.0000,780100.0000,1751900.0000,1035875.0000,862550.0000,295325.0000,544525.0000,102500.0000,2868500.0000,1662600.0000,1868050.0000,904500.0000,488175.0000,442150.0000,38825.0000,9300.0000,32950.0000,38275.0000,360670000,548006375,1864300875,2876575375,9048794375,6721470500,4859420125,1061246000,529102125,120929625,715359000,1474552750,3207451500,3016839625,3518861375,3518861375,257664375,99986000,94179500,56871875,10124825,4726775,11017725,8582225,18763475,15456400,7529925,1558075,652525,28450,19036525,15807325,19703375,10592700,5062775,3607450,308175,31525,91550,55300
14:05:00.0000000000,3086253.4913,1908750.0000,730725.0000,1219975.0000,780825.0000,1764600.0000,1029025.0000,840375.0000,316625.0000,528775.0000,89825.0000,2562700.0000,1947550.0000,1844425.0000,380450.0000,1017100.0000,468825.0000,17675.0000,31075.0000,33125.0000,38375.0000,370756250,386618750,1522627000,2371868750,7720512750,4864576750,2460685500,560726375,623844875,9639625,457194125,967914375,2228095125,2491816500,3388504125,3388504125,166130000,105590375,45184125,45533000,10262875,4802500,11169625,8708775,19049000,15585825,7577200,1617475,614025,21950,17338950,17895225,19925775,4555350,11346400,3718025,147325,198625,92275,55725
14:10:00.0000000000,3088181.5473,1920575.0000,743450.0000,1211275.0000,747950.0000,1742500.0000,984050.0000,822750.0000,285650.0000,539175.0000,102250.0000,2830175.0000,1667300.0000,1806250.0000,924125.0000,485600.0000,490125.0000,42675.0000,9275.0000,34200.0000,39125.0000,644677500,752061625,2950730250,4722879250,15631859375,16037027625,10008478000,1467074250,970591625,29200875,725281625,2108063375,5461646000,6242202250,4715959500,4715959500,870415375,129085125,251025125,196448125,10516425,4938300,11494450,9024050,19746200,15914850,7711025,1587375,668225,28650,19589700,16303450,20452375,11119750,5305825,3935425,334775,35325,96250,58000
14:15:00.0000000000,3086774.3572,1928125.0000,750275.0000,1224400.0000,746825.0000,1736775.0000,984900.0000,823300.0000,309400.0000,525300.0000,89700.0000,2537550.0000,1952200.0000,1790925.0000,927275.0000,486850.0000,488400.0000,19550.0000,32700.0000,34000.0000,39125.0000,347784000,345865000,1632248500,2256360750,7120353625,4572934500,1992015000,868079750,280956000,4850000,316311750,993662125,2701566250,2724229125,3843456625,3843456625,174561125,146341000,58518750,1841750,10672000,5007775,11654900,9143675,20011500,16035900,7748825,1652250,625000,22100,17754575,18477825,20679750,11273800,5385100,4063250,163075,214700,97150,58025
14:20:00.0000000000,3084972.7954,1905275.0000,1538875.0000,434200.0000,716700.0000,1730500.0000,967450.0000,820425.0000,306725.0000,509950.0000,106700.0000,2508675.0000,1935150.0000,684475.0000,1423000.0000,1046450.0000,481675.0000,22175.0000,32700.0000,33175.0000,39925.0000,1144685250,3408696250,3424006875,8568771500,25268728500,20989347375,10518739500,1716869875,1881435625,82563625,848866750,3220382625,4664953375,11417134875,8050519125,8050519125,3660421000,818733000,497012500,231520750,11197550,12546125,4984925,9625700,21046850,16632050,7946725,1687875,635850,29125,18134125,19034825,10034500,16536725,12470650,4394325,182925,231050,105000,59925
14:25:00.0000000000,3085683.9006,1913975.0000,1555625.0000,441525.0000,726450.0000,1757850.0000,968925.0000,811175.0000,300300.0000,509925.0000,110450.0000,2508425.0000,1940075.0000,702750.0000,1424125.0000,1064725.0000,490925.0000,20600.0000,32575.0000,33675.0000,39950.0000,386350000,888034125,1605879750,3530591500,11367434250,9572108375,3966300125,1110588250,776049625,60879875,332742000,1589926125,2464497125,4255346500,5248664375,5248664375,198370375,266591125,215601250,424292125,11401925,12735750,5087425,9816950,21476100,16889500,8023775,1704175,643350,29550,18296350,19312600,10170175,16838600,12778600,4565575,187675,236950,108275,64075
14:30:00.0000000000,3088302.8541,1904775.0000,762350.0000,1234325.0000,732900.0000,1757450.0000,951150.0000,805450.0000,272675.0000,534550.0000,110250.0000,2521050.0000,1945975.0000,1779175.0000,908475.0000,502875.0000,499400.0000,45225.0000,10400.0000,33825.0000,44350.0000,358357625,607482625,2263806750,3640702375,11383731125,7859123375,3684026875,674875375,1079589000,82421875,454095000,1208844625,3438413125,3054249125,4235906500,4235906500,541857000,104915625,93060750,64297375,11604125,5431725,12722150,10011250,21893350,17094900,8092225,1658450,708275,30375,18501150,19548750,22193750,12215925,6002375,4709625,396100,44300,109750,64675
14:35:00.0000000000,3088692.7105,1885100.0000,762875.0000,1233500.0000,723525.0000,1766425.0000,930125.0000,791350.0000,273625.0000,526425.0000,117875.0000,2514125.0000,1953150.0000,1784000.0000,914225.0000,506025.0000,504600.0000,46700.0000,11175.0000,33850.0000,44275.0000,409901750,409526500,2683015875,4286383000,13696107750,10015424000,4473675125,884924625,909067375,107706750,413015750,1157707250,3391580750,3162471750,4288417000,4288417000,364953875,137040375,162561625,30996000,11808475,5510000,12988600,10244825,22441175,17331925,8172900,1671125,715575,32450,18683150,19775950,22484100,12394125,6123300,4863125,406275,46100,112325,65050
14:40:00.0000000000,3086653.6910,1879125.0000,771250.0000,1250100.0000,721025.0000,1768975.0000,928100.0000,783325.0000,299075.0000,503725.0000,110225.0000,2497125.0000,1895450.0000,1828600.0000,920150.0000,507200.0000,515975.0000,25800.0000,40250.0000,34175.0000,44400.0000,439126875,554021000,1660561875,2841083000,7609011375,6448621250,4029023000,577498875,313040625,0,488955625,1696367750,3838838625,2535254125,3011393125,3011393125,847342375,86984250,107662500,12542750,12034075,5614700,13156325,10409400,22774900,17476650,8234625,1735850,664425,30550,18884425,20117300,22843075,12538475,6213625,4987650,209375,264850,114050,65200
14:45:00.0000000000,3089592.5499,1876875.0000,769025.0000,1249900.0000,418850.0000,1527425.0000,1043600.0000,1166350.0000,271525.0000,528075.0000,110175.0000,2732300.0000,1649125.0000,1829925.0000,921700.0000,733525.0000,292025.0000,56975.0000,10925.0000,34400.0000,44450.0000,443610500,548070875,2946326375,3053899000,10128567125,8258016500,6510943625,839331875,515546625,14084500,579746750,1512103625,4030985125,3615544375,3449610625,3449610625,1119873250,70741750,131286375,69880750,12246950,5720775,13439975,5586600,20924475,18191250,15118475,1691575,725650,30625,21450925,18092875,23206050,12748150,8822325,2674225,454475,48525,116150,65900
14:50:00.0000000000,3088630.3754,1879075.0000,760150.0000,1251025.0000,680975.0000,1681400.0000,867525.0000,753950.0000,270900.0000,520000.0000,117775.0000,2446075.0000,1851975.0000,1763350.0000,914525.0000,477725.0000,532100.0000,59050.0000,11100.0000,36100.0000,46700.0000,632415875,884988000,3401290500,4851327250,16177134875,17890130625,13723613000,1941997625,1834386125,15372625,808559625,2724332375,4913089375,5822277500,5426778500,5426778500,1161863750,321028500,528411750,489509625,12542175,5884175,13861550,10927575,23988950,18053325,8484475,1717000,741775,32625,19467700,20809750,23746625,13098325,6582525,5462250,485025,54525,125100,70625
14:55:00.0000000000,3088748.1641,1872200.0000,749925.0000,1262225.0000,675525.0000,1660475.0000,847150.0000,742050.0000,269675.0000,525525.0000,110075.0000,2656825.0000,1610175.0000,1753325.0000,888925.0000,467425.0000,519000.0000,58300.0000,19200.0000,36675.0000,46600.0000,448652125,453305625,1561959625,2399867000,7467891375,5768430250,3816679750,369815000,631400625,71920750,443136875,979481250,2732634250,2864574375,4076280375,4076280375,377482625,486348625,248554000,18114375,12800125,5971800,14021750,11058125,24306825,18179800,8549625,1722175,749400,31075,22060325,18609150,23990625,13262950,6675850,5616750,494725,64150,129025,70825
15:00:00.0000000000,3087094.3958,1882075.0000,754700.0000,1263525.0000,675175.0000,1664100.0000,841350.0000,732000.0000,296275.0000,516375.0000,93275.0000,2411550.0000,1834400.0000,1744550.0000,880600.0000,466675.0000,515900.0000,25550.0000,51025.0000,36225.0000,46500.0000,327586625,423790750,1726922125,2522331500,7459868500,5185232625,3473152625,361704750,534879750,0,419817875,1012848750,2565338750,2905601500,3209700750,3209700750,510362875,153987125,107113750,12897625,12968625,6056975,14203225,11195100,24615900,18304825,8606400,1786375,703225,23725,19861725,21202050,24216275,13430850,6765650,5743900,256500,318475,130800,70950
15:05:00.0000000000,3088464.7155,1872825.0000,727675.0000,1249575.0000,646425.0000,1621125.0000,808475.0000,721275.0000,267750.0000,525125.0000,110050.0000,2413425.0000,1807575.0000,1701150.0000,833600.0000,446275.0000,504650.0000,56650.0000,17375.0000,35175.0000,46650.0000,420538375,665983250,2123208875,2805004625,7258129000,6907162000,3003944875,549355375,307594125,29146500,722642250,1714016125,3354289250,3752552875,2911704125,2911704125,242418375,63000125,238587125,54998250,13177250,6190225,14413675,11341800,24919025,18454125,8662600,1735325,758100,31225,20206200,21514450,24507075,13643850,6876225,5845000,514500,67800,134475,71575
15:10:00.0000000000,3088305.2600,1857200.0000,720550.0000,1228950.0000,621300.0000,1596625.0000,783325.0000,701475.0000,267575.0000,515925.0000,118000.0000,2373900.0000,1762125.0000,1675750.0000,817125.0000,443575.0000,488600.0000,55050.0000,17750.0000,38475.0000,46650.0000,436918125,573392000,1822924000,2306759250,6201303375,4181688875,3055591250,342899750,412610000,9700125,489013750,1435176000,2411928250,2531343625,3633736500,3633736500,343974375,163832000,247592875,37464375,13391850,6302875,14594975,11465800,25143675,18563375,8720475,1740325,760125,33225,20444775,21773675,24720200,13786950,6946550,5966000,522800,71050,138375,71925
15:15:00.0000000000,3086316.7267,1828900.0000,703975.0000,1204475.0000,598050.0000,1548975.0000,748300.0000,688250.0000,263950.0000,514500.0000,117800.0000,2360750.0000,1743750.0000,672950.0000,1256925.0000,874175.0000,463025.0000,52625.0000,22375.0000,40525.0000,46300.0000,956638500,1399706625,3673893250,4301458625,13199300500,9564840625,5144416250,1194505875,1081411375,158322125,871549750,2218092375,5009607500,5681162375,7746069625,7746069625,730891250,955930250,756894500,318632500,13862000,6529225,14989625,11698525,25631425,18815475,8818500,1758200,771025,34075,20845325,22154075,11761800,19541350,15184425,6222050,540750,88650,150650,75025
15:20:00.0000000000,3085712.1953,1827375.0000,1467575.0000,391375.0000,565850.0000,1481750.0000,675475.0000,676600.0000,286350.0000,493650.0000,109800.0000,2396750.0000,1728225.0000,639125.0000,1192075.0000,777925.0000,447800.0000,53925.0000,19325.0000,40500.0000,45625.0000,601116375,764575000,2375017375,2739446750,9200087750,7642666625,2977124125,593784250,889879500,28342250,999011125,1564214375,1637483625,3631241500,4600351625,4600351625,553746000,261803125,151427250,334323250,14207075,15566900,6341900,11842650,25971750,19017575,8875950,1828325,720275,32275,21340475,22417600,11915375,19773450,15481125,6371325,553600,93600,152950,78475
15:25:00.0000000000,3089656.8642,1850375.0000,734375.0000,910650.0000,459800.0000,1183375.0000,657350.0000,861900.0000,251900.0000,494275.0000,130450.0000,2447125.0000,1697650.0000,1387000.0000,597250.0000,496650.0000,234250.0000,46075.0000,26525.0000,35600.0000,42575.0000,1245435125,1789702875,5111682000,8147918500,19626423125,17241351875,9251716000,2926560500,2610141875,540937000,1507628625,2961289250,7303770500,7047456000,6513462375,6513462375,1198366125,495620625,631148375,199576375,14852275,7008575,12550050,9775850,23902625,20627325,16422825,1808100,803025,40700,22077850,22949775,26219300,14711000,10819950,3300350,583275,128425,142325,75375
