timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,4116705.5978,6735575.0000,3772150.0000,1787475.0000,3491975.0000,3464100.0000,1937450.0000,307375.0000,674675.0000,1185325.0000,0.0000,7237375.0000,3753650.0000,908050.0000,3105250.0000,1009775.0000,1574200.0000,913675.0000,367625.0000,577275.0000,306350.0000,404328625,1454566750,2290449000,6196865875,12251542000,8228282750,3138377500,825994875,242750125,0,589125000,1412391625,1536818250,4357214625,7566592125,7566592125,4658391125,3541093625,1831119500,1818856125,30890525,25226675,17364425,32055300,40868625,21301475,2652950,926500,286800,0,23920000,24721850,8789700,30219900,14116400,20310775,13243650,5601800,5868100,2273600
12:40:00.0000000000,4115802.8239,6747600.0000,3772225.0000,1791475.0000,3510350.0000,3471100.0000,1944200.0000,309950.0000,675100.0000,1185050.0000,0.0000,7220900.0000,3092375.0000,1582650.0000,3134925.0000,1009650.0000,1582250.0000,916100.0000,367400.0000,577775.0000,306100.0000,443745875,1275801625,2214280500,5657727375,9914209875,8246897750,1264162375,595492000,112876250,0,439257750,1166998750,1528049000,4388484500,6182069125,6182069125,5222062000,2391536750,2813252250,1603206250,31191525,25515775,17607250,32447975,41283750,21532525,2678850,934925,287675,0,24190200,18513200,15417550,30609250,14344825,20610925,13440550,5678175,5949175,2302050
12:45:00.0000000000,4111043.2796,9210250.0000,2186125.0000,3285175.0000,3140350.0000,1622350.0000,2016225.0000,385875.0000,723650.0000,1065800.0000,0.0000,7232975.0000,3098925.0000,1581450.0000,725400.0000,3456000.0000,1564975.0000,897925.0000,364325.0000,584525.0000,301475.0000,1284048250,3451595000,8975228500,10394328750,29575781125,21931945125,3117551375,1821930125,846245125,0,1051296500,2555173750,3697204750,10788018750,18957904375,18957904375,13406232250,7039829000,11408153250,5006519125,45307075,21015825,31089725,32840650,22132525,22181075,3021575,717750,260375,0,24770500,19086850,15872675,7999150,38844450,21459650,13929050,5890275,6234550,2388525
12:50:00.0000000000,4116116.6265,6824325.0000,3779275.0000,1802675.0000,3535025.0000,3495500.0000,2063400.0000,319075.0000,680725.0000,1182675.0000,0.0000,7211475.0000,3755950.0000,919975.0000,3177550.0000,1017850.0000,1541250.0000,872575.0000,355900.0000,579825.0000,299025.0000,711261000,2279799000,4415145500,5570732875,16282957500,15227821875,2157002500,1423602500,401177625,0,777640000,1966093875,2531893375,9951675875,12666620625,12666620625,7826625000,5189490375,6105831500,4017061750,32451525,26645225,18365875,33962575,43482675,22628575,2786800,982775,298975,0,25225300,26316575,9420575,32731175,15352975,22055400,14226125,6051750,6394175,2456675
12:55:00.0000000000,4114488.3994,6837575.0000,3782075.0000,4102200.0000,1262825.0000,3531925.0000,2070225.0000,319700.0000,680300.0000,1183375.0000,0.0000,7233225.0000,3090425.0000,1581950.0000,3185450.0000,1028925.0000,1553050.0000,871925.0000,352250.0000,581125.0000,302200.0000,426479875,1090455125,2098369750,3884831125,9560653250,7600870500,1128782125,547469875,423073500,0,520623875,1015530625,1197661625,4458739000,5534474750,5534474750,3542328500,2063894000,2704347000,1758237750,32750375,26882750,40280275,12555450,43896475,22850125,2810650,990175,302575,0,25539075,19718475,16424850,33089225,15540425,22320400,14363300,6117200,6465575,2487400
13:00:00.0000000000,4110804.4413,9255950.0000,2209650.0000,3281975.0000,3164050.0000,1656425.0000,2092275.0000,402650.0000,720825.0000,1064650.0000,0.0000,7233400.0000,3105725.0000,1578900.0000,722975.0000,3493475.0000,1565875.0000,871850.0000,356925.0000,569350.0000,299750.0000,1435119750,3002800375,7117678750,9169525000,15073309875,18684496250,3111433250,2477719000,1923682500,0,1322186125,2710946250,5243279750,6771237000,18526663000,18526663000,11500679000,6287294125,8956281625,4934509125,47404100,22099375,32526575,34391425,23275100,23432975,3171275,767925,279150,0,26327000,20261125,17034525,8550200,41780825,23070775,14766025,6298725,6682100,2567975
13:05:00.0000000000,4118172.5372,6868400.0000,3787975.0000,1786600.0000,3494850.0000,3445150.0000,696225.0000,1706225.0000,673000.0000,1181825.0000,0.0000,7902675.0000,3099075.0000,1604450.0000,2412700.0000,1033025.0000,1486100.0000,835950.0000,331800.0000,563100.0000,295225.0000,1590417750,3808093500,7153051250,15695382375,30025938750,30264565125,15847829500,4462913250,1553226625,0,2510227750,4690772125,7172545375,15531223625,20786537125,20786537125,12592433875,6612477250,10158232625,6126959625,34383075,28248075,19627925,36099450,46452375,11654225,15730125,1094100,329475,0,31299100,25145525,19334950,26945550,16974500,24077175,15371925,6537175,6977875,2683525
13:10:00.0000000000,4117353.5599,6889175.0000,3837750.0000,1794425.0000,3540600.0000,3457900.0000,687450.0000,1705350.0000,672575.0000,1181000.0000,0.0000,7949450.0000,3102075.0000,1652050.0000,2416725.0000,1027000.0000,1482300.0000,871050.0000,347775.0000,563250.0000,298625.0000,568340875,1682510625,2936897500,8970455625,15531449625,8994284000,8930952250,1260763625,516941875,0,1003250875,1820348875,2800759125,5437224500,9042706125,9042706125,4114168250,3318889375,2309645625,1956539875,34771600,28629550,19956550,36722550,47213425,11846925,15951900,1110975,333350,0,31883425,25569225,19688275,27416525,17268300,24456275,15603775,6623100,7105500,2722825
13:15:00.0000000000,4118075.2148,6927175.0000,3842900.0000,1790750.0000,3544450.0000,3451675.0000,689800.0000,1707125.0000,671450.0000,1180350.0000,0.0000,7964950.0000,3120050.0000,1655600.0000,2412150.0000,1034500.0000,1473000.0000,867325.0000,355450.0000,547400.0000,294025.0000,684109250,1937282375,3555120750,6196824000,14260091500,13430078250,2656789625,884669250,554003000,0,617917500,1786781125,2062856500,6267549875,8272242875,8272242875,5549707750,2967439125,4251638750,2353325625,35267075,29025275,20257250,37276400,47837650,12044125,16207600,1123175,337925,0,32267550,25965375,19985400,27900275,17577275,24878575,15827875,6723450,7221750,2766150
13:20:00.0000000000,4115903.5023,6968700.0000,3829975.0000,1783075.0000,3562325.0000,3461950.0000,2092050.0000,317125.0000,786725.0000,1062375.0000,0.0000,7959725.0000,3133475.0000,1663525.0000,2420500.0000,1046550.0000,1486950.0000,871625.0000,353275.0000,550800.0000,299625.0000,442544375,1153859125,1989978750,4971361625,10636892875,9762281125,3519419875,590483125,481058500,0,577800500,1177511875,1586615125,3648972500,5211462500,5211462500,3526659625,2058783375,2360418500,1983265375,35605200,29284250,20442750,37665100,48288475,25534300,3081200,1172375,300675,0,32587575,26246175,20192400,28205950,17763975,25150000,15975525,6793275,7289325,2794025
13:25:00.0000000000,4116138.5362,6964725.0000,3843750.0000,1785875.0000,3564550.0000,3489650.0000,2099125.0000,320525.0000,787650.0000,1060975.0000,0.0000,7991975.0000,3143075.0000,1670075.0000,2435550.0000,1063550.0000,1501075.0000,869825.0000,347600.0000,555250.0000,297975.0000,432972125,1373023125,2726468750,3436399875,9268338750,8797703125,1477154125,779059000,377043250,0,589073875,1129240875,1488394250,3698056750,4945037625,4945037625,3752638500,1558081500,2081859000,1552156375,35902125,29539575,20638275,38033900,48694100,25783850,3111600,1184250,303150,0,32971700,26507625,20409250,28490700,17935875,25405225,16130150,6845300,7354850,2817525
13:30:00.0000000000,4116440.0384,6957275.0000,3846925.0000,1788025.0000,3580350.0000,3485575.0000,2100400.0000,321450.0000,669250.0000,1177050.0000,0.0000,7978675.0000,3143400.0000,1672000.0000,2446275.0000,1061100.0000,1509250.0000,866175.0000,350975.0000,556525.0000,298050.0000,404432875,1355902000,1936449500,4272404250,8014199000,8314312250,1382203875,465412125,376050125,0,630867375,1222257500,1712706125,3012368375,3728996875,3728996875,2973413125,1521933625,2013736250,857761625,36203700,29824375,20818950,38393675,49043050,26019250,3140100,1149000,346975,0,33369250,26811775,20626825,28745525,18087500,25600225,16254325,6896700,7410775,2833600
13:35:00.0000000000,4121910.3943,6952850.0000,3844925.0000,1775000.0000,3558450.0000,1823350.0000,2320525.0000,1584025.0000,731800.0000,1251350.0000,0.0000,7953875.0000,3156000.0000,1668600.0000,3497625.0000,1486125.0000,856925.0000,357725.0000,559175.0000,77650.0000,221575.0000,654156125,2491904500,4038071625,11014963375,14373183500,22616001125,12273525125,2054758375,1027287750,0,1491717375,2287855500,3160321375,8294061000,8012501250,8012501250,4060529875,4249128000,2234649000,2859446000,36649675,30384625,21241525,39191425,23961775,38799075,16166275,2074050,429800,0,34405275,27428975,21072375,47799575,26146575,16553000,7015475,7544925,1267300,1632900
13:40:00.0000000000,4115401.0957,9361325.0000,2270725.0000,3237450.0000,1263750.0000,3458925.0000,2070275.0000,328500.0000,784900.0000,1057375.0000,0.0000,7896700.0000,3189925.0000,1664475.0000,2429475.0000,1083550.0000,1477725.0000,865950.0000,365175.0000,557700.0000,302325.0000,1386266625,2684285125,5517095875,7759179000,21812148125,18775676875,7219120500,1560370250,2037668250,0,1079402250,2051122875,2736941000,6026920375,10151383625,10151383625,6521541750,4715909500,6115199875,3247816000,52871600,25196675,37052350,14773100,51195525,27182625,3257600,1231475,326175,0,35151325,27975500,21440025,29843225,18831175,26704975,16863875,7173950,7736200,2963050
13:45:00.0000000000,4112540.7054,9362300.0000,2278700.0000,3256200.0000,1280150.0000,3488650.0000,2069725.0000,405650.0000,785325.0000,981425.0000,0.0000,7890400.0000,3201875.0000,909300.0000,3207150.0000,1099325.0000,1499675.0000,871825.0000,0.0000,363600.0000,864125.0000,1383098375,1709034750,4599664750,3549086875,12356817750,11349864125,1877910750,913680750,424194125,0,661046500,1576011375,1546887000,5801971000,7884285625,7884285625,5119182750,2645519125,1297169625,3647366875,53690075,25520275,37517825,14977900,51750200,27516250,3653625,926700,291350,0,35600025,28376775,11693925,40305050,19142050,27115050,17075375,0,7274650,10808300
13:50:00.0000000000,4112614.5311,9295725.0000,2286200.0000,3275600.0000,1289775.0000,3525625.0000,2093550.0000,405750.0000,784500.0000,981175.0000,0.0000,7873750.0000,3193825.0000,904975.0000,3229775.0000,1093725.0000,1481400.0000,856550.0000,0.0000,355625.0000,871825.0000,1377627625,1948629875,5856964125,3722527125,12552723250,13177793375,2261373375,886223750,329602250,0,777912500,1618829375,1763788625,7776397000,7795426375,7795426375,5688158625,1387373625,1901207250,5463559375,54548050,25890675,38068175,15166875,52358625,27907775,3700550,937850,293875,0,36096775,28800925,11892750,41018225,19456225,27513375,17312525,0,7377875,10936725
13:55:00.0000000000,4113666.1030,9298500.0000,2299925.0000,3290825.0000,1298550.0000,3512050.0000,2091275.0000,405075.0000,784050.0000,980700.0000,0.0000,7828250.0000,3196700.0000,1681125.0000,2450800.0000,1096275.0000,1488150.0000,841350.0000,0.0000,353000.0000,871550.0000,1111555375,1346202625,3683434750,3162701625,10685837750,9757932500,1431739000,470815625,361726750,0,669888875,1420186250,1725026000,4834515375,5384620250,5384620250,3998631625,1620268500,224199875,3510879875,55218050,26141675,38444275,15344675,52835300,28190925,3732975,942500,296075,0,36559100,29182425,22350550,31220675,19698625,27800600,17481500,0,7439875,11024325
14:00:00.0000000000,4117038.4056,9261900.0000,2295250.0000,985325.0000,3587150.0000,3489175.0000,2083400.0000,330800.0000,664750.0000,1170575.0000,0.0000,7826825.0000,3182950.0000,1677575.0000,2448800.0000,1094200.0000,1486550.0000,848775.0000,357525.0000,559175.0000,314800.0000,1148062250,1249983625,3158401375,4824463625,12295856375,9708382125,1792433500,600327000,272292250,0,670972375,1460148125,2088876375,4378513500,5425070000,5425070000,3646536500,1758514125,1290164250,2638927875,55840950,26411975,12466650,41950400,53375150,28493975,3389500,1232975,382100,0,37057425,29591325,22643775,31618050,19934100,28098425,17639400,7509075,8036850,3080100
14:05:00.0000000000,4114962.4463,9274925.0000,2311200.0000,3290975.0000,1327250.0000,3504125.0000,2096750.0000,327125.0000,780100.0000,1053175.0000,0.0000,7801725.0000,3172450.0000,1646725.0000,2444825.0000,1084100.0000,1494675.0000,853700.0000,350200.0000,0.0000,879825.0000,1121015375,1484609125,3299691125,5136932250,12983357375,7026516625,3750693125,800185750,409118625,0,524030500,1196375375,2012417875,4092477000,5689164250,5689164250,3965527500,2506982875,1623610000,2056378000,56515050,26730850,39321825,15766475,53948100,28764125,3419950,1290100,339425,0,37439975,29936625,22927075,31991225,20171750,28410225,17811025,7596325,0,11207150
14:10:00.0000000000,4117193.7376,9271900.0000,2307350.0000,990625.0000,3635725.0000,3518150.0000,699200.0000,1715550.0000,663475.0000,1148625.0000,0.0000,7758700.0000,3161600.0000,1628975.0000,2439525.0000,1073225.0000,1499650.0000,856400.0000,359250.0000,559025.0000,316600.0000,1050715125,1600627000,3004162750,2405888875,8288115500,6860682750,1142796375,458988375,4867472375,0,472497625,1186742375,1503525500,3275039375,3958454250,3958454250,2737228125,1048019625,1035401875,1992724375,57188025,27043525,12731900,42809500,54318100,13744350,18668775,1250400,413550,0,37801650,30267525,23131800,32284275,20339850,28623475,17927725,7632250,8154050,3127275
14:15:00.0000000000,4116938.9580,9266800.0000,2315525.0000,3327550.0000,1332650.0000,3534650.0000,702825.0000,1724975.0000,653275.0000,1140350.0000,0.0000,7719225.0000,3147025.0000,1621475.0000,2430700.0000,1065475.0000,1498225.0000,849525.0000,357700.0000,557000.0000,315175.0000,1190207125,2009433375,3260792125,4566143250,11458829000,5767449125,4708238750,3729681125,1326485500,0,699758375,1483071125,2184780000,3949511750,4582846000,4582846000,3491557000,1594674500,2843107500,1528951250,57956850,27431675,40125050,16078250,54834675,13866900,18842725,1298375,421600,0,38328100,30719600,23435450,32646250,20523000,28874375,18078525,7687575,8242200,3150200
14:20:00.0000000000,4099733.1580,9696525.0000,2621625.0000,3555525.0000,3529875.0000,758025.0000,1749075.0000,307225.0000,691300.0000,944050.0000,0.0000,6271550.0000,2903750.0000,1278775.0000,783400.0000,2852600.0000,796975.0000,1071550.0000,0.0000,637625.0000,1053125.0000,6607595000,9437693500,21443571375,35216095500,43594989875,40822042500,10773179000,5656185625,3167270500,5205375,5060231625,9968294875,10850949000,17921533125,47777517625,47777517625,45555212750,36710069375,18615763375,36014540250,69401625,35543625,45867375,57915475,14712800,19279550,1787600,870875,357675,0,32645950,25266425,17686975,13717500,47253725,22152100,30777775,0,19378250,20190550
14:25:00.0000000000,4097845.8268,9658250.0000,2746100.0000,3583275.0000,3702350.0000,2781425.0000,301100.0000,354525.0000,697900.0000,943925.0000,0.0000,6110950.0000,2786600.0000,1196025.0000,770600.0000,662050.0000,2110300.0000,642075.0000,846225.0000,540850.0000,996500.0000,7215492250,12759763000,20502229500,30001846625,49604645875,21484329875,6698751500,3822576125,2211299375,0,5142895375,11113433625,17676945000,21003770500,59993130750,59993130750,40162339125,41539027750,22554578625,31108601625,73799950,37805775,48168550,60308550,33580475,3111625,2059025,942875,375425,0,35810650,28396275,19517925,15071875,13045575,38179025,23473125,32133125,20137725,20814425
14:30:00.0000000000,4096392.0853,10474175.0000,4204750.0000,1310150.0000,3717200.0000,2860150.0000,500400.0000,162525.0000,699150.0000,941175.0000,0.0000,6085475.0000,2775225.0000,1218975.0000,777325.0000,659100.0000,2086125.0000,652900.0000,811850.0000,532525.0000,982200.0000,3474390125,5860871250,10926522375,20852923750,24303259000,21371933500,5145037500,2624849000,963567250,0,2451867750,6254024625,6419952750,8826058750,26413852375,26413852375,16760517500,13979561875,7848135375,16098582250,87748075,58691850,18364000,61755150,35072600,4848825,746525,980425,383325,0,37272500,29854125,20402775,15781800,13625175,39876025,24065800,32729775,20493125,21161225
14:35:00.0000000000,4095855.2409,10431675.0000,4179600.0000,3209275.0000,1824550.0000,3142775.0000,616275.0000,177875.0000,702275.0000,938475.0000,0.0000,6096200.0000,2770575.0000,1212425.0000,798725.0000,631900.0000,2075800.0000,638550.0000,716300.0000,488175.0000,950125.0000,4775855250,12277052125,14149938750,19991328875,35066947375,21307956875,5297539500,2412695375,1598803625,0,3213357250,6291040875,10987601750,14719633625,50350028500,50350028500,19375233750,21476976875,14231726250,31433201500,90973025,60996675,49120600,33302950,36973525,5561825,828375,1041950,398975,0,39326400,31944725,21583150,16898825,14748750,42095250,24765600,33498100,20955325,21588500
14:40:00.0000000000,4088064.0143,10308500.0000,4213175.0000,3177775.0000,2790525.0000,2718025.0000,346425.0000,528375.0000,706825.0000,489150.0000,0.0000,5422275.0000,1859850.0000,2234100.0000,585150.0000,803025.0000,664500.0000,2118975.0000,642600.0000,696500.0000,1420525.0000,2872958625,7703339250,9643389000,15731242625,24080040625,16281951125,4313391250,1340808750,1009401250,0,2157302875,4560808625,7433031875,11453653250,31145887375,31145887375,15057367500,15503133375,5553315875,22943815375,93056300,62528275,50100400,51244750,25298175,2459975,1154750,468850,179375,0,34609525,19178900,30425125,12379500,17713500,15550800,43620850,25278700,34038525,43065200
14:45:00.0000000000,4092279.4242,10220925.0000,4238850.0000,3204725.0000,2862175.0000,2297550.0000,733050.0000,184125.0000,795350.0000,855850.0000,0.0000,6188450.0000,1169625.0000,2242675.0000,1438150.0000,665200.0000,2132725.0000,670325.0000,664300.0000,0.0000,1407300.0000,3388767625,7136612625,8063695000,12986081000,17460013500,13232743000,3921447500,1773104875,424548750,0,1705698250,3752346500,5075335000,9790773000,24798372000,24798372000,11241526875,7999889000,5317915000,22045222750,95323975,64015350,50955625,52175225,21660725,6610100,938850,1176225,387625,0,41769125,13548800,31414925,31123525,16141050,44877400,25635900,34402250,0,43567825
14:50:00.0000000000,4097038.0585,10169300.0000,4271775.0000,3172250.0000,1839150.0000,3236900.0000,481950.0000,438400.0000,708825.0000,933550.0000,0.0000,6171800.0000,2742925.0000,1282500.0000,828000.0000,654050.0000,2112400.0000,674475.0000,662300.0000,447750.0000,948250.0000,2727385625,7073775250,6155585750,14048301250,31348591000,15539991125,6123399500,4102903875,759040750,0,1832479500,4763206125,5633199500,7961590625,24729433750,24729433750,8670835000,13122150500,7206839125,12811364625,97196200,65430150,51919400,35148025,40739800,5017450,3155950,1210750,422625,0,42882000,35678450,23989200,19054475,16767550,46220825,26016400,34863800,21757150,22280800
14:55:00.0000000000,4095088.0242,10116625.0000,4273700.0000,3198700.0000,1849775.0000,3255675.0000,730175.0000,179075.0000,779450.0000,853550.0000,0.0000,6188850.0000,2721425.0000,1303600.0000,830475.0000,652675.0000,2125475.0000,675350.0000,649000.0000,0.0000,1381000.0000,1976512875,4497626500,7578022250,5530448500,17993792375,9281921125,1388760750,1487981500,482894750,0,1284873250,2801686500,3491275250,4514924125,14536800375,14536800375,4865274875,7787399000,2918890750,8692290500,98666450,66357525,52679125,35528375,41544825,7482225,1017675,1263375,397850,0,43680600,36341825,24464825,19459200,17115875,47012275,26224825,35133275,0,44312175
15:00:00.0000000000,4098589.1818,10141550.0000,4251850.0000,1315025.0000,3653475.0000,3191600.0000,432325.0000,456500.0000,698550.0000,930800.0000,0.0000,6643975.0000,2147100.0000,1278100.0000,811750.0000,677050.0000,2077325.0000,646200.0000,646700.0000,437650.0000,930950.0000,1926723125,5600588625,4347996750,11456202500,21706298625,9889519750,5706002000,1739254625,1000058250,0,1347934875,2994622625,3666804750,4942511250,14651721000,14651721000,5824785750,6714745000,4135507000,8092086750,100058700,67516300,20888800,68557975,42520375,5509025,3416725,1260275,434625,0,51286200,30386875,25025650,19946150,17516150,47872950,26492275,35377900,22050325,22554725
15:05:00.0000000000,4090643.1384,10039375.0000,4217200.0000,3242875.0000,2745625.0000,2229225.0000,711675.0000,181350.0000,772525.0000,851275.0000,0.0000,5386600.0000,1785300.0000,2140925.0000,639700.0000,1449650.0000,2025000.0000,644425.0000,0.0000,623975.0000,1328400.0000,2971177500,9545495875,10509854000,14962781000,28603156500,16887327750,4821605875,1711460000,1458399250,0,1825522625,4284617125,5976065625,8483412500,23985823750,23985823750,10846254625,7583832875,10222636125,26488831375,101991875,69542800,54575825,55996050,24809250,8482900,1108725,1346575,418725,0,38659100,22312250,34999700,14062200,38996000,49252925,26862300,0,35800700,45196250
15:10:00.0000000000,4092370.2451,9853800.0000,4150800.0000,3194450.0000,2694225.0000,2237025.0000,725775.0000,613100.0000,703325.0000,484025.0000,0.0000,5993800.0000,2572600.0000,1247475.0000,770650.0000,618825.0000,1962150.0000,0.0000,601375.0000,605450.0000,1280750.0000,3154763750,6146016750,9231727125,14371720125,20259173625,13526581375,3475983500,1491938750,842189500,0,1749436500,4173160625,4086831125,6548197500,17340263000,17340263000,6316647625,5403913000,9069319125,22150947125,104275775,71083350,55640375,57026325,25653400,8951975,2236900,541875,194975,0,46844100,39609050,26559075,21318125,18771025,50283850,0,27200825,36099475,45691725
15:15:00.0000000000,4091206.3414,10545200.0000,3241850.0000,3161700.0000,2581425.0000,2155800.0000,718800.0000,614750.0000,700875.0000,483150.0000,0.0000,5984075.0000,2562775.0000,629800.0000,1408425.0000,616225.0000,1952825.0000,0.0000,553200.0000,565550.0000,1223750.0000,2249908500,6014459125,7518102750,10815031125,17885297875,10597909750,1909515875,2143564250,637532250,0,1362742125,2962450625,3039307875,5052804250,12866370000,12866370000,5130306875,834704375,7456413500,14238152500,122123700,56391300,56475850,57903725,26329675,9298325,2298875,552950,198500,0,47738275,40335150,12370275,36420650,19078700,50997150,0,27459600,36358400,46026300
15:20:00.0000000000,4086701.5630,10290075.0000,4390725.0000,3494850.0000,901775.0000,2560975.0000,379675.0000,420025.0000,701800.0000,482650.0000,0.0000,5964575.0000,1041425.0000,1990700.0000,626150.0000,740150.0000,581600.0000,1814350.0000,489050.0000,0.0000,1675350.0000,3766082250,7264065125,8823642500,15838315500,26078994625,8999105875,13218666625,1659695875,442545250,0,2363917125,3184125250,5099590000,4663971625,9179460125,9179460125,21059824375,8795099875,5387079750,22738972125,124921525,80352475,73577450,20540400,34120850,3878950,1714475,573175,201575,0,49147550,16608800,37695175,15086675,22399900,19669325,52103975,27798125,0,83064850
15:25:00.0000000000,4081074.9588,11122475.0000,3246700.0000,3347750.0000,2840025.0000,451600.0000,381775.0000,485700.0000,672675.0000,434475.0000,0.0000,5195425.0000,1736900.0000,1368775.0000,1202200.0000,766475.0000,536975.0000,0.0000,1662350.0000,463050.0000,1540125.0000,5302301375,10918339125,15229495875,19705208375,27230330125,11011653750,5186177250,2898731000,450968125,0,2879506250,4814333375,8773738750,8148471250,15769702750,15769702750,25167378750,15533908500,9019192125,45748482125,148874000,62772900,75494275,49811875,7248975,4254025,1942825,525675,149775,0,43257800,25603775,26042750,29050275,23532075,20571800,0,53655125,28339225,84111425
